Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
0.9140000000043074,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
0.9320000000006985,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
0.9530000000013388,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
0.9769999999989523,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
0.9919999999983702,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.010999999998603,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.0319999999992433,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.055000000000291,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.1719999999986612,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.1719999999986612,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.1719999999986612,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.1719999999986612,-12.520353317260742,13.230586051940918,-13.13701343536377,13.792022705078125,0.0,0.0,0.0,0.07669904828071594
1.1719999999986612,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,-0.07669904828071594
1.190999999998894,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3000000000029104,-12.520353317260742,13.229052543640137,-13.13701343536377,13.790489196777344,0.0,-0.07669904828071594,0.0,0.0
1.3000000000029104,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.07669904828071594,0.0,0.0
1.3000000000029104,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3000000000029104,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3000000000029104,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.353000000002794,-12.520353317260742,13.229052543640137,-13.13701343536377,13.790489196777344,0.0,-0.07669904828071594,0.0,0.0
1.353000000002794,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.07669904828071594,0.0,0.0
1.353000000002794,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3559999999997672,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3700000000026193,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.3940000000002328,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.4140000000043074,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.4329999999972642,-12.520353317260742,13.229052543640137,-13.13701343536377,13.790489196777344,0.0,-0.07669904828071594,0.0,0.0
1.4510000000009313,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.07669904828071594,0.0,0.0
1.4720000000015716,-12.520353317260742,13.229052543640137,-13.13701343536377,13.790489196777344,0.0,-0.07669904828071594,0.0,0.0
1.4919999999983702,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.07669904828071594,0.0,0.0
1.510999999998603,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.5339999999996508,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.5520000000033178,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.5720000000001164,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.59599999999773,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.6160000000018044,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.635999999998603,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.0,0.0,0.0
1.650999999998021,-12.520353317260742,13.229052543640137,-13.13701343536377,13.790489196777344,0.0,-0.08522116392850876,0.0,0.0
1.6699999999982538,-12.520353317260742,13.230586051940918,-13.13701343536377,13.790489196777344,0.0,0.07669904828071594,0.0,0.0
1.690999999998894,-12.520353317260742,13.230586051940918,-13.13701343536377,13.792022705078125,0.0,0.0,0.0,0.07669904828071594
1.7110000000029686,-12.520353317260742,13.233654022216797,-13.13854694366455,13.792022705078125,0.0,0.15339809656143188,-0.07669904828071594,0.0
1.7330000000001746,-12.520353317260742,13.236721992492676,-13.140081405639648,13.795090675354004,0.0,0.1460934281349182,-0.0730467140674591,0.1460934281349182
1.7510000000038417,-12.520353317260742,13.241324424743652,-13.143149375915527,13.798158645629883,0.0,0.24220752716064453,-0.1614716798067093,0.1614716798067093
1.7739999999976135,-12.520353317260742,13.245925903320312,-13.146217346191406,13.805829048156738,0.0,0.23009714484214783,-0.15339809656143188,0.3834952414035797
1.7900000000008731,-12.521886825561523,13.248993873596191,-13.152353286743164,13.810430526733398,-0.07669904828071594,0.15339809656143188,-0.30679619312286377,0.23009714484214783
1.8139999999984866,-12.5264892578125,13.253596305847168,-13.156954765319824,13.815032958984375,-0.23009714484214783,0.23009714484214783,-0.23009714484214783,0.23009714484214783
1.8349999999991269,-12.53109073638916,13.256664276123047,-13.160022735595703,13.818100929260254,-0.23009714484214783,0.15339809656143188,-0.15339809656143188,0.15339809656143188
1.853000000002794,-12.534158706665039,13.261265754699707,-13.163090705871582,13.822702407836914,-0.1460934281349182,0.21914014220237732,-0.1460934281349182,0.21914014220237732
1.870999999999185,-12.537226676940918,13.265867233276367,-13.166158676147461,13.825770378112793,-0.15339809656143188,0.23009714484214783,-0.15339809656143188,0.15339809656143188
1.90400000000227,-12.541829109191895,13.270469665527344,-13.170761108398438,13.828838348388672,-0.23009714484214783,0.23009714484214783,-0.23009714484214783,0.15339809656143188
1.9140000000043074,-12.546430587768555,13.275071144104004,-13.176897048950195,13.83497428894043,-0.23009714484214783,0.23009714484214783,-0.30679619312286377,0.30679619312286377
1.930000000000291,-12.552566528320312,13.281207084655762,-13.183032989501953,13.841110229492188,-0.30679619312286377,0.30679619312286377,-0.30679619312286377,0.30679619312286377
1.951999999997497,-12.55870246887207,13.288877487182617,-13.189168930053711,13.847246170043945,-0.30679619312286377,0.3834952414035797,-0.30679619312286377,0.30679619312286377
1.97099999999773,-12.564838409423828,13.293478965759277,-13.195304870605469,13.853382110595703,-0.30679619312286377,0.23009714484214783,-0.30679619312286377,0.30679619312286377
1.9939999999987776,-12.570974349975586,13.301149368286133,-13.204508781433105,13.861052513122559,-0.30679619312286377,0.3834952414035797,-0.46019428968429565,0.3834952414035797
2.0129999999990105,-12.578643798828125,13.308818817138672,-13.212178230285645,13.870256423950195,-0.3834952414035797,0.3834952414035797,-0.3834952414035797,0.46019428968429565
2.0319999999992433,-12.58631420135498,13.316489219665527,-13.221382141113281,13.877925872802734,-0.3834952414035797,0.3834952414035797,-0.46019428968429565,0.3834952414035797
2.0529999999998836,-12.59398365020752,13.324158668518066,-13.232120513916016,13.887129783630371,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.46019428968429565
2.173000000002503,-12.604722023010254,13.331829071044922,-13.242857933044434,13.894800186157227,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.3834952414035797
2.173000000002503,-12.61392593383789,13.34256649017334,-13.253596305847168,13.904004096984863,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
2.173000000002503,-12.623129844665527,13.351770401000977,-13.264333724975586,13.911673545837402,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
2.173000000002503,-12.633867263793945,13.362508773803711,-13.273537635803223,13.922411918640137,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
2.173000000002503,-12.64460563659668,13.373246192932129,-13.28427505493164,13.931615829467773,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
2.190999999998894,-12.655343055725098,13.383984565734863,-13.293478965759277,13.942353248596191,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
2.2960000000020955,-12.666081428527832,13.3931884765625,-13.304217338562012,13.953091621398926,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
2.2960000000020955,-12.67681884765625,13.403925895690918,-13.313421249389648,13.963829040527344,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
2.2960000000020955,-12.687557220458984,13.413129806518555,-13.324158668518066,13.97303295135498,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
2.2960000000020955,-12.698294639587402,13.423868179321289,-13.333362579345703,13.983770370483398,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
2.2960000000020955,-12.707498550415039,13.437673568725586,-13.34256649017334,13.994508743286133,-0.46019428968429565,0.6902914643287659,-0.46019428968429565,0.536893367767334
2.3799999999973807,-12.718236923217773,13.448410987854004,-13.353304862976074,14.006780624389648,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5843737125396729
2.3799999999973807,-12.728974342346191,13.459149360656738,-13.360974311828613,14.017518043518066,-0.5651509165763855,0.5651509165763855,-0.403679221868515,0.5651509165763855
2.3799999999973807,-12.738178253173828,13.469886779785156,-13.37017822265625,14.026721954345703,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
2.3799999999973807,-12.748915672302246,13.48062515258789,-13.379382133483887,14.037460327148438,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
2.3799999999973807,-12.758119583129883,13.491362571716309,-13.390120506286621,14.048197746276855,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
2.3910000000032596,-12.768857955932617,13.500566482543945,-13.400857925415039,14.05893611907959,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
2.4120000000039,-12.778061866760254,13.512838363647461,-13.410061836242676,14.068140029907227,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
2.4320000000006985,-12.788799285888672,13.523576736450195,-13.42080020904541,14.077343940734863,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
2.455999999998312,-12.798003196716309,13.534314155578613,-13.431537628173828,14.088081359863281,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.5651509165763855
2.4720000000015716,-12.808741569519043,13.545052528381348,-13.439207077026367,14.098819732666016,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
2.49199999999837,-12.819478988647461,13.554256439208984,-13.451478958129883,14.108023643493652,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.46019428968429565
2.5120000000024447,-12.828682899475098,13.564993858337402,-13.46068286895752,14.117227554321289,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
2.533000000003085,-12.837886810302734,13.574197769165039,-13.469886779785156,14.126431465148926,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.550999999999476,-12.847090721130371,13.584936141967773,-13.48062515258789,14.134100914001465,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
2.569999999999709,-12.856294631958008,13.59414005279541,-13.489829063415527,14.141770362854004,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
2.5900000000037835,-12.867033004760742,13.604877471923828,-13.500566482543945,14.15097427368164,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
2.6120000000009895,-12.87777042388916,13.614081382751465,-13.509770393371582,14.160178184509277,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.6310000000012224,-12.886974334716797,13.623285293579102,-13.520508766174316,14.169382095336914,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
2.661000000000058,-12.897712707519531,13.63402271270752,-13.529712677001953,14.180120468139648,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
2.6719999999986612,-12.906915664672852,13.643226623535156,-13.53891658782959,14.189324378967285,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.6929999999993015,-12.917654037475586,13.652430534362793,-13.549654006958008,14.200061798095703,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
2.713000000003376,-12.926857948303223,13.66163444519043,-13.560392379760742,14.20926570892334,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
2.732000000003609,-12.93606185913086,13.670838356018066,-13.569596290588379,14.218469619750977,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.7520000000004075,-12.945265769958496,13.680042266845703,-13.580333709716797,14.227673530578613,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
2.771999999997206,-12.956003189086914,13.690780639648438,-13.591072082519531,14.23687744140625,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
2.790000000000873,-12.96520709991455,13.701518058776855,-13.60180950164795,14.246081352233887,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
2.8099999999976717,-12.974411010742188,13.710721969604492,-13.611013412475586,14.256819725036621,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
2.8329999999987194,-12.985149383544922,13.719925880432129,-13.621750831604004,14.267557144165039,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
2.8510000000023865,-12.994353294372559,13.730664253234863,-13.632489204406738,14.276761054992676,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
2.872000000003027,-13.003557205200195,13.738333702087402,-13.643226623535156,14.28749942779541,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
2.8919999999998254,-13.011226654052734,13.749072074890137,-13.652430534362793,14.298236846923828,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
2.9120000000039,-13.021965026855469,13.758275985717773,-13.663168907165527,14.305907249450684,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
2.934000000001106,-13.032702445983887,13.769013404846191,-13.673906326293945,14.316644668579102,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
2.9539999999979045,-13.043440818786621,13.778217315673828,-13.683110237121582,14.325848579406738,-0.4880848526954651,0.4183584451675415,-0.4183584451675415,0.4183584451675415
2.9720000000015716,-13.052644729614258,13.787421226501465,-13.692314147949219,14.335052490234375,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
2.9910000000018044,-13.061848640441895,13.798158645629883,-13.701518058776855,14.344256401062012,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.014000000002852,-13.072586059570312,13.80736255645752,-13.710721969604492,14.35499382019043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.0310000000026776,-13.08178997039795,13.816566467285156,-13.719925880432129,14.365732192993164,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.0540000000037253,-13.094061851501465,13.825770378112793,-13.729129791259766,14.376469612121582,-0.5843737125396729,0.43828028440475464,-0.43828028440475464,0.5113270282745361
3.1739999999990687,-13.104799270629883,13.83497428894043,-13.7398681640625,14.385673522949219,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.48441505432128906
3.1739999999990687,-13.115537643432617,13.845712661743164,-13.749072074890137,14.396411895751953,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
3.1739999999990687,-13.127809524536133,13.856450080871582,-13.756741523742676,14.40561580657959,-0.6135923862457275,0.536893367767334,-0.3834952414035797,0.46019428968429565
3.1739999999990687,-13.13701343536377,13.865653991699219,-13.765945434570312,14.416353225708008,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.1739999999990687,-13.147750854492188,13.874857902526855,-13.773615837097168,14.427091598510742,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
3.194000000003143,-13.158489227294922,13.88559627532959,-13.782819747924805,14.43782901763916,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
3.2949999999982538,-13.167693138122559,13.894800186157227,-13.792022705078125,14.447032928466797,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.2949999999982538,-13.176897048950195,13.905537605285645,-13.801226615905762,14.457771301269531,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.2949999999982538,-13.187634468078613,13.916275978088379,-13.811964988708496,14.46850872039795,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
3.2949999999982538,-13.195304870605469,13.927013397216797,-13.822702407836914,14.477712631225586,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
3.2949999999982538,-13.206042289733887,13.937751770019531,-13.83190631866455,14.486916542053223,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.3000000000029104,-13.215246200561523,13.94848918914795,-13.844178199768066,14.49765396118164,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
3.313000000001921,-13.22445011138916,13.959227561950684,-13.853382110595703,14.508392333984375,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.3329999999987194,-13.235188484191895,13.968430519104004,-13.864120483398438,14.517596244812012,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.3519999999989523,-13.244392395019531,13.97763442993164,-13.874857902526855,14.52833366394043,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
3.370999999999185,-13.253596305847168,13.988372802734375,-13.88559627532959,14.539072036743164,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.3910000000032596,-13.261265754699707,13.997576713562012,-13.896333694458008,14.5482759475708,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.4100000000034925,-13.272003173828125,14.00831413269043,-13.905537605285645,14.557479858398438,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.4320000000006985,-13.281207084655762,14.019052505493164,-13.916275978088379,14.565149307250977,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
3.451999999997497,-13.291945457458496,14.029789924621582,-13.925479888916016,14.574353218078613,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.4729999999981374,-13.302682876586914,14.038993835449219,-13.934683799743652,14.585091590881348,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.49199999999837,-13.31188678741455,14.048197746276855,-13.943887710571289,14.594295501708984,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.5129999999990105,-13.322625160217285,14.055868148803711,-13.954625129699707,14.603499412536621,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
3.5370000000039,-13.331829071044922,14.065072059631348,-13.965362548828125,14.614236831665039,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
3.550999999999476,-13.341032981872559,14.074275970458984,-13.974566459655762,14.623440742492676,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.569999999999709,-13.350236892700195,14.083479881286621,-13.985304832458496,14.632644653320312,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.5900000000037835,-13.360974311828613,14.094217300415039,-13.994508743286133,14.64184856414795,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.614000000001397,-13.371712684631348,14.103421211242676,-14.00524616241455,14.651052474975586,-0.4880848526954651,0.4183584451675415,-0.4880848526954651,0.4183584451675415
3.6299999999973807,-13.379382133483887,14.112625122070312,-14.012916564941406,14.660256385803223,-0.4261058270931244,0.5113270282745361,-0.4261058270931244,0.5113270282745361
3.6520000000018626,-13.387052536010742,14.12182903289795,-14.022120475769043,14.670994758605957,-0.36523357033729553,0.43828028440475464,-0.43828028440475464,0.5113270282745361
3.6719999999986612,-13.39778995513916,14.132567405700684,-14.034392356872559,14.681732177734375,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
3.6920000000027358,-13.406993865966797,14.141770362854004,-14.045129776000977,14.690936088562012,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.713000000003376,-13.417732238769531,14.152508735656738,-14.055868148803711,14.70167350769043,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
3.7330000000001746,-13.42540168762207,14.163246154785156,-14.066605567932129,14.712411880493164,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
3.753000000004249,-13.436139106750488,14.172450065612793,-14.075809478759766,14.720081329345703,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
3.771999999997206,-13.445343017578125,14.183188438415527,-14.0865478515625,14.72928524017334,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
3.7920000000012806,-13.45608139038086,14.192392349243164,-14.095751762390137,14.740023612976074,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.8099999999976717,-13.466818809509277,14.2015962600708,-14.104955673217773,14.750761032104492,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.830999999998312,-13.476022720336914,14.213868141174316,-14.11415958404541,14.761499404907227,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.536893367767334
3.8510000000023865,-13.48522663116455,14.221537590026855,-14.123363494873047,14.770703315734863,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
3.8700000000026193,-13.494430541992188,14.23227596282959,-14.132567405700684,14.781440734863281,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.8919999999998254,-13.503634452819824,14.241479873657227,-14.141770362854004,14.792179107666016,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.9120000000039,-13.51590633392334,14.252217292785645,-14.15097427368164,14.801383018493652,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.9320000000006985,-13.525110244750977,14.262955665588379,-14.160178184509277,14.810586929321289,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.9539999999979045,-13.535848617553711,14.272159576416016,-14.169382095336914,14.822858810424805,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
3.9760000000023865,-13.546586036682129,14.282896995544434,-14.17858600616455,14.833596229553223,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
3.993000000002212,-13.557324409484863,14.29210090637207,-14.186256408691406,14.844334602355957,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.0129999999990105,-13.568061828613281,14.299771308898926,-14.196993827819824,14.853537559509277,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.031999999999243,-13.577265739440918,14.312043190002441,-14.206197738647461,14.864275932312012,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.536893367767334
4.050999999999476,-13.588004112243652,14.32278060913086,-14.215401649475098,14.87501335144043,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.169999999998254,-13.59874153137207,14.331984519958496,-14.224605560302734,14.884217262268066,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.169999999998254,-13.607945442199707,14.344256401062012,-14.235343933105469,14.893421173095703,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
4.169999999998254,-13.618682861328125,14.353460311889648,-14.246081352233887,14.90262508392334,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.169999999998254,-13.627886772155762,14.364197731018066,-14.256819725036621,14.911828994750977,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.169999999998254,-13.637090682983398,14.3749361038208,-14.266023635864258,14.922567367553711,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.190000000002328,-13.647829055786133,14.384140014648438,-14.276761054992676,14.931771278381348,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.298999999999069,-13.655498504638672,14.394877433776855,-14.28749942779541,14.940975189208984,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
4.298999999999069,-13.664702415466309,14.404081344604492,-14.298236846923828,14.950179100036621,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.298999999999069,-13.673906326293945,14.413285255432129,-14.308975219726562,14.960916519165039,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.298999999999069,-13.6815767288208,14.422489166259766,-14.31971263885498,14.968586921691895,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.298999999999069,-13.692314147949219,14.4332275390625,-14.328916549682617,14.977790832519531,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.43828028440475464
4.304000000003725,-13.699984550476074,14.442431449890137,-14.336585998535156,14.986994743347168,-0.403679221868515,0.48441505432128906,-0.403679221868515,0.48441505432128906
4.311000000001513,-13.710721969604492,14.451635360717773,-14.34732437133789,14.996198654174805,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.330000000001746,-13.719925880432129,14.46083927154541,-14.358061790466309,15.006936073303223,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.349999999998545,-13.729129791259766,14.470043182373047,-14.368800163269043,15.01613998413086,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.374000000003434,-13.7398681640625,14.479247093200684,-14.37800407409668,15.026877403259277,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.389000000002852,-13.749072074890137,14.48845100402832,-14.387207984924316,15.036081314086914,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.413000000000466,-13.758275985717773,14.49765396118164,-14.397945404052734,15.04528522491455,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.4320000000006985,-13.76747989654541,14.506857872009277,-14.408683776855469,15.054489135742188,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.451999999997497,-13.778217315673828,14.516061782836914,-14.417887687683105,15.065227508544922,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.47099999999773,-13.788954734802246,14.52526569366455,-14.428625106811523,15.074431419372559,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.49199999999837,-13.79969310760498,14.534469604492188,-14.43782901763916,15.085168838500977,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.510000000002037,-13.808897018432617,14.543673515319824,-14.448567390441895,15.097440719604492,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
4.52900000000227,-13.819634437561035,14.552877426147461,-14.457771301269531,15.108179092407227,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.552000000003318,-13.828838348388672,14.563615798950195,-14.46850872039795,15.117383003234863,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.571000000003551,-13.839576721191406,14.572819709777832,-14.477712631225586,15.1265869140625,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.588999999999942,-13.848780632019043,14.58355712890625,-14.48845100402832,15.137324333190918,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.612999999997555,-13.859518051147461,14.594295501708984,-14.49765396118164,15.146528244018555,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
