Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
164.18700000000536,563.2763061523438,598.2664184570312,-1.9174762964248657,-3.374758243560791
164.2060000000056,563.2318115234375,598.1973876953125,-2.341339349746704,-3.633112907409668
164.2280000000028,563.1827392578125,598.125244140625,-2.45436954498291,-3.6048552989959717
164.25800000000163,563.1458740234375,598.0546875,-1.8407771587371826,-3.528156280517578
164.26900000000023,563.1090698242188,597.984130859375,-1.7531211376190186,-3.3601489067077637
164.2890000000043,563.0707397460938,597.9197387695312,-2.0183961391448975,-3.3909053802490234
164.3090000000011,563.029296875,597.8445434570312,-2.0708744525909424,-3.758253335952759
164.3310000000056,562.9879150390625,597.7724609375,-1.9722613096237183,-3.4331955909729004
164.3480000000054,562.9495239257812,597.7049560546875,-1.9174762964248657,-3.374758243560791
164.3680000000022,562.9111938476562,597.637451171875,-2.0183961391448975,-3.5523769855499268
164.387999999999,562.8743896484375,597.5699462890625,-1.8407771587371826,-3.374758243560791
164.40800000000309,562.8329467773438,597.5009155273438,-1.9722613096237183,-3.287102222442627
164.42700000000332,562.7885131835938,597.4288330078125,-2.2242724895477295,-3.6048552989959717
164.44700000000012,562.7440185546875,597.365966796875,-2.341339349746704,-3.3101694583892822
164.46800000000076,562.7117919921875,597.2938232421875,-1.5339809656143188,-3.4331955909729004
164.4890000000014,562.6734619140625,597.2232666015625,-1.9174762964248657,-3.528156280517578
164.50700000000506,562.633544921875,597.1619262695312,-2.0991318225860596,-3.22943377494812
164.52999999999884,562.5967407226562,597.0883178710938,-1.8407771587371826,-3.6815543174743652
164.54899999999907,562.5552978515625,597.0146484375,-2.0708744525909424,-3.6815543174743652
164.56900000000314,562.5169677734375,596.94873046875,-1.9174762964248657,-3.2980592250823975
164.58800000000338,562.4771118164062,596.8796997070312,-1.9941753149032593,-3.4514572620391846
164.60900000000402,562.4371948242188,596.8060302734375,-1.8992146253585815,-3.506242275238037
164.63100000000122,562.3973388671875,596.7401123046875,-1.9941753149032593,-3.2980592250823975
164.83800000000338,562.3543701171875,596.6756591796875,-2.260603666305542,-3.3909053802490234
164.83800000000338,562.314453125,596.5989379882812,-1.9941753149032593,-3.8349525928497314
164.83800000000338,562.2745971679688,596.5299072265625,-1.9941753149032593,-3.4514572620391846
164.83800000000338,562.2347412109375,596.4655151367188,-1.9941753149032593,-3.221360206604004
164.83800000000338,562.199462890625,596.3949584960938,-1.764078140258789,-3.528156280517578
164.83800000000338,562.1595458984375,596.325927734375,-1.9941753149032593,-3.4514572620391846
164.83800000000338,562.1212158203125,596.2492065429688,-1.9174762964248657,-3.8349525928497314
164.83800000000338,562.0767211914062,596.18017578125,-2.2242724895477295,-3.4514572620391846
164.83800000000338,562.0368041992188,596.1080932617188,-1.8992146253585815,-3.4331955909729004
164.83800000000338,561.9984741210938,596.0436401367188,-2.0183961391448975,-3.3909053802490234
164.9230000000025,561.9586181640625,595.9715576171875,-1.9941753149032593,-3.6048552989959717
164.9230000000025,561.9171752929688,595.9055786132812,-2.0708744525909424,-3.2980592250823975
164.9230000000025,561.8773193359375,595.8304443359375,-1.9941753149032593,-3.758253335952759
164.9230000000025,561.83740234375,595.7614135742188,-1.9941753149032593,-3.4514572620391846
164.9300000000003,561.8005981445312,595.6893310546875,-1.8407771587371826,-3.6048552989959717
164.95000000000437,561.7607421875,595.6203002929688,-1.8992146253585815,-3.287102222442627
164.96800000000076,561.7223510742188,595.5558471679688,-2.0183961391448975,-3.3909053802490234
164.99000000000524,561.6809692382812,595.4837646484375,-1.9722613096237183,-3.4331955909729004
165.00700000000506,561.6318359375,595.4147338867188,-2.5835468769073486,-3.633112907409668
165.02999999999884,561.5919799804688,595.3380126953125,-1.9941753149032593,-3.8349525928497314
165.0480000000025,561.5597534179688,595.2705078125,-1.610680103302002,-3.374758243560791
165.06900000000314,561.5198974609375,595.199951171875,-1.8992146253585815,-3.3601489067077637
165.08899999999994,561.47998046875,595.1278686523438,-2.0991318225860596,-3.7945845127105713
165.11100000000442,561.4401245117188,595.0603637695312,-1.9941753149032593,-3.374758243560791
165.12900000000081,561.4033203125,594.9898071289062,-1.8407771587371826,-3.528156280517578
165.1510000000053,561.3634033203125,594.9192504882812,-1.9941753149032593,-3.528156280517578
165.16800000000512,561.3250732421875,594.8486938476562,-1.9174762964248657,-3.528156280517578
165.18800000000192,561.28515625,594.7796630859375,-1.9941753149032593,-3.4514572620391846
165.20900000000256,561.2437744140625,594.7091064453125,-2.0708744525909424,-3.528156280517578
165.2300000000032,561.193115234375,594.6339111328125,-2.410541534423828,-3.579288959503174
165.25100000000384,561.1532592773438,594.5725708007812,-2.0991318225860596,-3.22943377494812
165.26900000000023,561.1210327148438,594.50048828125,-1.610680103302002,-3.6048552989959717
165.29000000000087,561.0796508789062,594.4268188476562,-1.9722613096237183,-3.506242275238037
165.31500000000233,561.041259765625,594.3609008789062,-2.0183961391448975,-3.4716413021087646
165.32900000000518,561.0029296875,594.294921875,-1.9174762964248657,-3.2980592250823975
165.3480000000054,560.9614868164062,594.2228393554688,-2.0708744525909424,-3.6048552989959717
165.36899999999878,560.9231567382812,594.1553344726562,-1.8261678218841553,-3.2140555381774902
165.38900000000285,560.8848266601562,594.093994140625,-1.9174762964248657,-3.0679619312286377
165.40800000000309,560.8433837890625,594.0249633789062,-2.0708744525909424,-3.4514572620391846
165.42799999999988,560.8050537109375,593.9528198242188,-2.0183961391448975,-3.7945845127105713
165.45000000000437,560.7636108398438,593.8853759765625,-2.0708744525909424,-3.374758243560791
165.4690000000046,560.7237548828125,593.813232421875,-1.8992146253585815,-3.4331955909729004
165.4890000000014,560.6854248046875,593.7457275390625,-2.0183961391448975,-3.5523769855499268
165.51100000000588,560.6455078125,593.6782836914062,-1.9941753149032593,-3.374758243560791
165.52999999999884,560.607177734375,593.6168823242188,-1.8261678218841553,-2.9218685626983643
165.55099999999948,560.5687866210938,593.5509643554688,-1.9174762964248657,-3.2980592250823975
165.5699999999997,560.52587890625,593.4803466796875,-2.260603666305542,-3.713848829269409
165.58800000000338,560.48291015625,593.4113159179688,-2.147573471069336,-3.4514572620391846
165.60800000000017,560.4414672851562,593.3423461914062,-1.9722613096237183,-3.287102222442627
165.62800000000425,560.4031372070312,593.2763671875,-2.0183961391448975,-3.4716413021087646
165.83600000000297,560.36328125,593.2073364257812,-1.9941753149032593,-3.4514572620391846
165.83600000000297,560.3218383789062,593.1367797851562,-2.0708744525909424,-3.528156280517578
165.83600000000297,560.2803955078125,593.0677490234375,-2.0708744525909424,-3.4514572620391846
165.83600000000297,560.2420654296875,593.000244140625,-1.9174762964248657,-3.374758243560791
165.83600000000297,560.20068359375,592.9342651367188,-1.9722613096237183,-3.1410086154937744
165.83600000000297,560.163818359375,592.8637084960938,-1.8407771587371826,-3.528156280517578
165.83600000000297,560.1239624023438,592.8038940429688,-1.9941753149032593,-2.991262912750244
165.83600000000297,560.0809936523438,592.7286987304688,-2.260603666305542,-3.9560563564300537
165.83600000000297,560.0319213867188,592.65966796875,-2.45436954498291,-3.4514572620391846
165.83600000000297,559.9935913085938,592.5952758789062,-1.9174762964248657,-3.221360206604004
165.94400000000314,559.9583129882812,592.5185546875,-1.764078140258789,-3.8349525928497314
165.94400000000314,559.9183959960938,592.45263671875,-1.9941753149032593,-3.2980592250823975
165.94400000000314,559.8785400390625,592.3804931640625,-1.9941753149032593,-3.6048552989959717
165.94400000000314,559.8355712890625,592.3145751953125,-2.0453081130981445,-3.1410086154937744
165.94400000000314,559.7957153320312,592.2409057617188,-2.0991318225860596,-3.8753204345703125
165.94700000000012,559.75732421875,592.1734008789062,-1.9174762964248657,-3.374758243560791
165.9690000000046,559.7174682617188,592.1043701171875,-1.9941753149032593,-3.4514572620391846
165.987000000001,559.676025390625,592.0338134765625,-2.0708744525909424,-3.528156280517578
166.01699999999983,559.633056640625,591.96630859375,-2.147573471069336,-3.374758243560791
166.02900000000227,559.5870361328125,591.8927001953125,-2.191401481628418,-3.506242275238037
166.04899999999907,559.5502319335938,591.819091796875,-1.9376602172851562,-3.8753204345703125
166.0679999999993,559.5103759765625,591.7500610351562,-1.9941753149032593,-3.4514572620391846
166.09100000000035,559.4720458984375,591.6810302734375,-1.9174762964248657,-3.4514572620391846
166.10900000000402,559.43212890625,591.6104736328125,-1.8992146253585815,-3.3601489067077637
166.13300000000163,559.3906860351562,591.5414428710938,-2.0708744525909424,-3.4514572620391846
166.14700000000448,559.3477783203125,591.472412109375,-2.260603666305542,-3.633112907409668
166.16700000000128,559.307861328125,591.4064331054688,-1.9941753149032593,-3.2980592250823975
166.18700000000536,559.26953125,591.3450927734375,-1.9174762964248657,-3.0679619312286377
166.20900000000256,559.2296752929688,591.2698974609375,-1.9941753149032593,-3.758253335952759
166.22899999999936,559.1897583007812,591.2008666992188,-1.9941753149032593,-3.4514572620391846
166.25700000000506,559.145263671875,591.1303100585938,-2.1183547973632812,-3.3601489067077637
166.26900000000023,559.1054077148438,591.0628051757812,-1.9941753149032593,-3.374758243560791
166.2890000000043,559.0701293945312,590.9922485351562,-1.8569244146347046,-3.713848829269409
166.3070000000007,559.03173828125,590.9232177734375,-1.9174762964248657,-3.4514572620391846
166.33000000000175,558.993408203125,590.855712890625,-1.9174762964248657,-3.374758243560791
166.34900000000198,558.9520263671875,590.7913208007812,-2.0708744525909424,-3.221360206604004
166.3729999999996,558.9090576171875,590.7161254882812,-2.147573471069336,-3.758253335952759
166.387999999999,558.8676147460938,590.6470947265625,-2.0708744525909424,-3.4514572620391846
166.40899999999965,558.830810546875,590.5780639648438,-1.8407771587371826,-3.4514572620391846
166.42900000000373,558.7940063476562,590.5075073242188,-1.8407771587371826,-3.528156280517578
166.44700000000012,558.7572021484375,590.4384765625,-1.7531211376190186,-3.287102222442627
166.46800000000076,558.7142333984375,590.3663940429688,-2.260603666305542,-3.7945845127105713
166.48600000000442,558.6727905273438,590.2988891601562,-2.0708744525909424,-3.374758243560791
166.51000000000204,558.6375122070312,590.2313842773438,-1.764078140258789,-3.374758243560791
166.5260000000053,558.6007080078125,590.1638793945312,-1.8407771587371826,-3.374758243560791
166.54899999999907,558.5623779296875,590.0872192382812,-1.9174762964248657,-3.8349525928497314
166.5679999999993,558.5209350585938,590.0181884765625,-2.0708744525909424,-3.4514572620391846
166.58800000000338,558.4764404296875,589.9491577148438,-2.1183547973632812,-3.287102222442627
166.60900000000402,558.4335327148438,589.8786010742188,-2.260603666305542,-3.713848829269409
166.62900000000081,558.3966674804688,589.8065185546875,-1.8407771587371826,-3.6048552989959717
166.83600000000297,558.3583374023438,589.7405395507812,-1.9174762964248657,-3.2980592250823975
166.83600000000297,558.3184814453125,589.6699829101562,-1.9941753149032593,-3.528156280517578
166.83600000000297,558.278564453125,589.5963134765625,-1.8992146253585815,-3.506242275238037
166.83600000000297,558.2371826171875,589.5257568359375,-2.179867744445801,-3.713848829269409
166.83600000000297,558.197265625,589.458251953125,-1.9941753149032593,-3.374758243560791
166.83600000000297,558.158935546875,589.3908081054688,-1.8261678218841553,-3.2140555381774902
166.83600000000297,558.1190185546875,589.3201904296875,-1.9941753149032593,-3.528156280517578
166.83600000000297,558.07763671875,589.2511596679688,-2.0708744525909424,-3.4514572620391846
166.83600000000297,558.03466796875,589.1852416992188,-2.260603666305542,-3.4716413021087646
166.83600000000297,557.9932861328125,589.1131591796875,-2.0708744525909424,-3.6048552989959717
166.95200000000477,557.9548950195312,589.0364379882812,-1.8261678218841553,-3.6523356437683105
166.95300000000134,557.9150390625,588.9674072265625,-1.9941753149032593,-3.4514572620391846
166.95300000000134,557.8782348632812,588.8983764648438,-1.8407771587371826,-3.4514572620391846
166.95300000000134,557.8383178710938,588.8355102539062,-2.0991318225860596,-3.3101694583892822
166.95300000000134,557.7953491210938,588.7526245117188,-2.147573471069336,-4.141748905181885
166.95300000000134,557.7554931640625,588.6851806640625,-1.8992146253585815,-3.2140555381774902
166.9670000000042,557.7156372070312,588.6145629882812,-2.0991318225860596,-3.713848829269409
166.987000000001,557.6741943359375,588.5455322265625,-1.9722613096237183,-3.287102222442627
167.01000000000204,557.63427734375,588.4796142578125,-2.0991318225860596,-3.4716413021087646
167.0280000000057,557.5944213867188,588.407470703125,-1.9941753149032593,-3.6048552989959717
167.0480000000025,557.5514526367188,588.330810546875,-2.147573471069336,-3.8349525928497314
167.06900000000314,557.5115966796875,588.2633056640625,-1.9941753149032593,-3.374758243560791
167.09500000000116,557.4716796875,588.19580078125,-1.9941753149032593,-3.374758243560791
167.1070000000036,557.433349609375,588.125244140625,-1.8261678218841553,-3.3601489067077637
167.12800000000425,557.3919677734375,588.0592651367188,-2.0708744525909424,-3.2980592250823975
167.14700000000448,557.3505249023438,587.990234375,-2.179867744445801,-3.633112907409668
167.1690000000017,557.3045043945312,587.919677734375,-2.300971508026123,-3.528156280517578
167.18700000000536,557.2677001953125,587.8568115234375,-1.8407771587371826,-3.1446609497070312
167.208000000006,557.2293090820312,587.7847290039062,-1.9174762964248657,-3.6048552989959717
167.2280000000028,557.189453125,587.7156982421875,-1.9941753149032593,-3.4514572620391846
167.24900000000343,557.1495971679688,587.6466674804688,-1.8992146253585815,-3.287102222442627
167.26900000000023,557.1066284179688,587.5791625976562,-2.147573471069336,-3.374758243560791
167.28800000000047,557.06982421875,587.51318359375,-1.9376602172851562,-3.4716413021087646
167.31200000000536,557.0299072265625,587.4441528320312,-1.8992146253585815,-3.287102222442627
167.32900000000518,556.9931030273438,587.378173828125,-1.8407771587371826,-3.2980592250823975
167.34700000000157,556.9547729492188,587.3153076171875,-2.0183961391448975,-3.3101694583892822
167.37000000000262,556.9118041992188,587.247802734375,-2.147573471069336,-3.374758243560791
167.38900000000285,556.8657836914062,587.1757202148438,-2.191401481628418,-3.4331955909729004
167.40800000000309,556.8274536132812,587.1112670898438,-2.0183961391448975,-3.3909053802490234
167.42700000000332,556.7921752929688,587.0437622070312,-1.764078140258789,-3.374758243560791
167.45100000000093,556.750732421875,586.9716796875,-1.9722613096237183,-3.4331955909729004
167.47000000000116,556.71240234375,586.9041748046875,-2.0183961391448975,-3.5523769855499268
167.4890000000014,556.6724853515625,586.8351440429688,-1.9941753149032593,-3.4514572620391846
167.50900000000547,556.631103515625,586.76611328125,-2.0708744525909424,-3.4514572620391846
167.52900000000227,556.59423828125,586.6986694335938,-1.8407771587371826,-3.374758243560791
167.54899999999907,556.5528564453125,586.6311645507812,-2.0708744525909424,-3.374758243560791
167.57300000000396,556.5114135742188,586.5606079101562,-2.0708744525909424,-3.528156280517578
167.58800000000338,556.4715576171875,586.4992065429688,-1.9941753149032593,-3.0679619312286377
167.61000000000058,556.4301147460938,586.4210205078125,-1.9722613096237183,-3.7253823280334473
167.62900000000081,556.3902587890625,586.353515625,-2.0991318225860596,-3.5523769855499268
167.83600000000297,556.3519287109375,586.2875366210938,-1.9174762964248657,-3.2980592250823975
167.83600000000297,556.3135375976562,586.2139282226562,-1.9174762964248657,-3.6815543174743652
167.83600000000297,556.2752075195312,586.1464233398438,-1.9174762964248657,-3.374758243560791
167.83600000000297,556.2352905273438,586.0804443359375,-1.8992146253585815,-3.1410086154937744
167.83600000000297,556.1939086914062,586.0083618164062,-2.0708744525909424,-3.6048552989959717
167.83600000000297,556.1509399414062,585.9393310546875,-2.147573471069336,-3.4514572620391846
167.83600000000297,556.1126098632812,585.8733520507812,-2.0183961391448975,-3.4716413021087646
167.83600000000297,556.0726928710938,585.80126953125,-1.9941753149032593,-3.6048552989959717
167.83600000000297,556.0328369140625,585.730712890625,-1.9941753149032593,-3.528156280517578
167.83600000000297,555.9898681640625,585.6647338867188,-2.147573471069336,-3.2980592250823975
167.89700000000448,555.948486328125,585.5926513671875,-2.0708744525909424,-3.6048552989959717
167.89700000000448,555.9100952148438,585.5205688476562,-1.8261678218841553,-3.4331955909729004
167.89700000000448,555.8702392578125,585.4515380859375,-1.9941753149032593,-3.4514572620391846
167.90699999999924,555.8349609375,585.3825073242188,-1.8569244146347046,-3.633112907409668
167.9300000000003,555.7950439453125,585.3134765625,-1.8992146253585815,-3.287102222442627
167.94800000000396,555.7490234375,585.2398071289062,-2.4220752716064453,-3.8753204345703125
167.97200000000157,555.699951171875,585.17236328125,-2.3374948501586914,-3.2140555381774902
167.9890000000014,555.6646728515625,585.1048583984375,-1.764078140258789,-3.374758243560791
168.00700000000506,555.6355590820312,585.0404052734375,-1.5339809656143188,-3.3909053802490234
168.02700000000186,555.5956420898438,584.9713745117188,-1.9941753149032593,-3.4514572620391846
168.04899999999907,555.5557861328125,584.8992919921875,-1.9941753149032593,-3.6048552989959717
168.06700000000274,555.5143432617188,584.8302612304688,-2.0708744525909424,-3.4514572620391846
168.08899999999994,555.4744873046875,584.76123046875,-1.9941753149032593,-3.4514572620391846
168.10900000000402,555.4345703125,584.6937255859375,-1.9941753149032593,-3.374758243560791
168.1270000000004,555.396240234375,584.6216430664062,-1.9174762964248657,-3.6048552989959717
168.1490000000049,555.3578491210938,584.5541381835938,-1.9174762964248657,-3.374758243560791
168.1690000000017,555.3134155273438,584.4866333007812,-2.2242724895477295,-3.374758243560791
168.18800000000192,555.2673950195312,584.41455078125,-2.300971508026123,-3.6048552989959717
168.20999999999913,555.2305297851562,584.343994140625,-1.8407771587371826,-3.528156280517578
168.23099999999977,555.1921997070312,584.2703247070312,-1.8261678218841553,-3.506242275238037
168.26000000000204,555.1538696289062,584.2012939453125,-1.9174762964248657,-3.4514572620391846
168.26900000000023,555.1185913085938,584.1369018554688,-1.8569244146347046,-3.3909053802490234
168.29000000000087,555.0771484375,584.0648193359375,-2.0708744525909424,-3.6048552989959717
168.3090000000011,555.0357666015625,583.9942626953125,-1.9722613096237183,-3.3601489067077637
168.32900000000518,554.9973754882812,583.9298095703125,-2.0183961391448975,-3.3909053802490234
168.346000000005,554.9605712890625,583.8592529296875,-1.8407771587371826,-3.528156280517578
168.37000000000262,554.9207153320312,583.7871704101562,-1.8992146253585815,-3.4331955909729004
168.39199999999983,554.8807983398438,583.7150268554688,-1.9941753149032593,-3.6048552989959717
168.40800000000309,554.8378295898438,583.6491088867188,-2.260603666305542,-3.4716413021087646
168.4300000000003,554.7994995117188,583.5739135742188,-1.8261678218841553,-3.579288959503174
168.45000000000437,554.7611694335938,583.5048828125,-1.9174762964248657,-3.4514572620391846
168.4690000000046,554.7228393554688,583.4404907226562,-2.0183961391448975,-3.3909053802490234
168.48800000000483,554.6859741210938,583.3714599609375,-1.8407771587371826,-3.4514572620391846
168.50800000000163,554.6445922851562,583.29931640625,-2.0708744525909424,-3.6048552989959717
168.52700000000186,554.6016235351562,583.2272338867188,-2.147573471069336,-3.6048552989959717
168.54700000000594,554.5586547851562,583.1597290039062,-2.147573471069336,-3.374758243560791
168.5679999999993,554.5203247070312,583.087646484375,-1.8261678218841553,-3.4331955909729004
168.58800000000338,554.48046875,583.0186157226562,-1.9941753149032593,-3.4514572620391846
168.60800000000017,554.4405517578125,582.9450073242188,-1.9941753149032593,-3.6815543174743652
168.63400000000547,554.399169921875,582.8759765625,-2.179867744445801,-3.633112907409668
168.83400000000256,554.3577270507812,582.8069458007812,-2.0708744525909424,-3.4514572620391846
168.83400000000256,554.3193969726562,582.7379150390625,-1.8261678218841553,-3.287102222442627
168.83400000000256,554.281005859375,582.6719360351562,-2.0183961391448975,-3.4716413021087646
168.83400000000256,554.24267578125,582.6013793945312,-1.9174762964248657,-3.528156280517578
168.83400000000256,554.19970703125,582.5277709960938,-2.0453081130981445,-3.506242275238037
168.83400000000256,554.1552124023438,582.4541015625,-2.341339349746704,-3.8753204345703125
168.83400000000256,554.1107788085938,582.383544921875,-2.1183547973632812,-3.3601489067077637
168.83400000000256,554.0785522460938,582.3206787109375,-1.6954526901245117,-3.3101694583892822
168.83400000000256,554.037109375,582.2439575195312,-1.9722613096237183,-3.6523356437683105
168.83400000000256,553.998779296875,582.171875,-2.0183961391448975,-3.7945845127105713
168.92399999999907,553.955810546875,582.1058959960938,-2.0453081130981445,-3.1410086154937744
168.9250000000029,553.9144287109375,582.0322875976562,-2.179867744445801,-3.8753204345703125
168.9250000000029,553.879150390625,581.9647827148438,-1.764078140258789,-3.374758243560791
168.9250000000029,553.836181640625,581.8972778320312,-2.147573471069336,-3.374758243560791
168.93100000000413,553.7962646484375,581.8236694335938,-1.8992146253585815,-3.506242275238037
168.94900000000052,553.7533569335938,581.7576904296875,-2.260603666305542,-3.4716413021087646
168.97000000000116,553.7073364257812,581.6871337890625,-2.191401481628418,-3.3601489067077637
168.98800000000483,553.6689453125,581.6211547851562,-2.0183961391448975,-3.4716413021087646
169.01000000000204,553.6290893554688,581.5521240234375,-1.8992146253585815,-3.287102222442627
169.02700000000186,553.5907592773438,581.4862060546875,-2.0183961391448975,-3.4716413021087646
169.0480000000025,553.5523681640625,581.4155883789062,-1.9174762964248657,-3.528156280517578
169.06700000000274,553.5125122070312,581.34814453125,-1.9941753149032593,-3.374758243560791
169.08899999999994,553.4710693359375,581.2821655273438,-2.0708744525909424,-3.2980592250823975
169.10900000000402,553.4312133789062,581.2146606445312,-1.9941753149032593,-3.374758243560791
169.13100000000122,553.3897705078125,581.148681640625,-1.9722613096237183,-3.1410086154937744
169.14700000000448,553.3499145507812,581.0811767578125,-2.0991318225860596,-3.5523769855499268
169.1690000000017,553.3099975585938,581.0137329101562,-1.9941753149032593,-3.374758243560791
169.1929999999993,553.26708984375,580.9431762695312,-2.0453081130981445,-3.3601489067077637
169.21399999999994,553.2286987304688,580.877197265625,-2.0183961391448975,-3.4716413021087646
169.22899999999936,553.1903686523438,580.8081665039062,-1.9174762964248657,-3.4514572620391846
169.25,553.1504516601562,580.7391357421875,-1.9941753149032593,-3.4514572620391846
169.26800000000367,553.110595703125,580.6701049804688,-1.8992146253585815,-3.287102222442627
169.2890000000043,553.072265625,580.6041259765625,-2.0183961391448975,-3.4716413021087646
169.3090000000011,553.0277709960938,580.5320434570312,-2.1183547973632812,-3.4331955909729004
169.32900000000518,552.986328125,580.4675903320312,-2.179867744445801,-3.3909053802490234
169.34900000000198,552.947998046875,580.400146484375,-1.9174762964248657,-3.374758243560791
169.36700000000565,552.90966796875,580.3295288085938,-1.9174762964248657,-3.528156280517578
169.39300000000367,552.8712768554688,580.260498046875,-1.9174762964248657,-3.4514572620391846
169.4100000000035,552.8298950195312,580.1914672851562,-2.0708744525909424,-3.4514572620391846
169.4300000000003,552.7899780273438,580.1178588867188,-1.8992146253585815,-3.506242275238037
169.44800000000396,552.7501220703125,580.053466796875,-1.9941753149032593,-3.221360206604004
169.4690000000046,552.7117919921875,579.9859619140625,-1.9174762964248657,-3.374758243560791
169.48800000000483,552.6734008789062,579.9122924804688,-2.0183961391448975,-3.8753204345703125
169.50800000000163,552.6320190429688,579.8463745117188,-2.0708744525909424,-3.2980592250823975
169.52700000000186,552.5890502929688,579.7819213867188,-2.0453081130981445,-3.0679619312286377
169.54700000000594,552.547607421875,579.7083129882812,-2.179867744445801,-3.8753204345703125
169.5679999999993,552.5077514648438,579.6392822265625,-1.8992146253585815,-3.287102222442627
169.58800000000338,552.4724731445312,579.57177734375,-1.8569244146347046,-3.5523769855499268
169.61000000000058,552.4325561523438,579.5042724609375,-1.8992146253585815,-3.2140555381774902
169.63000000000466,552.3927001953125,579.436767578125,-1.9941753149032593,-3.374758243560791
169.83699999999953,552.352783203125,579.3585205078125,-2.0991318225860596,-4.117527961730957
169.83699999999953,552.3114013671875,579.2894897460938,-2.0708744525909424,-3.4514572620391846
169.83699999999953,552.2730712890625,579.2189331054688,-1.9174762964248657,-3.528156280517578
169.83699999999953,552.2346801757812,579.1514282226562,-1.9174762964248657,-3.374758243560791
169.83699999999953,552.1963500976562,579.0824584960938,-1.9174762964248657,-3.4514572620391846
169.83699999999953,552.1533813476562,579.0164794921875,-2.0453081130981445,-3.1410086154937744
169.83699999999953,552.10888671875,578.9443969726562,-2.341339349746704,-3.7945845127105713
169.83699999999953,552.070556640625,578.8722534179688,-1.9174762964248657,-3.6048552989959717
169.83699999999953,552.0307006835938,578.8047485351562,-1.8992146253585815,-3.2140555381774902
169.83699999999953,551.9938354492188,578.7357788085938,-1.9376602172851562,-3.633112907409668
169.9320000000007,551.9555053710938,578.6682739257812,-1.9174762964248657,-3.374758243560791
169.9320000000007,551.9156494140625,578.5977172851562,-1.9941753149032593,-3.528156280517578
169.9320000000007,551.8711547851562,578.5286865234375,-2.2242724895477295,-3.4514572620391846
169.9320000000007,551.8297119140625,578.461181640625,-2.0708744525909424,-3.374758243560791
169.9320000000007,551.7929077148438,578.3952026367188,-1.8407771587371826,-3.2980592250823975
169.95000000000437,551.7530517578125,578.3246459960938,-1.8992146253585815,-3.3601489067077637
169.97000000000116,551.7116088867188,578.2540893554688,-2.0708744525909424,-3.528156280517578
169.9890000000014,551.670166015625,578.1788940429688,-2.179867744445801,-3.9560563564300537
170.00800000000163,551.6287841796875,578.1160278320312,-2.0708744525909424,-3.1446609497070312
170.02999999999884,551.5903930664062,578.0408325195312,-1.9174762964248657,-3.758253335952759
170.0480000000025,551.5520629882812,577.9718017578125,-1.9174762964248657,-3.4514572620391846
170.06700000000274,551.51220703125,577.9043579101562,-1.9941753149032593,-3.374758243560791
170.09000000000378,551.4722900390625,577.833740234375,-1.8992146253585815,-3.3601489067077637
170.10900000000402,551.42626953125,577.7647094726562,-2.300971508026123,-3.4514572620391846
170.13300000000163,551.3802490234375,577.697265625,-2.300971508026123,-3.374758243560791
170.14800000000105,551.3464965820312,577.626708984375,-1.7761884927749634,-3.713848829269409
170.1690000000017,551.3081665039062,577.5637817382812,-1.9174762964248657,-3.1446609497070312
170.19000000000233,551.268310546875,577.4886474609375,-1.8992146253585815,-3.579288959503174
170.21199999999953,551.2283935546875,577.4149780273438,-2.0991318225860596,-3.8753204345703125
170.2280000000028,551.18701171875,577.345947265625,-2.0708744525909424,-3.4514572620391846
170.25900000000547,551.1486206054688,577.275390625,-1.9174762964248657,-3.528156280517578
170.27000000000407,551.1072387695312,577.2094116210938,-1.9722613096237183,-3.1410086154937744
170.28800000000047,551.0703735351562,577.1388549804688,-1.9376602172851562,-3.713848829269409
170.3070000000007,551.030517578125,577.0682983398438,-1.9941753149032593,-3.528156280517578
170.32700000000477,550.987548828125,577.0023803710938,-2.147573471069336,-3.2980592250823975
170.3480000000054,550.9461669921875,576.9287109375,-1.9722613096237183,-3.506242275238037
170.36899999999878,550.9093627929688,576.8566284179688,-1.9376602172851562,-3.7945845127105713
170.38999999999942,550.8694458007812,576.7860717773438,-1.9941753149032593,-3.528156280517578
170.40699999999924,550.82958984375,576.7185668945312,-1.9941753149032593,-3.374758243560791
170.42799999999988,550.7896728515625,576.6480102539062,-1.9941753149032593,-3.528156280517578
170.44800000000396,550.748291015625,576.5743408203125,-2.0708744525909424,-3.6815543174743652
170.4690000000046,550.7098999023438,576.5084228515625,-1.9174762964248657,-3.2980592250823975
170.49000000000524,550.6685180664062,576.4347534179688,-1.9722613096237183,-3.506242275238037
170.50900000000547,550.6286010742188,576.3641967773438,-2.0991318225860596,-3.713848829269409
170.52999999999884,550.5887451171875,576.2998046875,-1.9941753149032593,-3.221360206604004
170.5480000000025,550.5457763671875,576.2169799804688,-2.0453081130981445,-3.9445226192474365
170.56900000000314,550.5059204101562,576.1448364257812,-2.0991318225860596,-3.7945845127105713
170.58800000000338,550.467529296875,576.0789184570312,-1.9174762964248657,-3.2980592250823975
170.6070000000036,550.4261474609375,576.0114135742188,-2.0708744525909424,-3.374758243560791
170.6270000000004,550.3877563476562,575.9439086914062,-1.9174762964248657,-3.374758243560791
170.64800000000105,550.3494262695312,575.8703002929688,-1.9174762964248657,-3.6815543174743652
170.8570000000036,550.3079833984375,575.7981567382812,-2.0708744525909424,-3.6048552989959717
