time,.Y,.X,.Theta
2021/07/07/15:21:15.187741,2.40246915817,4.15070486069,-0.173464745283
2021/07/07/15:21:15.221176,2.40246915817,4.15070486069,-0.173464745283
2021/07/07/15:21:15.254544,2.39404392242,4.13180732727,-0.0403078384697
2021/07/07/15:21:15.287779,2.39404392242,4.13180732727,-0.0403078384697
2021/07/07/15:21:15.321399,2.39404392242,4.13180732727,-0.0403078384697
2021/07/07/15:21:15.354454,2.39404392242,4.13180732727,-0.0403078384697
2021/07/07/15:21:15.387749,2.39828872681,4.10840415955,-0.0868518948555
2021/07/07/15:21:15.421243,2.39828872681,4.10840415955,-0.0868518948555
2021/07/07/15:21:15.454600,2.39828872681,4.10840415955,-0.0868518948555
2021/07/07/15:21:15.487742,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.521082,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.554450,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.587885,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.621092,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.654665,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.687732,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.721172,2.37658929825,4.09439182281,-0.287940174341
2021/07/07/15:21:15.754531,2.38383340836,4.06927442551,-0.235992863774
2021/07/07/15:21:15.787721,2.38383340836,4.06927442551,-0.235992863774
2021/07/07/15:21:15.821379,2.38383340836,4.06927442551,-0.235992863774
2021/07/07/15:21:15.854450,2.38383340836,4.06927442551,-0.235992863774
2021/07/07/15:21:15.887719,2.38027381897,4.04797506332,-0.267023384571
2021/07/07/15:21:15.921210,2.38027381897,4.04797506332,-0.267023384571
2021/07/07/15:21:15.954621,2.38027381897,4.04797506332,-0.267023384571
2021/07/07/15:21:15.987736,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.021157,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.054523,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.087864,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.121161,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.154566,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.187845,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.221243,2.38784909248,4.02232265472,-0.124694213271
2021/07/07/15:21:16.254596,2.37349700928,4.0052819252,0.266273409128
2021/07/07/15:21:16.287804,2.37349700928,4.0052819252,0.266273409128
2021/07/07/15:21:16.322197,2.37349700928,4.0052819252,0.266273409128
2021/07/07/15:21:16.354524,2.37349700928,4.0052819252,0.266273409128
2021/07/07/15:21:16.387841,2.37031769753,3.98420500755,-0.242030337453
2021/07/07/15:21:16.421155,2.37031769753,3.98420500755,-0.242030337453
2021/07/07/15:21:16.454607,2.37031769753,3.98420500755,-0.242030337453
2021/07/07/15:21:16.487741,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.521126,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.554521,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.587867,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.621138,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.654526,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.687827,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.721195,2.36967992783,3.96182227135,-0.260865688324
2021/07/07/15:21:16.754586,2.37722277641,3.93568110466,-0.135813966393
2021/07/07/15:21:16.787816,2.37722277641,3.93568110466,-0.135813966393
2021/07/07/15:21:16.822035,2.37722277641,3.93568110466,-0.135813966393
2021/07/07/15:21:16.854588,2.37015461922,3.91624975204,0.225466400385
2021/07/07/15:21:16.888116,2.37015461922,3.91624975204,0.225466400385
2021/07/07/15:21:16.921458,2.37015461922,3.91624975204,0.225466400385
2021/07/07/15:21:16.954857,2.37015461922,3.91624975204,0.225466400385
2021/07/07/15:21:16.987842,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.021280,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.054533,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.087903,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.121229,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.154942,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.188231,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.221249,2.37636327744,3.89017057419,-0.186704233289
2021/07/07/15:21:17.254586,2.37758398056,3.86683964729,-0.167559936643
2021/07/07/15:21:17.287723,2.37758398056,3.86683964729,-0.167559936643
2021/07/07/15:21:17.321993,2.37758398056,3.86683964729,-0.167559936643
2021/07/07/15:21:17.354435,2.36690831184,3.85083985329,-0.209300726652
2021/07/07/15:21:17.387724,2.36690831184,3.85083985329,-0.209300726652
2021/07/07/15:21:17.421185,2.36690831184,3.85083985329,-0.209300726652
2021/07/07/15:21:17.454662,2.36690831184,3.85083985329,-0.209300726652
2021/07/07/15:21:17.487764,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.521082,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.554487,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.587859,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.621167,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.654627,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.687791,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.721195,2.37496829033,3.82401227951,0.126633822918
2021/07/07/15:21:17.754430,2.35321378708,3.81263995171,-0.233204439282
2021/07/07/15:21:17.787824,2.35321378708,3.81263995171,-0.233204439282
2021/07/07/15:21:17.821383,2.35321378708,3.81263995171,-0.233204439282
2021/07/07/15:21:17.854433,2.36729979515,3.7897310257,-0.0996303111315
2021/07/07/15:21:17.887801,2.36729979515,3.7897310257,-0.0996303111315
2021/07/07/15:21:17.921191,2.36729979515,3.7897310257,-0.0996303111315
2021/07/07/15:21:17.954718,2.36729979515,3.7897310257,-0.0996303111315
2021/07/07/15:21:17.987775,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.021208,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.054659,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.087928,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.121413,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.154781,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.187984,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.221360,2.36672472954,3.79165744781,-0.155824825168
2021/07/07/15:21:18.255025,2.36011695862,3.79600191116,-0.185821473598
2021/07/07/15:21:18.287838,2.36011695862,3.79600191116,-0.185821473598
2021/07/07/15:21:18.322105,2.36011695862,3.79600191116,-0.185821473598
2021/07/07/15:21:18.354486,2.36011695862,3.79600191116,-0.185821473598
2021/07/07/15:21:18.387802,2.35741472244,3.79741072655,-0.193145513535
2021/07/07/15:21:18.421280,2.35741472244,3.79741072655,-0.193145513535
2021/07/07/15:21:18.454557,2.35741472244,3.79741072655,-0.193145513535
2021/07/07/15:21:18.487726,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.521190,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.554511,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.587886,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.621147,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.654648,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.687849,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.721219,2.35873627663,3.79671144485,-0.191494837403
2021/07/07/15:21:18.754624,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:18.787888,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:18.821474,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:18.854487,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:18.887781,2.35858988762,3.79671478271,-0.190342769027
2021/07/07/15:21:18.921281,2.35858988762,3.79671478271,-0.190342769027
2021/07/07/15:21:18.954689,2.35858988762,3.79671478271,-0.190342769027
2021/07/07/15:21:18.987750,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.021044,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.054438,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.087834,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.121187,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.154676,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.187884,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.221292,2.35574913025,3.79842710495,-0.202623203397
2021/07/07/15:21:19.254550,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.287863,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.321611,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.354452,2.35690355301,3.79774308205,-0.200070798397
2021/07/07/15:21:19.387740,2.35690355301,3.79774308205,-0.200070798397
2021/07/07/15:21:19.421302,2.35690355301,3.79774308205,-0.200070798397
2021/07/07/15:21:19.454586,2.35690355301,3.79774308205,-0.200070798397
2021/07/07/15:21:19.487746,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.521129,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.554589,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.587897,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.621161,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.654547,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.687886,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.721215,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.754559,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.787820,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.821548,2.35781431198,3.79718613625,-0.192603081465
2021/07/07/15:21:19.854480,2.35529279709,3.80407691002,-0.219964921474
2021/07/07/15:21:19.887803,2.35529279709,3.80407691002,-0.219964921474
2021/07/07/15:21:19.921336,2.35529279709,3.80407691002,-0.219964921474
2021/07/07/15:21:19.954687,2.35529279709,3.80407691002,-0.219964921474
2021/07/07/15:21:19.987762,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.021072,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.054428,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.087838,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.121176,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.154505,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.187822,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.221262,2.37031340599,3.82263302803,-0.211570635438
2021/07/07/15:21:20.254614,2.36960697174,3.84734678268,-0.17009536922
2021/07/07/15:21:20.287743,2.36960697174,3.84734678268,-0.17009536922
2021/07/07/15:21:20.321492,2.36960697174,3.84734678268,-0.17009536922
2021/07/07/15:21:20.354702,2.36960697174,3.84734678268,-0.17009536922
2021/07/07/15:21:20.387896,2.36530256271,3.88055276871,0.254889249802
2021/07/07/15:21:20.421407,2.36530256271,3.88055276871,0.254889249802
2021/07/07/15:21:20.454756,2.36530256271,3.88055276871,0.254889249802
2021/07/07/15:21:20.487827,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.521283,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.554674,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.588004,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.621148,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.654486,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.687801,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.721180,2.38046479225,3.89707231522,-0.212056770921
2021/07/07/15:21:20.754553,2.37821817398,3.92578959465,-0.201417431235
2021/07/07/15:21:20.787785,2.37821817398,3.92578959465,-0.201417431235
2021/07/07/15:21:20.821834,2.37821817398,3.92578959465,-0.201417431235
2021/07/07/15:21:20.854454,2.37179946899,3.95552706718,0.241121068597
2021/07/07/15:21:20.887769,2.37179946899,3.95552706718,0.241121068597
2021/07/07/15:21:20.921318,2.37179946899,3.95552706718,0.241121068597
2021/07/07/15:21:20.954674,2.37179946899,3.95552706718,0.241121068597
2021/07/07/15:21:20.987755,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.021072,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.054495,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.087943,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.121109,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.154640,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.187840,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.221279,2.3732316494,3.98058843613,-0.211663633585
2021/07/07/15:21:21.254535,2.37826251984,4.00559043884,-0.246192082763
2021/07/07/15:21:21.287879,2.37826251984,4.00559043884,-0.246192082763
2021/07/07/15:21:21.321923,2.37826251984,4.00559043884,-0.246192082763
2021/07/07/15:21:21.354465,2.37826251984,4.00559043884,-0.246192082763
2021/07/07/15:21:21.387800,2.3824877739,4.03195333481,0.174134209752
2021/07/07/15:21:21.421274,2.3824877739,4.03195333481,0.174134209752
2021/07/07/15:21:21.454711,2.3824877739,4.03195333481,0.174134209752
2021/07/07/15:21:21.487790,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.521093,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.554469,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.587870,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.621121,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.654546,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.687788,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.721241,2.39288496971,4.05328941345,-0.166361391544
2021/07/07/15:21:21.754530,2.38316488266,4.08445358276,-0.252668350935
2021/07/07/15:21:21.787832,2.38316488266,4.08445358276,-0.252668350935
2021/07/07/15:21:21.821815,2.38316488266,4.08445358276,-0.252668350935
2021/07/07/15:21:21.854439,2.38316488266,4.08445358276,-0.252668350935
2021/07/07/15:21:21.887747,2.39968299866,4.10347890854,-0.172870650887
2021/07/07/15:21:21.921214,2.39968299866,4.10347890854,-0.172870650887
2021/07/07/15:21:21.954571,2.39968299866,4.10347890854,-0.172870650887
2021/07/07/15:21:21.987750,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.021130,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.054543,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.087867,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.121109,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.154597,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.187822,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.221213,2.38698625565,4.13548278809,-0.163860499859
2021/07/07/15:21:22.254590,2.37772393227,4.13554763794,-0.142229706049
2021/07/07/15:21:22.287809,2.37772393227,4.13554763794,-0.142229706049
2021/07/07/15:21:22.322238,2.37772393227,4.13554763794,-0.142229706049
2021/07/07/15:21:22.354486,2.39930105209,4.12890338898,0.174779355526
2021/07/07/15:21:22.387780,2.39930105209,4.12890338898,0.174779355526
2021/07/07/15:21:22.421183,2.39930105209,4.12890338898,0.174779355526
2021/07/07/15:21:22.454564,2.39930105209,4.12890338898,0.174779355526
2021/07/07/15:21:22.487750,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.521087,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.554499,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.587873,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.621086,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.654563,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.687691,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.721186,2.40357780457,4.13713645935,0.20411708951
2021/07/07/15:21:22.754503,2.39622426033,4.13793325424,0.179089859128
2021/07/07/15:21:22.787760,2.39622426033,4.13793325424,0.179089859128
2021/07/07/15:21:22.821242,2.39622426033,4.13793325424,0.179089859128
2021/07/07/15:21:22.854445,2.39622426033,4.13793325424,0.179089859128
2021/07/07/15:21:22.887737,2.38184762001,4.14382314682,0.168255418539
2021/07/07/15:21:22.921217,2.38184762001,4.14382314682,0.168255418539
2021/07/07/15:21:22.954714,2.38184762001,4.14382314682,0.168255418539
2021/07/07/15:21:22.987788,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.021107,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.054431,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.087838,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.121157,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.154706,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.187921,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.221281,2.39542937279,4.13945293427,0.128075361252
2021/07/07/15:21:23.254593,2.3800778389,4.14454269409,0.180490389466
2021/07/07/15:21:23.287847,2.3800778389,4.14454269409,0.180490389466
2021/07/07/15:21:23.321384,2.3800778389,4.14454269409,0.180490389466
2021/07/07/15:21:23.354473,2.38191580772,4.14393615723,0.175639122725
2021/07/07/15:21:23.387719,2.38191580772,4.14393615723,0.175639122725
2021/07/07/15:21:23.421165,2.38191580772,4.14393615723,0.175639122725
2021/07/07/15:21:23.454590,2.38191580772,4.14393615723,0.175639122725
2021/07/07/15:21:23.487763,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.521067,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.554497,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.587842,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.621155,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.654614,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.687892,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.721332,2.38094496727,4.1442656517,0.176301345229
2021/07/07/15:21:23.754860,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:23.788052,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:23.821468,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:23.854428,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:23.887779,2.38289046288,4.1436047554,0.174879983068
2021/07/07/15:21:23.921175,2.38289046288,4.1436047554,0.174879983068
2021/07/07/15:21:23.954677,2.38289046288,4.1436047554,0.174879983068
2021/07/07/15:21:23.987755,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.021150,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.054509,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.087869,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.121135,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.154606,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.187794,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.221265,2.38104224205,4.14421415329,0.180098965764
2021/07/07/15:21:24.254448,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:24.287776,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:24.321848,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:24.354471,2.38092064857,4.14427232742,0.176990255713
2021/07/07/15:21:24.387796,2.39727568626,4.13193941116,0.252080887556
2021/07/07/15:21:24.421315,2.39727568626,4.13193941116,0.252080887556
2021/07/07/15:21:24.454739,2.39727568626,4.13193941116,0.252080887556
2021/07/07/15:21:24.487772,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.521128,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.554493,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.587873,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.621090,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.654594,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.687757,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.721169,2.40535640717,4.10332012177,0.0827726498246
2021/07/07/15:21:24.754566,2.38293385506,4.08278560638,0.162320375443
2021/07/07/15:21:24.787745,2.38293385506,4.08278560638,0.162320375443
2021/07/07/15:21:24.821294,2.38293385506,4.08278560638,0.162320375443
2021/07/07/15:21:24.854431,2.40424203873,4.04162740707,0.186418667436
2021/07/07/15:21:24.887768,2.40424203873,4.04162740707,0.186418667436
2021/07/07/15:21:24.921203,2.40424203873,4.04162740707,0.186418667436
2021/07/07/15:21:24.954698,2.40424203873,4.04162740707,0.186418667436
2021/07/07/15:21:24.987746,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.021185,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.054504,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.087845,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.121118,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.154657,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.187870,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.221288,2.38303780556,4.02043008804,0.267453938723
2021/07/07/15:21:25.254572,2.38416695595,3.98952507973,0.228641450405
2021/07/07/15:21:25.287782,2.38416695595,3.98952507973,0.228641450405
2021/07/07/15:21:25.322175,2.38416695595,3.98952507973,0.228641450405
2021/07/07/15:21:25.354474,2.40883922577,3.94812321663,0.115969195962
2021/07/07/15:21:25.387849,2.40883922577,3.94812321663,0.115969195962
2021/07/07/15:21:25.421210,2.40883922577,3.94812321663,0.115969195962
2021/07/07/15:21:25.454715,2.40883922577,3.94812321663,0.115969195962
2021/07/07/15:21:25.487779,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.521152,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.554514,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.587895,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.621117,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.654644,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.687931,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.721202,2.37746477127,3.93376684189,0.259143620729
2021/07/07/15:21:25.754592,2.39039373398,3.89493918419,0.136296257377
2021/07/07/15:21:25.787844,2.39039373398,3.89493918419,0.136296257377
2021/07/07/15:21:25.822327,2.39039373398,3.89493918419,0.136296257377
2021/07/07/15:21:25.854490,2.37865185738,3.87187218666,0.273427009583
2021/07/07/15:21:25.887827,2.37865185738,3.87187218666,0.273427009583
2021/07/07/15:21:25.921197,2.37865185738,3.87187218666,0.273427009583
2021/07/07/15:21:25.954832,2.37865185738,3.87187218666,0.273427009583
2021/07/07/15:21:25.987858,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.021298,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.054567,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.087853,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.121110,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.154590,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.187781,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.221161,2.37197780609,3.84543538094,0.191708937287
2021/07/07/15:21:26.254607,2.37327384949,3.81473374367,0.233355939388
2021/07/07/15:21:26.287833,2.37327384949,3.81473374367,0.233355939388
2021/07/07/15:21:26.322419,2.37327384949,3.81473374367,0.233355939388
2021/07/07/15:21:26.354500,2.37327384949,3.81473374367,0.233355939388
2021/07/07/15:21:26.387805,2.35463356972,3.80264091492,0.2876329422
2021/07/07/15:21:26.421249,2.35463356972,3.80264091492,0.2876329422
2021/07/07/15:21:26.454672,2.35463356972,3.80264091492,0.2876329422
2021/07/07/15:21:26.487771,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.521120,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.554549,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.587872,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.621158,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.654556,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.687880,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.721221,2.36159706116,3.80336022377,0.246735751629
2021/07/07/15:21:26.754555,2.35977339745,3.80260658264,0.292261391878
2021/07/07/15:21:26.787845,2.35977339745,3.80260658264,0.292261391878
2021/07/07/15:21:26.822462,2.35977339745,3.80260658264,0.292261391878
2021/07/07/15:21:26.854680,2.35977339745,3.80260658264,0.292261391878
2021/07/07/15:21:26.887743,2.36170506477,3.80119085312,0.273247390985
2021/07/07/15:21:26.921155,2.36170506477,3.80119085312,0.273247390985
2021/07/07/15:21:26.954712,2.36170506477,3.80119085312,0.273247390985
2021/07/07/15:21:26.987775,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.021109,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.054480,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.087948,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.121189,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.154527,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.187851,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.221219,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.254577,2.36389279366,3.7999458313,0.265412896872
2021/07/07/15:21:27.287849,2.36389279366,3.7999458313,0.265412896872
2021/07/07/15:21:27.321878,2.36389279366,3.7999458313,0.265412896872
2021/07/07/15:21:27.354479,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.387756,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.421333,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.454586,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.487749,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.521077,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.554379,2.36051702499,3.80183458328,0.277274012566
