Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
80.4320000000007,630.45849609375,837.387939453125,2.0183961391448975,3.633112907409668
80.45100000000093,630.4968872070312,837.463134765625,1.9174762964248657,3.758253335952759
80.47099999999773,630.5306396484375,837.5413818359375,1.6873791217803955,3.911651611328125
80.4910000000018,630.56591796875,837.6180419921875,1.764078140258789,3.8349525928497314
80.5089999999982,630.5996704101562,837.685546875,1.6873791217803955,3.374758243560791
80.53100000000268,630.6334228515625,837.7576293945312,1.6873791217803955,3.6048552989959717
80.54899999999907,630.6702270507812,837.8343505859375,1.7531211376190186,3.6523356437683105
80.57099999999627,630.7039794921875,837.907958984375,1.7761884927749634,3.8753204345703125
80.58999999999651,630.734619140625,837.9862060546875,1.5339809656143188,3.911651611328125
80.60899999999674,630.7698974609375,838.0614013671875,1.764078140258789,3.758253335952759
80.63100000000122,630.8021240234375,838.1288452148438,1.610680103302002,3.374758243560791
80.65000000000146,630.8389282226562,838.20556640625,1.7531211376190186,3.6523356437683105
80.67199999999866,630.8788452148438,838.2838134765625,1.9941753149032593,3.911651611328125
80.69000000000233,630.9171752929688,838.3589477539062,2.0183961391448975,3.9560563564300537
80.70900000000256,630.9539794921875,838.4326171875,1.8407771587371826,3.6815543174743652
80.7280000000028,630.9877319335938,838.5062255859375,1.6873791217803955,3.6815543174743652
80.74899999999616,631.0199584960938,838.5814208984375,1.5339809656143188,3.579288959503174
80.76900000000023,631.0537109375,838.6596069335938,1.6873791217803955,3.911651611328125
80.78899999999703,631.0859375,838.7348022460938,1.610680103302002,3.758253335952759
80.8090000000011,631.1181030273438,838.8099365234375,1.610680103302002,3.758253335952759
80.8289999999979,631.15185546875,838.87744140625,1.7761884927749634,3.5523769855499268
80.84799999999814,631.188720703125,838.9495239257812,1.7531211376190186,3.4331955909729004
80.87200000000303,631.2239990234375,839.023193359375,1.764078140258789,3.6815543174743652
80.89099999999598,631.2577514648438,839.0952758789062,1.7761884927749634,3.7945845127105713
80.90899999999965,631.2960815429688,839.1719970703125,1.9174762964248657,3.8349525928497314
80.93000000000029,631.3344116210938,839.2471313476562,1.9174762964248657,3.758253335952759
80.95100000000093,631.3743286132812,839.3176879882812,1.9941753149032593,3.528156280517578
80.97000000000116,631.406494140625,839.3882446289062,1.610680103302002,3.528156280517578
81.17500000000291,631.4402465820312,839.468017578125,1.6873791217803955,3.9883506298065186
81.17500000000291,631.4755249023438,839.5462646484375,1.764078140258789,3.911651611328125
81.17500000000291,631.5123901367188,839.6229858398438,1.7531211376190186,3.6523356437683105
81.17500000000291,631.546142578125,839.6889038085938,1.7761884927749634,3.4716413021087646
81.17500000000291,631.5829467773438,839.7640991210938,1.8407771587371826,3.758253335952759
81.17500000000291,631.622802734375,839.8392333984375,1.9941753149032593,3.758253335952759
81.17500000000291,631.6580810546875,839.9190063476562,1.764078140258789,3.9883506298065186
81.17500000000291,631.6964721679688,839.9942016601562,1.9174762964248657,3.758253335952759
81.17500000000291,631.7378540039062,840.0617065429688,2.0708744525909424,3.374758243560791
81.17500000000291,631.7731323242188,840.1353149414062,1.764078140258789,3.6815543174743652
81.20900000000256,631.806884765625,840.215087890625,1.6873791217803955,3.9883506298065186
81.20999999999913,631.8406372070312,840.2933349609375,1.6873791217803955,3.911651611328125
81.22899999999936,631.8743896484375,840.3715209960938,1.6873791217803955,3.911651611328125
81.25200000000041,631.9081420898438,840.4405517578125,1.6873791217803955,3.4514572620391846
81.26900000000023,631.9434204101562,840.5095825195312,1.764078140258789,3.4514572620391846
81.29099999999744,631.980224609375,840.5878295898438,1.7531211376190186,3.7253823280334473
81.31100000000151,632.0139770507812,840.6614990234375,1.6873791217803955,3.6815543174743652
81.33099999999831,632.05078125,840.735107421875,1.8407771587371826,3.6815543174743652
81.35100000000239,632.0906982421875,840.8071899414062,2.0991318225860596,3.7945845127105713
81.37200000000303,632.1305541992188,840.8777465820312,1.9941753149032593,3.528156280517578
81.38999999999942,632.1673583984375,840.9529418945312,1.8407771587371826,3.758253335952759
81.40999999999622,632.1980590820312,841.02197265625,1.5339809656143188,3.4514572620391846
81.43000000000029,632.2318115234375,841.103271484375,1.6873791217803955,4.065049648284912
81.44900000000052,632.2640380859375,841.173828125,1.5339809656143188,3.3601489067077637
81.47000000000116,632.2962036132812,841.244384765625,1.6954526901245117,3.713848829269409
81.48999999999796,632.3330688476562,841.3134155273438,1.8407771587371826,3.4514572620391846
81.51000000000204,632.369873046875,841.3839721679688,1.8407771587371826,3.528156280517578
81.52900000000227,632.4051513671875,841.4622192382812,1.764078140258789,3.911651611328125
81.55000000000291,632.4419555664062,841.537353515625,1.8407771587371826,3.758253335952759
81.5679999999993,632.4802856445312,841.6094970703125,1.9174762964248657,3.6048552989959717
81.58899999999994,632.5155639648438,841.6815795898438,1.764078140258789,3.6048552989959717
81.60899999999674,632.5508422851562,841.7598266601562,1.764078140258789,3.911651611328125
81.62799999999697,632.5845947265625,841.8303833007812,1.6873791217803955,3.528156280517578
81.64800000000105,632.6183471679688,841.9116821289062,1.6070277690887451,3.8714759349823
81.6710000000021,632.6505737304688,841.9822387695312,1.6954526901245117,3.713848829269409
81.68899999999849,632.6812744140625,842.0543212890625,1.4609342813491821,3.4331955909729004
81.70999999999913,632.716552734375,842.1295166015625,1.764078140258789,3.758253335952759
81.7300000000032,632.7533569335938,842.2046508789062,1.9376602172851562,3.9560563564300537
81.75,632.7886352539062,842.2813720703125,1.6800744533538818,3.6523356437683105
81.7699999999968,632.8269653320312,842.3595581054688,1.9174762964248657,3.911651611328125
81.79099999999744,632.8607177734375,842.4285888671875,1.7761884927749634,3.633112907409668
81.80999999999767,632.8991088867188,842.5037841796875,1.8261678218841553,3.579288959503174
81.83400000000256,632.9343872070312,842.5789184570312,1.764078140258789,3.758253335952759
81.84900000000198,632.966552734375,842.652587890625,1.6954526901245117,3.8753204345703125
81.87099999999919,632.9972534179688,842.729248046875,1.5339809656143188,3.8349525928497314
81.88900000000285,633.0325317382812,842.8013916015625,1.6800744533538818,3.4331955909729004
81.91100000000006,633.0647583007812,842.868896484375,1.6954526901245117,3.5523769855499268
81.92899999999645,633.0985107421875,842.939453125,1.6873791217803955,3.528156280517578
81.95100000000093,633.1353149414062,843.0222778320312,1.7531211376190186,3.9445226192474365
81.97099999999773,633.1705932617188,843.097412109375,1.8569244146347046,3.9560563564300537
82.17500000000291,633.2073974609375,843.1695556640625,1.7531211376190186,3.4331955909729004
82.17500000000291,633.2442016601562,843.2385864257812,1.9376602172851562,3.633112907409668
82.17500000000291,633.2825927734375,843.3106689453125,1.9174762964248657,3.6048552989959717
82.17500000000291,633.3163452148438,843.3858032226562,1.6873791217803955,3.758253335952759
82.17500000000291,633.35009765625,843.465576171875,1.6873791217803955,3.9883506298065186
82.17500000000291,633.3853759765625,843.540771484375,1.764078140258789,3.758253335952759
82.17500000000291,633.4191284179688,843.6082763671875,1.6070277690887451,3.2140555381774902
82.17500000000291,633.4544067382812,843.681884765625,1.8569244146347046,3.8753204345703125
82.17500000000291,633.4896850585938,843.7616577148438,1.6800744533538818,3.798429250717163
82.17500000000291,633.5219116210938,843.8352661132812,1.6954526901245117,3.8753204345703125
82.2589999999982,633.5556030273438,843.9135131835938,1.6873791217803955,3.911651611328125
82.2589999999982,633.5970458984375,843.9871215820312,2.0708744525909424,3.6815543174743652
82.2589999999982,633.6353759765625,844.0576782226562,1.9174762964248657,3.528156280517578
82.2589999999982,633.6737670898438,844.1328735351562,1.9174762964248657,3.758253335952759
82.2719999999972,633.7105712890625,844.2095947265625,1.8407771587371826,3.8349525928497314
82.28899999999703,633.7412109375,844.2877807617188,1.5339809656143188,3.911651611328125
82.32200000000012,633.7765502929688,844.3583374023438,1.6800744533538818,3.3601489067077637
82.3289999999979,633.8102416992188,844.4304809570312,1.6873791217803955,3.6048552989959717
82.35199999999895,633.843994140625,844.5040893554688,1.7761884927749634,3.8753204345703125
82.37000000000262,633.876220703125,844.5869140625,1.5339809656143188,3.9445226192474365
82.39199999999983,633.9053955078125,844.6605834960938,1.4572819471359253,3.6815543174743652
82.40899999999965,633.9375610351562,844.73876953125,1.6954526901245117,4.117527961730957
82.43000000000029,633.9713134765625,844.8154907226562,1.6873791217803955,3.8349525928497314
82.44900000000052,634.0035400390625,844.8906860351562,1.610680103302002,3.758253335952759
82.46899999999732,634.0403442382812,844.9750366210938,1.7531211376190186,4.017569065093994
82.48999999999796,634.071044921875,845.0501708984375,1.61471688747406,3.9560563564300537
82.51000000000204,634.1017456054688,845.12841796875,1.5339809656143188,3.911651611328125
82.53100000000268,634.1339111328125,845.2051391601562,1.5339809656143188,3.6523356437683105
82.55000000000291,634.1600341796875,845.2802734375,1.3725093603134155,3.9560563564300537
82.56999999999971,634.1876220703125,845.3600463867188,1.3805829286575317,3.9883506298065186
82.58899999999994,634.2152709960938,845.4490356445312,1.3148409128189087,4.2367095947265625
82.60899999999674,634.2413330078125,845.5256958007812,1.3725093603134155,4.036792278289795
82.62799999999697,634.2689208984375,845.6024169921875,1.3805829286575317,3.8349525928497314
82.64899999999761,634.2996215820312,845.6883544921875,1.4609342813491821,4.090616226196289
82.66900000000169,634.3287353515625,845.7696533203125,1.4572819471359253,4.065049648284912
82.68899999999849,634.353271484375,845.85400390625,1.2917734384536743,4.440471172332764
82.70900000000256,634.3824462890625,845.9368286132812,1.3878875970840454,3.9445226192474365
82.7300000000032,634.4115600585938,846.0196533203125,1.4572819471359253,4.141748905181885
82.75299999999697,634.4437866210938,846.1009521484375,1.6954526901245117,4.2789998054504395
82.77100000000064,634.4790649414062,846.1853637695312,1.6800744533538818,4.017569065093994
82.79000000000087,634.5020751953125,846.2727661132812,1.1504857540130615,4.371845722198486
82.81100000000151,634.5189819335938,846.3479614257812,0.8880942463874817,3.9560563564300537
82.83400000000256,634.5435180664062,846.4368896484375,1.227184772491455,4.448544979095459
82.84900000000198,634.5711059570312,846.519775390625,1.3805829286575317,4.141748905181885
82.86800000000221,634.5941162109375,846.6087036132812,1.1504857540130615,4.448544979095459
82.89099999999598,634.61865234375,846.6915283203125,1.227184772491455,4.141748905181885
82.90899999999965,634.6416625976562,846.769775390625,1.1504857540130615,3.911651611328125
82.93000000000029,634.6677856445312,846.8587646484375,1.2417941093444824,4.2367095947265625
82.94999999999709,634.6923217773438,846.9385375976562,1.227184772491455,3.9883506298065186
82.96899999999732,634.7168579101562,847.0244140625,1.2917734384536743,4.521207332611084
83.17899999999645,634.7444458007812,847.105712890625,1.3805829286575317,4.065049648284912
83.17899999999645,634.7736206054688,847.1854858398438,1.3878875970840454,3.798429250717163
83.17899999999645,634.802734375,847.2667846679688,1.5339809656143188,4.2789998054504395
83.17899999999645,634.8303833007812,847.349609375,1.3805829286575317,4.141748905181885
83.17899999999645,634.8579711914062,847.4370727539062,1.3805829286575317,4.371845722198486
83.17899999999645,634.8809814453125,847.5153198242188,1.1504857540130615,3.911651611328125
83.17899999999645,634.91015625,847.5996704101562,1.4572819471359253,4.218447685241699
83.17899999999645,634.9362182617188,847.679443359375,1.2417941093444824,3.798429250717163
83.17899999999645,634.9577026367188,847.7653198242188,1.130301833152771,4.521207332611084
83.17899999999645,634.9837646484375,847.852783203125,1.2417941093444824,4.163662910461426
83.25299999999697,635.00830078125,847.93408203125,1.2917734384536743,4.2789998054504395
83.25299999999697,635.0313110351562,848.0123291015625,1.095700740814209,3.7253823280334473
83.25299999999697,635.0558471679688,848.1012573242188,1.227184772491455,4.448544979095459
83.25499999999738,635.0819702148438,848.1871948242188,1.3725093603134155,4.521207332611084
83.2699999999968,635.1049194335938,848.27001953125,1.1504857540130615,4.141748905181885
83.29099999999744,635.1310424804688,848.3497924804688,1.3038837909698486,3.9883506298065186
83.30999999999767,635.16015625,848.4371948242188,1.3878875970840454,4.163662910461426
83.33000000000175,635.1878051757812,848.5200805664062,1.4532451629638672,4.359735488891602
83.34900000000198,635.2138671875,848.60595703125,1.3038837909698486,4.295146942138672
83.36899999999878,635.241455078125,848.687255859375,1.3148409128189087,3.8714759349823
83.38799999999901,635.2691040039062,848.7685546875,1.4532451629638672,4.2789998054504395
83.41199999999662,635.2982177734375,848.8529052734375,1.4572819471359253,4.218447685241699
83.42799999999988,635.3242797851562,848.9403686523438,1.2417941093444824,4.163662910461426
83.44999999999709,635.348876953125,849.0201416015625,1.227184772491455,3.9883506298065186
83.47099999999773,635.3703002929688,849.1060180664062,1.073786735534668,4.295146942138672
83.4910000000018,635.3948974609375,849.1842651367188,1.227184772491455,3.911651611328125
83.5109999999986,635.4179077148438,849.2655639648438,1.1504857540130615,4.065049648284912
83.53100000000268,635.44091796875,849.3545532226562,1.2110376358032227,4.682678699493408
83.54899999999907,635.4639282226562,849.434326171875,1.1504857540130615,3.9883506298065186
83.57299999999668,635.489990234375,849.5202026367188,1.3038837909698486,4.295146942138672
83.58899999999994,635.517578125,849.60302734375,1.3805829286575317,4.141748905181885
83.60899999999674,635.5436401367188,849.6828002929688,1.3038837909698486,3.9883506298065186
83.62900000000081,635.5712890625,849.7778930664062,1.3805829286575317,4.755341053009033
83.64899999999761,635.5973510742188,849.8561401367188,1.3038837909698486,3.911651611328125
83.66999999999825,635.6249389648438,849.943603515625,1.3148409128189087,4.163662910461426
83.68899999999849,635.6541137695312,850.0294799804688,1.5339809656143188,4.521207332611084
83.71100000000297,635.6832885742188,850.1154174804688,1.4572819471359253,4.295146942138672
83.72899999999936,635.706298828125,850.2012939453125,1.095700740814209,4.090616226196289
83.75099999999657,635.7308349609375,850.2810668945312,1.2917734384536743,4.198263645172119
83.77100000000064,635.75537109375,850.3638916015625,1.227184772491455,4.141748905181885
83.79000000000087,635.7783813476562,850.4390869140625,1.1504857540130615,3.758253335952759
83.81199999999808,635.8029174804688,850.529541015625,1.227184772491455,4.525243759155273
83.83400000000256,635.8274536132812,850.6185302734375,1.227184772491455,4.448544979095459
83.85100000000239,635.8504638671875,850.69677734375,1.1504857540130615,3.911651611328125
83.87099999999919,635.8734741210938,850.7734985351562,1.1504857540130615,3.8349525928497314
83.88999999999942,635.8995361328125,850.8624267578125,1.2417941093444824,4.2367095947265625
83.91100000000006,635.924072265625,850.9452514648438,1.2917734384536743,4.359735488891602
83.93000000000029,635.9501953125,851.0296630859375,1.3038837909698486,4.218447685241699
83.94999999999709,635.977783203125,851.1124877929688,1.3805829286575317,4.141748905181885
83.97000000000116,636.00537109375,851.1983642578125,1.3148409128189087,4.090616226196289
84.17799999999988,636.0330200195312,851.2796630859375,1.3805829286575317,4.065049648284912
84.17799999999988,636.0621337890625,851.3701782226562,1.5339809656143188,4.7634148597717285
84.17799999999988,636.086669921875,851.4453735351562,1.227184772491455,3.758253335952759
84.17799999999988,636.1112670898438,851.53125,1.227184772491455,4.295146942138672
84.17799999999988,636.1373291015625,851.6094970703125,1.3038837909698486,3.911651611328125
84.17799999999988,636.1603393554688,851.7000122070312,1.095700740814209,4.309756278991699
84.17799999999988,636.1818237304688,851.7874145507812,1.130301833152771,4.601943016052246
84.17799999999988,636.204833984375,851.8687133789062,1.1504857540130615,4.065049648284912
84.17799999999988,636.2293701171875,851.9454345703125,1.227184772491455,3.8349525928497314
84.17899999999645,636.25390625,852.0374755859375,1.227184772491455,4.601943016052246
84.20999999999913,636.2784423828125,852.1310424804688,1.227184772491455,4.678642272949219
84.21499999999651,636.3060302734375,852.2123413085938,1.3148409128189087,3.8714759349823
84.22899999999936,636.3321533203125,852.295166015625,1.3725093603134155,4.359735488891602
84.25,636.3582153320312,852.3718872070312,1.3038837909698486,3.8349525928497314
84.27300000000105,636.3858032226562,852.4592895507812,1.3805829286575317,4.371845722198486
84.29200000000128,636.4119262695312,852.5498046875,1.2417941093444824,4.309756278991699
84.31999999999971,636.43798828125,852.6280517578125,1.3725093603134155,4.117527961730957
84.3289999999979,636.465576171875,852.706298828125,1.3805829286575317,3.911651611328125
84.3530000000028,636.4932250976562,852.793701171875,1.3805829286575317,4.371845722198486
84.37000000000262,636.5162353515625,852.879638671875,1.1504857540130615,4.295146942138672
84.38999999999942,636.540771484375,852.967041015625,1.1687474250793457,4.163662910461426
84.41100000000006,636.5653076171875,853.0452880859375,1.227184772491455,3.911651611328125
84.43000000000029,636.5883178710938,853.12353515625,1.2110376358032227,4.117527961730957
84.44999999999709,636.611328125,853.2109985351562,1.095700740814209,4.163662910461426
84.46899999999732,636.6358642578125,853.2953491210938,1.227184772491455,4.218447685241699
84.4890000000014,636.6588745117188,853.378173828125,1.2110376358032227,4.359735488891602
84.5089999999982,636.6849365234375,853.4640502929688,1.2417941093444824,4.090616226196289
84.52900000000227,636.7125854492188,853.5453491210938,1.4532451629638672,4.2789998054504395
84.54899999999907,636.7401733398438,853.626708984375,1.3805829286575317,4.065049648284912
84.57099999999627,636.7677612304688,853.7156372070312,1.3148409128189087,4.2367095947265625
84.58899999999994,636.7969360351562,853.7938842773438,1.5339809656143188,4.117527961730957
84.61099999999715,636.8245239257812,853.87060546875,1.3805829286575317,3.8349525928497314
84.6339999999982,636.855224609375,853.9580078125,1.4609342813491821,4.163662910461426
84.64899999999761,636.8797607421875,854.039306640625,1.227184772491455,4.065049648284912
84.66799999999785,636.9027709960938,854.1237182617188,1.2110376358032227,4.440471172332764
84.6909999999989,636.9303588867188,854.2050170898438,1.3148409128189087,3.8714759349823
84.70900000000256,636.9610595703125,854.2847290039062,1.5339809656143188,3.9883506298065186
84.72899999999936,636.985595703125,854.3568725585938,1.2917734384536743,3.7945845127105713
84.74899999999616,637.0132446289062,854.4427490234375,1.3148409128189087,4.090616226196289
84.7699999999968,637.0423583984375,854.52099609375,1.4572819471359253,3.911651611328125
84.79099999999744,637.0700073242188,854.5946044921875,1.4532451629638672,3.8753204345703125
84.81100000000151,637.1021728515625,854.6713256835938,1.610680103302002,3.8349525928497314
84.83200000000215,637.1390380859375,854.7495727539062,1.8407771587371826,3.911651611328125
84.85100000000239,637.1712036132812,854.8277587890625,1.610680103302002,3.911651611328125
84.87000000000262,637.2049560546875,854.906005859375,1.6873791217803955,3.911651611328125
84.88999999999942,637.2433471679688,854.9827270507812,1.9174762964248657,3.8349525928497314
84.90999999999622,637.2739868164062,855.0517578125,1.5339809656143188,3.4514572620391846
84.93000000000029,637.3077392578125,855.1300048828125,1.6070277690887451,3.7253823280334473
84.94999999999709,637.3399658203125,855.2051391601562,1.6954526901245117,3.9560563564300537
84.97000000000116,637.3737182617188,855.284912109375,1.6070277690887451,3.798429250717163
85.17599999999948,637.407470703125,855.3508911132812,1.7761884927749634,3.4716413021087646
85.17599999999948,637.4442749023438,855.4229736328125,1.8407771587371826,3.6048552989959717
85.17599999999948,637.4872436523438,855.4920043945312,2.147573471069336,3.4514572620391846
85.17599999999948,637.5240478515625,855.5687255859375,1.8407771587371826,3.8349525928497314
85.17599999999948,637.5639038085938,855.6453857421875,1.9941753149032593,3.8349525928497314
85.17599999999948,637.6083984375,855.7159423828125,2.2242724895477295,3.528156280517578
85.17599999999948,637.6498413085938,855.7803955078125,2.0708744525909424,3.221360206604004
85.17599999999948,637.6851196289062,855.85400390625,1.764078140258789,3.6815543174743652
85.17599999999948,637.7234497070312,855.9260864257812,1.9174762964248657,3.6048552989959717
85.17599999999948,637.7633666992188,855.999755859375,1.9941753149032593,3.6815543174743652
85.21399999999994,637.8016967773438,856.0687866210938,1.8261678218841553,3.287102222442627
85.21399999999994,637.8400268554688,856.134765625,2.0183961391448975,3.4716413021087646
85.22899999999936,637.8829956054688,856.2022094726562,2.147573471069336,3.374758243560791
85.24899999999616,637.9259643554688,856.2727661132812,2.0453081130981445,3.3601489067077637
85.26900000000023,637.9673461914062,856.3402709960938,2.179867744445801,3.5523769855499268
85.29099999999744,638.0103149414062,856.4154663085938,2.147573471069336,3.758253335952759
85.30999999999767,638.0548095703125,856.4798583984375,2.1183547973632812,3.0679619312286377
85.3289999999979,638.09619140625,856.541259765625,2.179867744445801,3.22943377494812
85.35399999999936,638.1406860351562,856.6056518554688,2.1183547973632812,3.0679619312286377
85.36800000000221,638.188232421875,856.6701049804688,2.5028111934661865,3.3909053802490234
85.38999999999942,638.2342529296875,856.7299194335938,2.300971508026123,2.991262912750244
85.40999999999622,638.2802734375,856.7927856445312,2.300971508026123,3.1446609497070312
85.43000000000029,638.3294067382812,856.855712890625,2.45436954498291,3.1446609497070312
85.4519999999975,638.3815307617188,856.9109497070312,2.483588218688965,2.6296818256378174
85.47099999999773,638.4290771484375,856.9661254882812,2.5028111934661865,2.9064903259277344
85.4890000000014,638.4827880859375,857.0213623046875,2.68446683883667,2.7611658573150635
85.5089999999982,638.5333862304688,857.0858154296875,2.410541534423828,3.0679619312286377
85.52900000000227,638.5840454101562,857.1410522460938,2.66428279876709,2.9064903259277344
85.54899999999907,638.6361694335938,857.2054443359375,2.483588218688965,3.0679619312286377
85.56999999999971,638.6898803710938,857.2606811523438,2.825754404067993,2.9064903259277344
85.58999999999651,638.7450561523438,857.3097534179688,2.7611658573150635,2.45436954498291
85.60899999999674,638.8018188476562,857.3680419921875,2.702728509902954,2.775775194168091
85.63199999999779,638.85400390625,857.4232788085938,2.6077675819396973,2.7611658573150635
85.65099999999802,638.903076171875,857.473876953125,2.5835468769073486,2.66428279876709
85.6710000000021,638.9583129882812,857.5306396484375,2.6296818256378174,2.702728509902954
85.6909999999989,639.0120239257812,857.5797729492188,2.825754404067993,2.5835468769073486
85.71100000000297,639.0718383789062,857.6365356445312,2.8488218784332275,2.702728509902954
85.72899999999936,639.1270751953125,857.6856079101562,2.7611658573150635,2.45436954498291
85.75,639.1868896484375,857.7346801757812,2.991262912750244,2.45436954498291
85.76799999999639,639.2451782226562,857.7852783203125,2.9145638942718506,2.5310685634613037
85.79000000000087,639.3019409179688,857.8359375,2.837864875793457,2.5310685634613037
85.8090000000011,639.3587036132812,857.885009765625,2.9872262477874756,2.5835468769073486
85.83200000000215,639.4185180664062,857.93408203125,2.991262912750244,2.45436954498291
85.84900000000198,639.4783325195312,857.9832153320312,2.991262912750244,2.45436954498291
85.87000000000262,639.5411987304688,858.036865234375,3.1446609497070312,2.68446683883667
85.88999999999942,639.6056518554688,858.0859375,3.221360206604004,2.45436954498291
85.90999999999622,639.6624145507812,858.1304321289062,2.837864875793457,2.2242724895477295
85.93099999999686,639.7222290039062,858.1764526367188,2.991262912750244,2.300971508026123
85.95100000000093,639.7835693359375,858.2255249023438,3.0679619312286377,2.45436954498291
85.97000000000116,639.8434448242188,858.274658203125,2.991262912750244,2.45436954498291
86.17500000000291,639.9093627929688,858.3222045898438,3.1410086154937744,2.2644481658935547
86.17500000000291,639.9738159179688,858.3697509765625,3.3909053802490234,2.5028111934661865
86.17500000000291,640.0321044921875,858.4172973632812,2.9145638942718506,2.3776705265045166
86.17500000000291,640.094970703125,858.4617919921875,3.1446609497070312,2.2242724895477295
86.17500000000291,640.1609497070312,858.5047607421875,3.2980592250823975,2.147573471069336
86.17500000000291,640.2269287109375,858.5491943359375,3.2980592250823975,2.2242724895477295
86.17500000000291,640.2913208007812,858.5921630859375,3.221360206604004,2.147573471069336
86.17500000000291,640.3557739257812,858.63818359375,3.221360206604004,2.300971508026123
86.17500000000291,640.4171142578125,858.6842041015625,3.0679619312286377,2.300971508026123
86.17500000000291,640.4784545898438,858.7286987304688,3.0679619312286377,2.2242724895477295
86.23599999999715,640.5429077148438,858.7762451171875,3.221360206604004,2.3776705265045166
86.23599999999715,640.6104125976562,858.822265625,3.2140555381774902,2.191401481628418
86.23599999999715,640.6748046875,858.8637084960938,3.3909053802490234,2.179867744445801
86.25,640.7423095703125,858.903564453125,3.374758243560791,1.9941753149032593
86.2699999999968,640.8037109375,858.9480590820312,2.9218685626983643,2.1183547973632812
86.29000000000087,640.863525390625,858.9940795898438,3.148697853088379,2.4220752716064453
86.32200000000012,640.9295043945312,859.0431518554688,3.1410086154937744,2.3374948501586914
86.3289999999979,640.9908447265625,859.087646484375,3.22943377494812,2.341339349746704
86.35100000000239,641.0552368164062,859.1321411132812,3.221360206604004,2.2242724895477295
86.36899999999878,641.1227416992188,859.1812133789062,3.2140555381774902,2.3374948501586914
86.38900000000285,641.1871948242188,859.2257080078125,3.3909053802490234,2.341339349746704
86.40999999999622,641.2515869140625,859.271728515625,3.221360206604004,2.300971508026123
86.42899999999645,641.3160400390625,859.3162231445312,3.221360206604004,2.2242724895477295
86.44900000000052,641.3773803710938,859.3622436523438,2.9218685626983643,2.191401481628418
86.46800000000076,641.4418334960938,859.40673828125,3.3909053802490234,2.341339349746704
86.48999999999796,641.5062255859375,859.4527587890625,3.221360206604004,2.300971508026123
86.5089999999982,641.567626953125,859.5003051757812,2.9218685626983643,2.2644481658935547
86.52900000000227,641.6289672851562,859.5463256835938,3.0679619312286377,2.300971508026123
86.55099999999948,641.6887817382812,859.596923828125,2.991262912750244,2.5310685634613037
86.56999999999971,641.7485961914062,859.64599609375,3.148697853088379,2.5835468769073486
86.59100000000035,641.8099975585938,859.693603515625,2.9218685626983643,2.2644481658935547
86.61200000000099,641.8698120117188,859.74267578125,2.991262912750244,2.45436954498291
86.63100000000122,641.93115234375,859.791748046875,3.22943377494812,2.5835468769073486
86.65099999999802,641.9879150390625,859.8408203125,2.837864875793457,2.45436954498291
86.66999999999825,642.0462036132812,859.8899536132812,2.775775194168091,2.3374948501586914
86.68800000000192,642.1044921875,859.943603515625,2.9145638942718506,2.68446683883667
86.70900000000256,642.1612548828125,859.9942626953125,2.837864875793457,2.5310685634613037
86.72899999999936,642.2149658203125,860.0448608398438,2.825754404067993,2.66428279876709
86.74899999999616,642.2702026367188,860.0939331054688,2.7611658573150635,2.45436954498291
86.76900000000023,642.3300170898438,860.1461181640625,2.991262912750244,2.6077675819396973
86.79000000000087,642.3867797851562,860.1967163085938,2.837864875793457,2.5310685634613037
86.8090000000011,642.4404296875,860.2489013671875,2.68446683883667,2.6077675819396973
86.83400000000256,642.4926147460938,860.3025512695312,2.6077675819396973,2.68446683883667
86.85100000000239,642.5447387695312,860.3562622070312,2.6077675819396973,2.68446683883667
86.86899999999878,642.5999755859375,860.4083862304688,2.6296818256378174,2.483588218688965
86.88999999999942,642.6552124023438,860.4620971679688,2.9064903259277344,2.825754404067993
86.91100000000006,642.7089233398438,860.5158081054688,2.68446683883667,2.68446683883667
86.93099999999686,642.7625732421875,860.5725708007812,2.5566349029541016,2.702728509902954
86.95100000000093,642.8147583007812,860.6246948242188,2.745018720626831,2.745018720626831
86.96899999999732,642.8638305664062,860.6784057617188,2.45436954498291,2.68446683883667
87.17500000000291,642.9175415039062,860.7320556640625,2.68446683883667,2.68446683883667
87.17500000000291,642.97119140625,860.7903442382812,2.5566349029541016,2.775775194168091
87.17500000000291,643.02490234375,860.8379516601562,2.825754404067993,2.5028111934661865
87.17500000000291,643.0816650390625,860.8916015625,2.702728509902954,2.5566349029541016
87.17599999999948,643.1369018554688,860.9468383789062,2.9064903259277344,2.9064903259277344
87.17599999999948,643.1859741210938,861.0020751953125,2.45436954498291,2.7611658573150635
87.17599999999948,643.2396240234375,861.05419921875,2.68446683883667,2.6077675819396973
87.17599999999948,643.29638671875,861.1124877929688,2.837864875793457,2.9145638942718506
87.17599999999948,643.3470458984375,861.1661987304688,2.5310685634613037,2.68446683883667
87.17599999999948,643.40380859375,861.2244873046875,2.837864875793457,2.9145638942718506
87.23399999999674,643.463623046875,861.2781982421875,2.991262912750244,2.68446683883667
87.23399999999674,643.5172729492188,861.3287963867188,2.68446683883667,2.5310685634613037
87.23399999999674,643.5694580078125,861.3855590820312,2.6077675819396973,2.837864875793457
87.25099999999657,643.62158203125,861.44384765625,2.6077675819396973,2.9145638942718506
87.27300000000105,643.67529296875,861.503662109375,2.5566349029541016,2.8488218784332275
