Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.1239999999961583,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.08073583990335464,0.0,0.0,0.0
1.1419999999998254,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.1670000000012806,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.1820000000006985,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.201999999997497,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.224000000001979,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.07669904828071594,0.0,0.0,0.0
1.243000000002212,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.2629999999990105,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.2819999999992433,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.3059999999968568,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.07669904828071594,0.0,0.0,0.0
1.3220000000001164,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.3430000000007567,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.3620000000009895,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.07669904828071594,0.0,0.0,0.0
1.3870000000024447,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.4020000000018626,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.4239999999990687,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.440999999998894,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.4649999999965075,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.481999999996333,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.504000000000815,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.5239999999976135,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.07669904828071594,0.0,0.0,0.0
1.5460000000020955,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.5630000000019209,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.5829999999987194,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.6039999999993597,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.6259999999965657,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.6440000000002328,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.6650000000008731,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0730467140674591,0.0,0.0,0.0
1.6820000000006985,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.701999999997497,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.7249999999985448,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.7419999999983702,5.74782657623291,2.1521754264831543,5.681865692138672,2.1705830097198486,0.07669904828071594,0.0,0.0,0.0
1.7640000000028522,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,-0.07669904828071594,0.0,0.0,0.0
1.7819999999992433,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.809000000001106,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.8240000000005239,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.8470000000015716,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.9629999999961,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.9629999999961,5.746292591094971,2.1521754264831543,5.681865692138672,2.1705830097198486,0.0,0.0,0.0,0.0
1.9629999999961,5.74936056137085,2.1537094116210938,5.681865692138672,2.175184965133667,0.15339809656143188,0.07669904828071594,0.0,0.23009714484214783
1.9629999999961,5.753962516784668,2.1629133224487305,5.68646764755249,2.1843888759613037,0.23009714484214783,0.46019428968429565,0.23009714484214783,0.46019428968429565
1.9629999999961,5.763166427612305,2.1767189502716064,5.695671558380127,2.1997287273406982,0.46019428968429565,0.6902914643287659,0.46019428968429565,0.7669904828071594
1.9839999999967404,5.778506278991699,2.19512677192688,5.7110114097595215,2.2181365489959717,0.7669904828071594,0.9203885793685913,0.7669904828071594,0.9203885793685913
1.9839999999967404,5.796914100646973,2.2166025638580322,5.729419231414795,2.239612340927124,0.9203885793685913,1.073786735534668,0.9203885793685913,1.073786735534668
2.0930000000007567,5.8199238777160645,2.242680311203003,5.7524285316467285,2.2626218795776367,1.1504857540130615,1.3038837909698486,1.1504857540130615,1.1504857540130615
2.0930000000007567,5.846001625061035,2.267223834991455,5.778506278991699,2.290233612060547,1.3038837909698486,1.227184772491455,1.3038837909698486,1.3805829286575317
2.0930000000007567,5.873613357543945,2.2948355674743652,5.806118011474609,2.3193793296813965,1.3805829286575317,1.3805829286575317,1.3805829286575317,1.4572819471359253
2.0930000000007567,5.902759075164795,2.323981285095215,5.836797714233398,2.3500587940216064,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.0930000000007567,5.933438301086426,2.354660749435425,5.865943431854248,2.3807384967803955,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
2.1019999999989523,5.964118003845215,2.3868744373321533,5.895089149475098,2.4083502292633057,1.5339809656143188,1.610680103302002,1.4572819471359253,1.3805829286575317
2.125,5.9932637214660645,2.419088125228882,5.9257683753967285,2.4359617233276367,1.4572819471359253,1.610680103302002,1.5339809656143188,1.3805829286575317
2.1409999999959837,6.025477409362793,2.449767589569092,5.956448078155518,2.463573455810547,1.610680103302002,1.5339809656143188,1.5339809656143188,1.3805829286575317
2.161999999996624,6.0576910972595215,2.4789133071899414,5.987127780914307,2.4957871437072754,1.610680103302002,1.4572819471359253,1.5339809656143188,1.610680103302002
2.190999999998894,6.08990478515625,2.5095930099487305,6.019341468811035,2.5264666080474854,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
2.2030000000013388,6.119050025939941,2.5402724742889404,6.050021171569824,2.555612325668335,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
2.224000000001979,6.15126371383667,2.56941819190979,6.080700874328613,2.586292028427124,1.6954526901245117,1.5339809656143188,1.61471688747406,1.61471688747406
2.24199999999837,6.1804094314575195,2.600097894668579,6.112914085388184,2.620039463043213,1.3878875970840454,1.4609342813491821,1.5339809656143188,1.6070277690887451
2.264000000002852,6.209555149078369,2.630777359008789,6.143593788146973,2.6491851806640625,1.5339809656143188,1.61471688747406,1.61471688747406,1.5339809656143188
2.2819999999992433,6.241768836975098,2.6629910469055176,6.175807476043701,2.6798648834228516,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
2.300999999999476,6.272448539733887,2.692136764526367,6.20648717880249,2.712078332901001,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
2.324000000000524,6.303127765655518,2.725884199142456,6.241768836975098,2.745826005935669,1.3945281505584717,1.5339809656143188,1.6037074327468872,1.5339809656143188
2.3439999999973224,6.333807468414307,2.756563901901245,6.269380569458008,2.7749717235565186,1.7044233083724976,1.7044233083724976,1.5339809656143188,1.6192021369934082
2.3660000000018044,6.364487171173096,2.787243366241455,6.298525810241699,2.8056511878967285,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
2.38300000000163,6.396700859069824,2.8194570541381836,6.326137542724609,2.8332629203796387,1.610680103302002,1.610680103302002,1.3805829286575317,1.3805829286575317
2.4020000000018626,6.427380561828613,2.848602771759033,6.356817245483398,2.8639426231384277,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.423000000002503,6.459593772888184,2.879282236099243,6.389030933380127,2.8930881023406982,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.3878875970840454
2.4429999999993015,6.487205505371094,2.9068939685821533,6.418176651000977,2.9206998348236084,1.4532451629638672,1.4532451629638672,1.5339809656143188,1.4532451629638672
2.4619999999995343,6.516351222991943,2.936039686203003,6.447322368621826,2.949845552444458,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.4870000000009895,6.5439629554748535,2.9651851654052734,6.478001594543457,2.980525016784668,1.3805829286575317,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.5020000000004075,6.576176643371582,2.994330883026123,6.508681297302246,3.011204719543457,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.525000000001455,6.605322360992432,3.0234766006469727,6.539361000061035,3.041884422302246,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.5429999999978463,6.634467601776123,3.052622079849243,6.571574687957764,3.072563886642456,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
2.561999999998079,6.665147304534912,3.0848357677459717,6.602254390716553,3.103243589401245,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
2.584999999999127,6.694293022155762,3.1139814853668213,6.631399631500244,3.1323893070220947,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.6039999999993597,6.72650671005249,3.1461949348449707,6.660545349121094,3.1630687713623047,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
2.627999999996973,6.757186412811279,3.1768746376037598,6.691225051879883,3.1937484741210938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.646999999997206,6.787866115570068,3.2060203552246094,6.718836784362793,3.2228941917419434,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.4572819471359253
2.661999999996624,6.820079326629639,3.23516583442688,6.747982501983643,3.252039670944214,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.6820000000006985,6.849225044250488,3.2643115520477295,6.778662204742432,3.282719373703003,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.7030000000013388,6.876836776733398,3.293457269668579,6.807807445526123,3.313399076461792,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.5339809656143188
2.7289999999993597,6.904448509216309,3.3226027488708496,6.840021133422852,3.3425445556640625,1.3805829286575317,1.4572819471359253,1.610680103302002,1.4572819471359253
2.7560000000012224,6.933594226837158,3.351748466491699,6.870700836181641,3.3732242584228516,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.764999999999418,6.962739944458008,3.380894184112549,6.902914524078369,3.4008359909057617,1.4572819471359253,1.4572819471359253,1.610680103302002,1.3805829286575317
2.786000000000058,6.993419170379639,3.411573648452759,6.932060241699219,3.4299814701080322,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
2.8029999999998836,7.025632858276367,3.4407193660736084,6.962739944458008,3.4606611728668213,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.84599999999773,7.056312561035156,3.4713990688323975,6.993419170379639,3.4928746223449707,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
2.9470000000001164,7.086992263793945,3.503612518310547,7.024098873138428,3.5235543251037598,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
2.9470000000001164,7.116137981414795,3.5358262062072754,7.054778575897217,3.554234027862549,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
2.9470000000001164,7.148351669311523,3.5634379386901855,7.085458278656006,3.5864474773406982,1.610680103302002,1.3805829286575317,1.5339809656143188,1.610680103302002
2.9470000000001164,7.177496910095215,3.5971853733062744,7.1146039962768555,3.6140592098236084,1.4572819471359253,1.6873791217803955,1.4572819471359253,1.3805829286575317
2.9470000000001164,7.208176612854004,3.626331090927124,7.143749713897705,3.643204927444458,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.9649999999965075,7.238856315612793,3.657010793685913,7.174428939819336,3.6723504066467285,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
2.9649999999965075,7.2710700035095215,3.6861562728881836,7.2066426277160645,3.701496124267578,1.610680103302002,1.4572819471359253,1.610680103302002,1.4572819471359253
3.0670000000027358,7.3017497062683105,3.7168359756469727,7.240390300750732,3.7337098121643066,1.3945281505584717,1.3945281505584717,1.5339809656143188,1.46425461769104
3.0670000000027358,7.329361438751221,3.744447708129883,7.269536018371582,3.7613213062286377,1.5339809656143188,1.5339809656143188,1.6192021369934082,1.5339809656143188
3.0670000000027358,7.358506679534912,3.7735931873321533,7.298681735992432,3.7904670238494873,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
3.0670000000027358,7.387652397155762,3.802738904953003,7.33089542388916,3.8211467266082764,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
3.0670000000027358,7.416798114776611,3.833418607711792,7.361574649810791,3.8518261909484863,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.084000000002561,7.44901180267334,3.8656320571899414,7.3937883377075195,3.884039878845215,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.1039999999993597,7.479691505432129,3.8963117599487305,7.422934055328369,3.9131855964660645,1.61471688747406,1.61471688747406,1.5339809656143188,1.5339809656143188
3.125,7.511905193328857,3.92545747756958,7.452079772949219,3.9438650608062744,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.1449999999967986,7.542584419250488,3.9576709270477295,7.481225490570068,3.9745447635650635,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
3.1639999999970314,7.573264122009277,3.986816644668579,7.511905193328857,4.005224227905273,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.1860000000015134,7.605477809906006,4.017496109008789,7.542584419250488,4.0359039306640625,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.2030000000013388,7.636157512664795,4.048175811767578,7.573264122009277,4.066583633422852,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.2289999999993597,7.666837215423584,4.078855514526367,7.602409839630127,4.095729351043701,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.247000000003027,7.695982456207275,4.106467247009277,7.633089542388916,4.124875068664551,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.4572819471359253
3.2620000000024447,7.7235941886901855,4.1340789794921875,7.663769245147705,4.155554294586182,1.3805829286575317,1.3805829286575317,1.5339809656143188,1.5339809656143188
3.2839999999996508,7.754273891448975,4.164758205413818,7.6929144859313965,4.183166027069092,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.3805829286575317
3.3029999999998836,7.784953594207764,4.193903923034668,7.7235941886901855,4.212311744689941,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.3260000000009313,7.815633296966553,4.223049640655518,7.755807876586914,4.24452543258667,1.5339809656143188,1.4572819471359253,1.610680103302002,1.610680103302002
3.3439999999973224,7.847846984863281,4.255263328552246,7.788021564483643,4.275205135345459,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
3.3629999999975553,7.876992225646973,4.285943031311035,7.817167282104492,4.3074188232421875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
3.385999999998603,7.909205913543701,4.319690704345703,7.846312999725342,4.339632034301758,1.610680103302002,1.6873791217803955,1.4572819471359253,1.610680103302002
3.4020000000018626,7.93988561630249,4.351903915405273,7.875458240509033,4.368777751922607,1.5339809656143188,1.610680103302002,1.4572819471359253,1.4572819471359253
3.4239999999990687,7.972099304199219,4.384117603302002,7.907671928405762,4.397923469543457,1.610680103302002,1.610680103302002,1.610680103302002,1.4572819471359253
3.447999999996682,8.002779006958008,4.414797306060791,7.938351631164551,4.428603172302246,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.4629999999961,8.034992218017578,4.443943023681641,7.96903133392334,4.459282875061035,1.5339809656143188,1.3878875970840454,1.4609342813491821,1.4609342813491821
3.485000000000582,8.064138412475586,4.476156711578369,8.00124454498291,4.489962577819824,1.4572819471359253,1.610680103302002,1.610680103302002,1.5339809656143188
3.502999999996973,8.094818115234375,4.506836414337158,8.0319242477417,4.5221757888793945,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
3.525000000001455,8.123963356018066,4.53598165512085,8.062603950500488,4.551321506500244,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.5500000000029104,8.153108596801758,4.566661357879639,8.091750144958496,4.582001209259033,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.5639999999984866,8.183788299560547,4.600409030914307,8.122429847717285,4.611146926879883,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.4572819471359253
3.5829999999987194,8.214468002319336,4.628020763397217,8.153108596801758,4.643360614776611,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.610680103302002
3.605999999999767,8.245147705078125,4.658700466156006,8.183788299560547,4.6740403175354,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.642999999996391,8.277361869812012,4.689379692077637,8.212934494018555,4.706253528594971,1.610680103302002,1.5339809656143188,1.4572819471359253,1.610680103302002
3.6460000000006403,8.312643051147461,4.721593379974365,8.243614196777344,4.738467216491699,1.6800744533538818,1.5339809656143188,1.4609342813491821,1.5339809656143188
3.661999999996624,8.340254783630371,4.750739097595215,8.271225929260254,4.766078948974609,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.4532451629638672
3.6829999999972642,8.372467994689941,4.781418800354004,8.301905632019043,4.796758651733398,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.7039999999979045,8.40314769744873,4.813632488250732,8.332584381103516,4.8274383544921875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
3.724999999998545,8.43382740020752,4.8443121910095215,8.363264083862305,4.856584072113037,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.7450000000026193,8.464507102966309,4.873457431793213,8.395478248596191,4.887263298034668,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
3.764999999999418,8.492118835449219,4.9026031494140625,8.424623489379883,4.917943000793457,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.782999999995809,8.522798538208008,4.931748867034912,8.455303192138672,4.948622703552246,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.8029999999998836,8.5519437789917,4.962428569793701,8.487516403198242,4.979302406311035,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
3.8320000000021537,8.582623481750488,4.99310827255249,8.518196105957031,5.009982109069824,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.841999999996915,8.613303184509277,5.023787975311279,8.550410270690918,5.0421953201293945,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
3.963999999999942,8.645517349243164,5.05446720123291,8.581089973449707,5.074409008026123,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
3.963999999999942,8.677730560302734,5.086680889129639,8.610235214233398,5.106622695922852,1.610680103302002,1.610680103302002,1.4572819471359253,1.610680103302002
3.963999999999942,8.708410263061523,5.117360591888428,8.640914916992188,5.135768413543701,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.963999999999942,8.739089965820312,5.148040294647217,8.670060157775879,5.164914131164551,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.963999999999942,8.771303176879883,5.178719997406006,8.700739860534668,5.1940598487854,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.985000000000582,8.801982879638672,5.210933685302734,8.731419563293457,5.224739074707031,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
3.985000000000582,8.83112907409668,5.241612911224365,8.762099266052246,5.253884792327881,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.101999999998952,8.860274314880371,5.270758628845215,8.791245460510254,5.28456449508667,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.101999999998952,8.889419555664062,5.298370361328125,8.821925163269043,5.3137102127075195,1.5339809656143188,1.4532451629638672,1.61471688747406,1.5339809656143188
4.101999999998952,8.920099258422852,5.329050064086914,8.852603912353516,5.344389915466309,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
4.101999999998952,8.95077896118164,5.359729766845703,8.883283615112305,5.375069618225098,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.103000000002794,8.98145866394043,5.388875484466553,8.913963317871094,5.408816814422607,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.6873791217803955
4.106999999996333,9.012138366699219,5.419554710388184,8.944643020629883,5.4394965171813965,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.122000000003027,9.042818069458008,5.450234413146973,8.97378921508789,5.471710205078125,1.61471688747406,1.61471688747406,1.5339809656143188,1.6954526901245117
4.141999999999825,9.075031280517578,5.483982086181641,9.00446891784668,5.502389907836914,1.610680103302002,1.6873791217803955,1.5339809656143188,1.5339809656143188
4.163999999997031,9.105710983276367,5.51466178894043,9.035147666931152,5.531535625457764,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.180999999996857,9.136390686035156,5.545341491699219,9.065827369689941,5.563749313354492,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
4.203000000001339,9.167070388793945,5.577554702758789,9.09650707244873,5.592894554138184,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
4.224000000001979,9.199283599853516,5.606700420379639,9.12718677520752,5.623574256896973,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.24199999999837,9.228429794311523,5.637380123138428,9.157866477966309,5.652719974517822,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.400000000001455,9.259109497070312,5.668059825897217,9.188546180725098,5.683399677276611,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.400000000001455,9.288254737854004,5.698739528656006,9.219225883483887,5.7140793800354,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.400000000001455,9.32046890258789,5.729419231414795,9.252973556518555,5.746292591094971,1.46425461769104,1.3945281505584717,1.5339809656143188,1.46425461769104
4.400000000001455,9.349614143371582,5.757030487060547,9.282118797302246,5.773904323577881,1.6192021369934082,1.5339809656143188,1.6192021369934082,1.5339809656143188
4.400000000001455,9.380293846130371,5.787710189819336,9.312798500061035,5.806118011474609,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
4.400000000001455,9.409439086914062,5.818389892578125,9.343478202819824,5.836797714233398,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.402999999998428,9.440118789672852,5.849069595336914,9.374157905578613,5.8674774169921875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.404999999998836,9.47079849243164,5.881283283233643,9.404837608337402,5.899691104888916,1.4609342813491821,1.5339809656143188,1.4609342813491821,1.5339809656143188
4.423000000002503,9.50147819519043,5.911962985992432,9.433982849121094,5.928836345672607,1.61471688747406,1.61471688747406,1.5339809656143188,1.5339809656143188
4.4429999999993015,9.532157897949219,5.941108226776123,9.461594581604004,5.957982063293457,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.4572819471359253
4.461999999999534,9.562837600708008,5.971787929534912,9.492274284362793,5.987127780914307,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.485000000000582,9.593517303466797,6.002467632293701,9.5214204788208,6.016273498535156,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.5020000000004075,9.625730514526367,6.03314733505249,9.552099227905273,6.045419216156006,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.521999999997206,9.653342247009277,6.063827037811279,9.581245422363281,6.0745649337768555,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.544999999998254,9.680953979492188,6.092972755432129,9.610390663146973,6.103710174560547,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.561999999998079,9.711633682250977,6.120584011077881,9.641070365905762,6.1328558921813965,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.4572819471359253
4.5879999999961,9.740778923034668,6.15126371383667,9.67175006866455,6.165069580078125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.610680103302002
4.601999999998952,9.771458625793457,6.1804094314575195,9.70242977142334,6.195749282836914,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.6229999999995925,9.802138328552246,6.211089134216309,9.73464298248291,6.227962970733643,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
4.6489999999976135,9.835886001586914,6.243302822113037,9.7653226852417,6.258642673492432,1.6873791217803955,1.610680103302002,1.5339809656143188,1.5339809656143188
4.661999999996624,9.866565704345703,6.275516033172607,9.794468879699707,6.290855884552002,1.5339809656143188,1.610680103302002,1.4572819471359253,1.610680103302002
4.684000000001106,9.897245407104492,6.307729721069336,9.825148582458496,6.320001602172852,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
4.701999999997497,9.926390647888184,6.3399434089660645,9.855828285217285,6.3537492752075195,1.4572819471359253,1.610680103302002,1.5339809656143188,1.6873791217803955
4.722000000001572,9.95860481262207,6.3706231117248535,9.886507987976074,6.382894992828369,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.756999999997788,9.99081802368164,6.401302814483643,9.917186737060547,6.412040710449219,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.769000000000233,10.02149772644043,6.431982517242432,9.949400901794434,6.442720413208008,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.7849999999962165,10.052177429199219,6.4626617431640625,9.978546142578125,6.473399639129639,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.803999999996449,10.08132266998291,6.491807460784912,10.009225845336914,6.502545356750488,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.822999999996682,10.110468864440918,6.522487163543701,10.038372039794922,6.531691074371338,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.845000000001164,10.13961410522461,6.55316686630249,10.069051742553711,6.562370777130127,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.966999999996915,10.170293807983398,6.5807785987854,10.099730491638184,6.593050479888916,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.5339809656143188
4.966999999996915,10.197905540466309,6.606856346130371,10.127342224121094,6.620662212371826,1.3805829286575317,1.3038837909698486,1.3805829286575317,1.3805829286575317
4.966999999996915,10.2147798538208,6.6252641677856445,10.145750045776367,6.639069557189941,0.8436895608901978,0.9203885793685913,0.9203885793685913,0.9203885793685913
