Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
152.125,-11.316177368164062,11.420488357543945,-11.590760231018066,12.38536262512207,2.4220752716064453,-2.4220752716064453,2.5835468769073486,-2.5028111934661865
152.14600000000064,-11.267090797424316,11.371400833129883,-11.543207168579102,12.336275100708008,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.45436954498291
152.1640000000043,-11.216468811035156,11.320779800415039,-11.492585182189941,12.287187576293945,2.5310685634613037,-2.5310685634613037,2.5310685634613037,-2.45436954498291
152.1840000000011,-11.168915748596191,11.270158767700195,-11.443498611450195,12.236566543579102,2.3776705265045166,-2.5310685634613037,2.45436954498291,-2.5310685634613037
152.2039999999979,-11.11676025390625,11.222604751586914,-11.397479057312012,12.190546989440918,2.6077675819396973,-2.3776705265045166,2.300971508026123,-2.300971508026123
152.23400000000402,-11.067672729492188,11.17505168914795,-11.34992504119873,12.141459465026855,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.45436954498291
152.24199999999837,-11.023187637329102,11.124430656433105,-11.300838470458984,12.090838432312012,2.2242724895477295,-2.5310685634613037,2.45436954498291,-2.5310685634613037
152.262999999999,-10.974100112915039,11.076876640319824,-11.253284454345703,12.04328441619873,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.3776705265045166
152.30299999999988,-10.925012588500977,11.02625560760498,-11.20726490020752,11.994197845458984,2.45436954498291,-2.5310685634613037,2.300971508026123,-2.45436954498291
152.3050000000003,-10.872857093811035,10.9787015914917,-11.158177375793457,11.946643829345703,2.6077675819396973,-2.3776705265045166,2.45436954498291,-2.3776705265045166
152.32400000000052,-10.82837200164795,10.929615020751953,-11.110624313354492,11.899090766906738,2.2242724895477295,-2.45436954498291,2.3776705265045166,-2.3776705265045166
152.3440000000046,-10.780818939208984,10.88052749633789,-11.06153678894043,11.848468780517578,2.3776705265045166,-2.45436954498291,2.45436954498291,-2.5310685634613037
152.3660000000018,-10.730196952819824,10.831439971923828,-11.012449264526367,11.800915718078613,2.5310685634613037,-2.45436954498291,2.45436954498291,-2.3776705265045166
152.38300000000163,-10.67957592010498,10.783885955810547,-10.964896202087402,11.75182819366455,2.5310685634613037,-2.3776705265045166,2.3776705265045166,-2.45436954498291
152.40400000000227,-10.62895393371582,10.736332893371582,-10.917343139648438,11.704275131225586,2.5310685634613037,-2.3776705265045166,2.3776705265045166,-2.3776705265045166
152.42199999999866,-10.582935333251953,10.688779830932617,-10.869789123535156,11.656722068786621,2.300971508026123,-2.3776705265045166,2.3776705265045166,-2.3776705265045166
152.45000000000437,-10.532313346862793,10.638157844543457,-10.819168090820312,11.607634544372559,2.5310685634613037,-2.5310685634613037,2.5310685634613037,-2.45436954498291
152.46100000000297,-10.484760284423828,10.587536811828613,-10.768547058105469,11.561614990234375,2.3776705265045166,-2.5310685634613037,2.5310685634613037,-2.300971508026123
152.48300000000017,-10.437206268310547,10.53691577911377,-10.722527503967285,11.509459495544434,2.3776705265045166,-2.5310685634613037,2.300971508026123,-2.6077675819396973
152.5020000000004,-10.389653205871582,10.490896224975586,-10.671905517578125,11.461906433105469,2.3776705265045166,-2.300971508026123,2.5310685634613037,-2.3776705265045166
152.5239999999976,-10.34056568145752,10.441808700561523,-10.621284484863281,11.411284446716309,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.5310685634613037
152.5460000000021,-10.291478157043457,10.39118766784668,-10.573731422424316,11.365264892578125,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.300971508026123
152.5639999999985,-10.240857124328613,10.34056568145752,-10.527711868286133,11.316177368164062,2.5310685634613037,-2.5310685634613037,2.300971508026123,-2.45436954498291
152.58600000000297,-10.19176959991455,10.293012619018555,-10.47862434387207,11.267090797424316,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.45436954498291
152.60399999999936,-10.144216537475586,10.24545955657959,-10.429536819458008,11.216468811035156,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.5310685634613037
152.62400000000343,-10.095129013061523,10.196372032165527,-10.378915786743164,11.17198371887207,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.2242724895477295
152.64500000000407,-10.04910945892334,10.142682075500488,-10.33289623260498,11.122896194458008,2.300971508026123,-2.68446683883667,2.300971508026123,-2.45436954498291
152.66500000000087,-9.99388599395752,10.090526580810547,-10.28227424621582,11.070740699768066,2.510150671005249,-2.3706979751586914,2.300971508026123,-2.3706979751586914
152.6820000000007,-9.947866439819336,10.04450798034668,-10.236255645751953,11.024721145629883,2.5566349029541016,-2.5566349029541016,2.5566349029541016,-2.5566349029541016
152.71199999999953,-9.897245407104492,9.996953964233398,-10.19023609161377,10.974100112915039,2.5310685634613037,-2.3776705265045166,2.300971508026123,-2.5310685634613037
152.72499999999854,-9.84815788269043,9.949400901794434,-10.144216537475586,10.926547050476074,2.45436954498291,-2.3776705265045166,2.300971508026123,-2.3776705265045166
152.74399999999878,-9.799070358276367,9.900313377380371,-10.096662521362305,10.878993034362793,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.3776705265045166
152.86499999999796,-9.746914863586426,9.84815788269043,-10.047575950622559,10.82837200164795,2.483588218688965,-2.483588218688965,2.3374948501586914,-2.410541534423828
152.86499999999796,-9.700896263122559,9.802138328552246,-10.000021934509277,10.777750968933105,2.4220752716064453,-2.4220752716064453,2.5028111934661865,-2.66428279876709
152.86499999999796,-9.651808738708496,9.753050804138184,-9.949400901794434,10.728663444519043,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.45436954498291
152.86499999999796,-9.605789184570312,9.703964233398438,-9.90338134765625,10.67957592010498,2.300971508026123,-2.45436954498291,2.300971508026123,-2.45436954498291
152.86499999999796,-9.558235168457031,9.657944679260254,-9.852760314941406,10.6320219039917,2.3776705265045166,-2.300971508026123,2.5310685634613037,-2.3776705265045166
152.88100000000122,-9.509148597717285,9.61192512512207,-9.800604820251465,10.582935333251953,2.45436954498291,-2.300971508026123,2.6077675819396973,-2.45436954498291
152.98500000000058,-9.464662551879883,9.565905570983887,-9.753050804138184,10.529245376586914,2.2242724895477295,-2.300971508026123,2.3776705265045166,-2.68446683883667
152.98500000000058,-9.417109489440918,9.519886016845703,-9.703964233398438,10.480157852172852,2.3776705265045166,-2.300971508026123,2.45436954498291,-2.45436954498291
152.98500000000058,-9.369555473327637,9.472332954406738,-9.651808738708496,10.431070327758789,2.3776705265045166,-2.3776705265045166,2.6077675819396973,-2.45436954498291
152.98500000000058,-9.32046890258789,9.424778938293457,-9.604254722595215,10.381983757019043,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.45436954498291
152.98500000000058,-9.27291488647461,9.377225875854492,-9.552099227905273,10.33289623260498,2.3776705265045166,-2.3776705265045166,2.6077675819396973,-2.45436954498291
153.07300000000396,-9.228429794311523,9.32813835144043,-9.503012657165527,10.280740737915039,2.2242724895477295,-2.45436954498291,2.45436954498291,-2.6077675819396973
153.07300000000396,-9.179342269897461,9.282118797302246,-9.452390670776367,10.233187675476074,2.3374948501586914,-2.191401481628418,2.410541534423828,-2.2644481658935547
153.07300000000396,-9.131789207458496,9.234565734863281,-9.401769638061523,10.184100151062012,2.3776705265045166,-2.3776705265045166,2.5310685634613037,-2.45436954498291
153.07300000000396,-9.081167221069336,9.187012672424316,-9.354216575622559,10.13501262664795,2.5310685634613037,-2.3776705265045166,2.3776705265045166,-2.45436954498291
153.07300000000396,-9.033614158630371,9.137925148010254,-9.306662559509277,10.084390640258789,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.5310685634613037
153.08400000000256,-8.984526634216309,9.085769653320312,-9.256041526794434,10.036837577819824,2.45436954498291,-2.6077675819396973,2.5310685634613037,-2.3776705265045166
153.11000000000058,-8.935439109802246,9.039750099182129,-9.206954002380371,9.99081802368164,2.45436954498291,-2.300971508026123,2.45436954498291,-2.300971508026123
153.12400000000343,-8.886351585388184,8.992197036743164,-9.157866477966309,9.941730499267578,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.45436954498291
153.15600000000268,-8.838798522949219,8.943109512329102,-9.105710983276367,9.889575958251953,2.3776705265045166,-2.45436954498291,2.6077675819396973,-2.6077675819396973
153.16500000000087,-8.789710998535156,8.89555549621582,-9.058157920837402,9.84048843383789,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.45436954498291
153.18499999999767,-8.739089965820312,8.844934463500977,-9.00907039642334,9.79293441772461,2.5310685634613037,-2.5310685634613037,2.45436954498291,-2.3776705265045166
153.20300000000134,-8.688467979431152,8.798914909362793,-8.963050842285156,9.746914863586426,2.5310685634613037,-2.300971508026123,2.300971508026123,-2.300971508026123
153.22400000000198,-8.640914916992188,8.751361846923828,-8.915497779846191,9.69782829284668,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.45436954498291
153.2430000000022,-8.591827392578125,8.702274322509766,-8.866410255432129,9.650274276733398,2.45436954498291,-2.45436954498291,2.45436954498291,-2.3776705265045166
153.26800000000367,-8.542739868164062,8.651653289794922,-8.818857192993164,9.604254722595215,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.300971508026123
153.28399999999965,-8.495186805725098,8.601031303405762,-8.769769668579102,9.553633689880371,2.3776705265045166,-2.5310685634613037,2.45436954498291,-2.5310685634613037
153.30200000000332,-8.447633743286133,8.553478240966797,-8.720682144165039,9.506080627441406,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.3776705265045166
153.32500000000437,-8.395478248596191,8.501322746276855,-8.6669921875,9.450857162475586,2.483588218688965,-2.483588218688965,2.5566349029541016,-2.6296818256378174
153.3420000000042,-8.349458694458008,8.45376968383789,-8.62710952758789,9.406371116638184,2.4220752716064453,-2.5028111934661865,2.0991318225860596,-2.341339349746704
153.362000000001,-8.301905632019043,8.404682159423828,-8.57955551147461,9.357284545898438,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.45436954498291
153.3819999999978,-8.25281810760498,8.355594635009766,-8.528934478759766,9.311264991760254,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.300971508026123
153.40299999999843,-8.206798553466797,8.3080415725708,-8.475245475769043,9.262177467346191,2.300971508026123,-2.3776705265045166,2.68446683883667,-2.45436954498291
153.4230000000025,-8.157711029052734,8.25741958618164,-8.427691459655762,9.211555480957031,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.5310685634613037
153.44200000000274,-8.11015796661377,8.208332061767578,-8.380138397216797,9.167070388793945,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.2242724895477295
153.46399999999994,-8.061070442199707,8.159244537353516,-8.332584381103516,9.121050834655762,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.300971508026123
153.48300000000017,-8.013516426086426,8.11015796661377,-8.281963348388672,9.0719633102417,2.3776705265045166,-2.45436954498291,2.5310685634613037,-2.45436954498291
153.50300000000425,-7.962895393371582,8.061070442199707,-8.237478256225586,9.024410247802734,2.5310685634613037,-2.45436954498291,2.2242724895477295,-2.3776705265045166
153.5239999999976,-7.9138078689575195,8.011982917785645,-8.189924240112305,8.975322723388672,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.45436954498291
153.5440000000017,-7.8662543296813965,7.9644293785095215,-8.14237117767334,8.929303169250488,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.300971508026123
153.56300000000192,-7.818701267242432,7.916875839233398,-8.094818115234375,8.880215644836426,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.45436954498291
153.58200000000215,-7.772681713104248,7.869322299957275,-8.044196128845215,8.832662582397461,2.300971508026123,-2.3776705265045166,2.5310685634613037,-2.3776705265045166
153.6010000000024,-7.7235941886901855,7.8217692375183105,-7.999711036682129,8.786643028259277,2.45436954498291,-2.3776705265045166,2.2242724895477295,-2.300971508026123
153.62200000000303,-7.676041126251221,7.772681713104248,-7.952157497406006,8.739089965820312,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.3776705265045166
153.64400000000023,-7.628487586975098,7.725128173828125,-7.904603958129883,8.693070411682129,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.300971508026123
153.66100000000006,-7.579400062561035,7.67757511138916,-7.857050895690918,8.642449378967285,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.5310685634613037
153.6840000000011,-7.528778553009033,7.628487586975098,-7.809497356414795,8.593361854553223,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.45436954498291
153.70100000000093,-7.4781575202941895,7.579400062561035,-7.761943817138672,8.547342300415039,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.300971508026123
153.72400000000198,-7.432137966156006,7.531846523284912,-7.712856292724609,8.496720314025879,2.300971508026123,-2.3776705265045166,2.45436954498291,-2.5310685634613037
153.74599999999919,-7.383050441741943,7.484293460845947,-7.663769245147705,8.449167251586914,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.3776705265045166
153.8660000000018,-7.333963394165039,7.435205936431885,-7.613147735595703,8.39854621887207,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.5310685634613037
153.8660000000018,-7.283341884613037,7.384584426879883,-7.564060211181641,8.34792423248291,2.5310685634613037,-2.5310685634613037,2.45436954498291,-2.5310685634613037
153.8660000000018,-7.234254360198975,7.338564872741699,-7.518040657043457,8.300371170043945,2.45436954498291,-2.300971508026123,2.300971508026123,-2.3776705265045166
153.8660000000018,-7.182098865509033,7.291011810302734,-7.467419624328613,8.248215675354004,2.6077675819396973,-2.3776705265045166,2.5310685634613037,-2.6077675819396973
153.8660000000018,-7.133011817932129,7.244992256164551,-7.418332099914551,8.200662612915039,2.45436954498291,-2.300971508026123,2.45436954498291,-2.3776705265045166
153.88100000000122,-7.082390308380127,7.194370746612549,-7.369244575500488,8.148507118225098,2.5310685634613037,-2.5310685634613037,2.45436954498291,-2.6077675819396973
153.9910000000018,-7.031768798828125,7.143749713897705,-7.320157527923584,8.097886085510254,2.5310685634613037,-2.5310685634613037,2.45436954498291,-2.5310685634613037
153.9910000000018,-6.979613780975342,7.099264144897461,-7.272603988647461,8.048798561096191,2.6077675819396973,-2.2242724895477295,2.3776705265045166,-2.45436954498291
153.9910000000018,-6.932060241699219,7.050176620483398,-7.221982479095459,7.9981770515441895,2.3776705265045166,-2.45436954498291,2.5310685634613037,-2.5310685634613037
153.9910000000018,-6.882972717285156,7.002623081207275,-7.171360969543457,7.949089527130127,2.45436954498291,-2.3776705265045166,2.5310685634613037,-2.45436954498291
153.9910000000018,-6.833885192871094,6.953536033630371,-7.123807907104492,7.898468017578125,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.5310685634613037
154.07700000000477,-6.7817301750183105,6.89984655380249,-7.071652412414551,7.847846984863281,2.483588218688965,-2.5566349029541016,2.483588218688965,-2.410541534423828
154.07700000000477,-6.731108665466309,6.8568949699401855,-7.027166843414307,7.804895401000977,2.66428279876709,-2.260603666305542,2.341339349746704,-2.260603666305542
154.07700000000477,-6.6835551261901855,6.810875415802002,-6.978079795837402,7.755807876586914,2.3776705265045166,-2.300971508026123,2.45436954498291,-2.45436954498291
154.07700000000477,-6.637535572052002,6.763322353363037,-6.930526256561279,7.703652381896973,2.300971508026123,-2.3776705265045166,2.3776705265045166,-2.6077675819396973
154.07700000000477,-6.588448524475098,6.712700843811035,-6.881438732147217,7.657633304595947,2.45436954498291,-2.5310685634613037,2.45436954498291,-2.300971508026123
154.08499999999913,-6.536293029785156,6.662079334259033,-6.830817222595215,7.607011795043945,2.6077675819396973,-2.5310685634613037,2.5310685634613037,-2.5310685634613037
154.11899999999878,-6.488739490509033,6.617594242095947,-6.78326416015625,7.559458255767822,2.3776705265045166,-2.2242724895477295,2.3776705265045166,-2.3776705265045166
154.14100000000326,-6.444254398345947,6.568506717681885,-6.7341766357421875,7.5088372230529785,2.2242724895477295,-2.45436954498291,2.45436954498291,-2.5310685634613037
154.14400000000023,-6.395166873931885,6.520953178405762,-6.685089111328125,7.462817668914795,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.300971508026123
154.16500000000087,-6.344545364379883,6.47033166885376,-6.637535572052002,7.413730144500732,2.5310685634613037,-2.5310685634613037,2.3776705265045166,-2.45436954498291
154.1820000000007,-6.29545783996582,6.422778606414795,-6.589982509613037,7.3631086349487305,2.5835468769073486,-2.5028111934661865,2.5028111934661865,-2.66428279876709
154.20300000000134,-6.249438762664795,6.376759052276611,-6.540894985198975,7.314021587371826,2.300971508026123,-2.300971508026123,2.45436954498291,-2.45436954498291
154.2280000000028,-6.201885223388672,6.329205513000488,-6.490273475646973,7.264934062957764,2.2644481658935547,-2.2644481658935547,2.410541534423828,-2.3374948501586914
154.24399999999878,-6.155865669250488,6.281651973724365,-6.441186428070068,7.215846538543701,2.4220752716064453,-2.5028111934661865,2.5835468769073486,-2.5835468769073486
154.262999999999,-6.106778144836426,6.232564926147461,-6.392098903656006,7.166759014129639,2.45436954498291,-2.45436954498291,2.45436954498291,-2.45436954498291
154.29699999999866,-6.0607590675354,6.185011386871338,-6.341477394104004,7.1146039962768555,2.300971508026123,-2.3776705265045166,2.5310685634613037,-2.6077675819396973
154.30299999999988,-6.010137557983398,6.137457847595215,-6.290855884552002,7.068584442138672,2.5310685634613037,-2.3776705265045166,2.5310685634613037,-2.300971508026123
154.32400000000052,-5.964118003845215,6.0883708000183105,-6.243302822113037,7.019496917724609,2.191401481628418,-2.3374948501586914,2.2644481658935547,-2.3374948501586914
154.34500000000116,-5.9180989265441895,6.039283275604248,-6.195749282836914,6.970409870147705,2.300971508026123,-2.45436954498291,2.3776705265045166,-2.45436954498291
154.36300000000483,-5.869011402130127,5.9932637214660645,-6.1497297286987305,6.922856330871582,2.45436954498291,-2.300971508026123,2.300971508026123,-2.3776705265045166
154.3839999999982,-5.818389892578125,5.9426422119140625,-6.100642204284668,6.8737688064575195,2.5310685634613037,-2.5310685634613037,2.45436954498291,-2.45436954498291
154.40499999999884,-5.7693023681640625,5.892021179199219,-6.051555156707764,6.827749252319336,2.45436954498291,-2.5310685634613037,2.45436954498291,-2.300971508026123
154.42399999999907,-5.724817276000977,5.842933654785156,-6.000933647155762,6.778662204742432,2.2242724895477295,-2.45436954498291,2.5310685634613037,-2.45436954498291
154.44400000000314,-5.674195766448975,5.795380115509033,-5.951846122741699,6.732642650604248,2.5310685634613037,-2.3776705265045166,2.45436954498291,-2.300971508026123
154.46199999999953,-5.626642227172852,5.746292591094971,-5.904293060302734,6.685089111328125,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.3776705265045166
154.48500000000058,-5.57602071762085,5.697205543518066,-5.856739521026611,6.634467601776123,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.5310685634613037
154.50100000000384,-5.528467655181885,5.649652004241943,-5.810719966888428,6.589982509613037,2.3776705265045166,-2.3776705265045166,2.300971508026123,-2.2242724895477295
154.5239999999976,-5.480914115905762,5.600564479827881,-5.760098457336426,6.542428970336914,2.3776705265045166,-2.45436954498291,2.5310685634613037,-2.3776705265045166
154.5440000000017,-5.431826591491699,5.553011417388916,-5.7140793800354,6.494875431060791,2.45436954498291,-2.3776705265045166,2.300971508026123,-2.3776705265045166
154.56199999999808,-5.385807514190674,5.5039238929748535,-5.663457870483398,6.445788383483887,2.300971508026123,-2.45436954498291,2.5310685634613037,-2.45436954498291
154.58400000000256,-5.336719989776611,5.454836368560791,-5.614370346069336,6.395166873931885,2.45436954498291,-2.45436954498291,2.45436954498291,-2.5310685634613037
154.6050000000032,-5.287632465362549,5.404214859008789,-5.566817283630371,6.346079349517822,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.45436954498291
154.6229999999996,-5.240078926086426,5.356661796569824,-5.51466178894043,6.298525810241699,2.3776705265045166,-2.3776705265045166,2.6077675819396973,-2.3776705265045166
154.64600000000064,-5.189457893371582,5.306040287017822,-5.462506294250488,6.246370792388916,2.410541534423828,-2.410541534423828,2.483588218688965,-2.483588218688965
154.6640000000043,-5.141904354095459,5.25695276260376,-5.419554710388184,6.198817253112793,2.5028111934661865,-2.5835468769073486,2.260603666305542,-2.5028111934661865
154.68499999999767,-5.0928168296813965,5.209399700164795,-5.370467662811279,6.15126371383667,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.3776705265045166
154.7039999999979,-5.0421953201293945,5.160312175750732,-5.322914123535156,6.102176189422607,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.45436954498291
154.72299999999814,-4.99464225769043,5.112758636474609,-5.273826599121094,6.054623126983643,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.3776705265045166
154.74599999999919,-4.944020748138428,5.063671112060547,-5.223205089569092,6.004001617431641,2.5310685634613037,-2.45436954498291,2.5310685634613037,-2.5310685634613037
154.8640000000014,-4.898001194000244,5.013050079345703,-5.175652027130127,5.956448078155518,2.4220752716064453,-2.66428279876709,2.5028111934661865,-2.5028111934661865
154.8640000000014,-4.8473801612854,4.96549654006958,-5.129632472991943,5.908895015716553,2.410541534423828,-2.2644481658935547,2.191401481628418,-2.2644481658935547
154.8640000000014,-4.7936906814575195,4.914875030517578,-5.080544948577881,5.862875461578369,2.68446683883667,-2.5310685634613037,2.45436954498291,-2.300971508026123
154.8640000000014,-4.749205112457275,4.865787506103516,-5.032991886138916,5.813787937164307,2.341339349746704,-2.5835468769073486,2.5028111934661865,-2.5835468769073486
154.8640000000014,-4.701651573181152,4.818234443664551,-4.9839043617248535,5.764700412750244,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.45436954498291
154.88100000000122,-4.651030540466309,4.767612934112549,-4.9363508224487305,5.717147350311279,2.5310685634613037,-2.5310685634613037,2.3776705265045166,-2.3776705265045166
155.01000000000204,-4.6034770011901855,4.716991424560547,-4.890331268310547,5.669593811035156,2.3776705265045166,-2.5310685634613037,2.300971508026123,-2.3776705265045166
155.01000000000204,-4.554389476776123,4.666370391845703,-4.839710235595703,5.622040271759033,2.3374948501586914,-2.410541534423828,2.410541534423828,-2.2644481658935547
155.01000000000204,-4.5083699226379395,4.615748882293701,-4.789088726043701,5.569884777069092,2.4220752716064453,-2.66428279876709,2.66428279876709,-2.745018720626831
155.01000000000204,-4.460816860198975,4.568195343017578,-4.741535186767578,5.522331714630127,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.3776705265045166
155.01000000000204,-4.411729335784912,4.516039848327637,-4.693981647491455,5.476312160491943,2.45436954498291,-2.6077675819396973,2.3776705265045166,-2.300971508026123
155.07300000000396,-4.359573841094971,4.468486785888672,-4.64642858505249,5.424156665802002,2.6077675819396973,-2.3776705265045166,2.3776705265045166,-2.6077675819396973
155.07300000000396,-4.310486793518066,4.420933246612549,-4.597341060638428,5.379671573638916,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.2242724895477295
155.07300000000396,-4.262933254241943,4.370311737060547,-4.548253536224365,5.329050064086914,2.3776705265045166,-2.5310685634613037,2.45436954498291,-2.5310685634613037
155.07300000000396,-4.21537971496582,4.321224689483643,-4.5007004737854,5.279962539672852,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.45436954498291
155.07300000000396,-4.164758205413818,4.27213716506958,-4.450078964233398,5.2324090003967285,2.5310685634613037,-2.45436954498291,2.5310685634613037,-2.3776705265045166
155.08299999999872,-4.1172051429748535,4.223049640655518,-4.405593395233154,5.181787967681885,2.3776705265045166,-2.45436954498291,2.2242724895477295,-2.5310685634613037
155.10599999999977,-4.07118558883667,4.177030086517334,-4.353437900543213,5.132700443267822,2.300971508026123,-2.300971508026123,2.6077675819396973,-2.45436954498291
155.12200000000303,-4.023632049560547,4.129477024078369,-4.304350852966309,5.085146903991699,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.3776705265045166
155.1620000000039,-3.973010778427124,4.078855514526367,-4.2598652839660645,5.036059856414795,2.5310685634613037,-2.5310685634613037,2.2242724895477295,-2.45436954498291
155.16300000000047,-3.92545747756958,4.031301975250244,-4.212311744689941,4.985438346862793,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.5310685634613037
155.1840000000011,-3.8763699531555176,3.9852826595306396,-4.164758205413818,4.9363508224487305,2.45436954498291,-2.300971508026123,2.3776705265045166,-2.45436954498291
155.20300000000134,-3.827282667160034,3.936195135116577,-4.112603187561035,4.8857293128967285,2.45436954498291,-2.45436954498291,2.6077675819396973,-2.5310685634613037
155.22299999999814,-3.78279709815979,3.8871078491210938,-4.063515663146973,4.838176250457764,2.2242724895477295,-2.45436954498291,2.45436954498291,-2.3776705265045166
155.24399999999878,-3.7337098121643066,3.8410885334014893,-4.01596212387085,4.790622711181641,2.45436954498291,-2.300971508026123,2.3776705265045166,-2.3776705265045166
155.26499999999942,-3.684622287750244,3.7920010089874268,-3.966874837875366,4.741535186767578,2.45436954498291,-2.45436954498291,2.45436954498291,-2.45436954498291
155.2870000000039,-3.6355350017547607,3.741379737854004,-3.9208555221557617,4.690913677215576,2.45436954498291,-2.5310685634613037,2.300971508026123,-2.5310685634613037
155.3050000000003,-3.58184552192688,3.690758228302002,-3.8702340126037598,4.638758659362793,2.4404242038726807,-2.300971508026123,2.300971508026123,-2.3706979751586914
155.32300000000396,-3.5388941764831543,3.646272897720337,-3.822680711746216,4.595807075500488,2.386192560195923,-2.4714138507843018,2.6418561935424805,-2.386192560195923
155.34300000000076,-3.4882729053497314,3.598719358444214,-3.7751271724700928,4.543651580810547,2.5310685634613037,-2.3776705265045166,2.3776705265045166,-2.6077675819396973
155.3640000000014,-3.442253351211548,3.548098087310791,-3.7229719161987305,4.496098518371582,2.300971508026123,-2.5310685634613037,2.6077675819396973,-2.3776705265045166
155.38700000000244,-3.394700050354004,3.500544548034668,-3.6754183769226074,4.442409038543701,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.68446683883667
155.40400000000227,-3.344078540802002,3.449923276901245,-3.6247971057891846,4.394855499267578,2.410541534423828,-2.410541534423828,2.410541534423828,-2.2644481658935547
155.42599999999948,-3.2949912548065186,3.4039037227630615,-3.5741758346557617,4.347301959991455,2.5835468769073486,-2.4220752716064453,2.66428279876709,-2.5028111934661865
155.4429999999993,-3.2474377155303955,3.3563504219055176,-3.525088310241699,4.298214912414551,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.45436954498291
155.46199999999953,-3.198350429534912,3.3087971210479736,-3.476001024246216,4.247593402862549,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.5310685634613037
155.48999999999796,-3.14772891998291,3.259709596633911,-3.4284474849700928,4.196971893310547,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.5310685634613037
155.5020000000004,-3.095573663711548,3.212156295776367,-3.37782621383667,4.149418830871582,2.6077675819396973,-2.3776705265045166,2.5310685634613037,-2.3776705265045166
155.5239999999976,-3.0464863777160645,3.1630687713623047,-3.3287386894226074,4.1003313064575195,2.45436954498291,-2.45436954498291,2.45436954498291,-2.45436954498291
155.54299999999785,-2.9989328384399414,3.1155154705047607,-3.279651403427124,4.049709796905518,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.5310685634613037
155.5639999999985,-2.949845552444458,3.064893960952759,-3.232097864151001,3.9990885257720947,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.5310685634613037
155.58400000000256,-2.9007580280303955,3.0158066749572754,-3.181476593017578,3.9500010013580322,2.45436954498291,-2.45436954498291,2.5310685634613037,-2.45436954498291
155.6050000000032,-2.8501367568969727,2.969787120819092,-3.133923292160034,3.900913715362549,2.5310685634613037,-2.300971508026123,2.3776705265045166,-2.45436954498291
155.625,-2.7995152473449707,2.9237678050994873,-3.0833017826080322,3.8518261909484863,2.5310685634613037,-2.300971508026123,2.5310685634613037,-2.45436954498291
155.64400000000023,-2.7519619464874268,2.874680280685425,-3.0372824668884277,3.8012049198150635,2.3776705265045166,-2.45436954498291,2.300971508026123,-2.5310685634613037
