Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
117.27500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.35700000000361,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.35700000000361,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.35700000000361,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.35700000000361,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.3640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.38700000000244,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.40699999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.42599999999948,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.54400000000169,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.5659999999989,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.58600000000297,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.62600000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.66599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.7039999999979,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.76600000000326,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.80500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.82300000000396,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.84500000000116,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.86499999999796,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.8839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.90499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.94900000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.96500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
117.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.04299999999785,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.06300000000192,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.41599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.42599999999948,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.46399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.48300000000017,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.50600000000122,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.55099999999948,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.5659999999989,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.58499999999913,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.60599999999977,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.68600000000151,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.70500000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.72499999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.80600000000413,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.84500000000116,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.8660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.8859999999986,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.90899999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.94400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.96399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
118.98500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.00400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.0460000000021,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.06399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.37099999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.37099999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.37099999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.37099999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.37099999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.3859999999986,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.40499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.46399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.48300000000017,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.52500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.54499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.58600000000297,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.62400000000343,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.6840000000011,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.7039999999979,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.74599999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.76499999999942,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.80600000000413,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.82600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.84999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.8660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.8859999999986,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.90499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.94400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.96399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
119.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.02599999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.06399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.3969999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.40499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.42599999999948,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.46399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.50300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.55099999999948,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.58499999999913,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.60599999999977,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.62800000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.64600000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.66599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.68600000000151,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.7039999999979,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.72499999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.78600000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.80500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.82600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.84599999999773,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.87200000000303,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.8839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.9120000000039,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.9230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.9519999999975,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.96600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
120.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.03199999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.0460000000021,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.06399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27799999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27900000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27900000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.27900000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40099999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.40499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.42799999999988,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.48799999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.52599999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.54400000000169,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.58600000000297,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.6050000000032,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.62700000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.7039999999979,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.76299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.80299999999988,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.82499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.84599999999773,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.86499999999796,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.88500000000204,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.90600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.9230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.94600000000355,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.96300000000338,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
121.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.06500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.27100000000064,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.33299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.33299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.33299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.34399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.36299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.40699999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.46500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.48500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.50800000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.52700000000186,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.55500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.58400000000256,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.62299999999959,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.66399999999703,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.70599999999831,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.72499999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.74599999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.80400000000373,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.84700000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.86699999999837,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.8859999999986,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.90699999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.92700000000332,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.9429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.96500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
122.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.06700000000274,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.27300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.41100000000006,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.4230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.48500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.50499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.54299999999785,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.56300000000192,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.6030000000028,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.62299999999959,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.66300000000047,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.68600000000151,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.70500000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.72499999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.76499999999942,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.80400000000373,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.84399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.8640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
123.8839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
