time,.Y,.X,.Theta
2021/07/09/14:52:00.586231,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.619476,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.652712,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.686128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.719611,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.752994,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.786391,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.819502,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.852725,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.886012,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.919603,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.952967,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:00.986082,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.019523,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.052688,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.086214,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.119418,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.152778,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.186115,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.219533,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.252880,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.286144,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.319392,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.352727,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.386081,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.419521,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.452869,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.486034,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.519547,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.552711,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.586129,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.619378,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.652668,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.686156,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.719517,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.752855,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.786050,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.819407,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.852773,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.886129,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.919532,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.953024,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:01.986069,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.019451,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.052816,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.086168,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.119406,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.152707,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.186172,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.219516,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.252830,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.286088,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.319402,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.352690,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.386125,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.419640,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.453360,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.486071,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.519441,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.552808,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.586167,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.619427,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.652802,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.686172,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.719534,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.752863,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.786025,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.819380,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.852723,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.886124,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.919754,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.952883,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:02.986037,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.019468,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.052814,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.086235,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.119407,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.152779,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.186165,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.219579,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.252881,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.286164,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.319484,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.352721,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.386112,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.419583,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.452908,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.486072,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.519545,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.552802,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.586262,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.619480,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.652778,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.686280,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.719466,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.752809,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.786070,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.819381,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.852686,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.886056,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.919522,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.952882,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:03.986057,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.019573,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.052801,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.086126,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.119473,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.152730,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.186129,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.219518,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.252804,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.286165,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.319479,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.352710,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.386071,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.419474,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.452955,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.486167,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.519578,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.552799,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.586360,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.619438,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.652763,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.686190,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.719513,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.752947,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.786017,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.819407,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.852762,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.886115,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.919671,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.952893,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:04.986054,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.019578,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.053037,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.086179,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.119398,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.152768,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.186202,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.219547,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.252827,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.286156,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.319491,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.352695,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.386047,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.419585,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.452983,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.486060,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.519555,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.552713,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.586167,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.619454,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.652761,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.686227,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.719513,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.752831,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.786147,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.819509,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.852792,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.886072,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.919528,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.952954,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:05.986038,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.019447,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.052740,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.086154,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.119467,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.152806,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.186158,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.219524,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.252821,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.286094,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.319434,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.352730,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.386119,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.419448,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.453153,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.486245,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.519590,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.552925,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.586333,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.619513,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.653123,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.686309,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.719744,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.753049,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.786134,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.819447,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.852746,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.886117,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.919825,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.953086,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:06.986047,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.019603,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.052880,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.086128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.119436,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.152819,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.186149,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.219520,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.252830,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.286160,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.319560,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.352737,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.386081,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.419477,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.453128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.486128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.519573,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.553128,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.586406,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.619458,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.652730,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.686234,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.719510,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.752915,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.786169,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.819499,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.852693,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.886111,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.919540,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.952868,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:07.986052,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.019463,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.052802,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.086113,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.119455,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.152687,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.186152,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.219546,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.252822,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.286025,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.319340,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.352697,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.386119,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.419486,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.452953,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.486059,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.519462,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.552763,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.586171,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.619429,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.652747,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.686180,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.719499,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.752839,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.786130,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.819482,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.852709,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.886044,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.919574,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.952895,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:08.986038,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.019552,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.052762,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.086168,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.119451,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.152756,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.186140,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.219516,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.252870,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.286059,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.319412,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.352712,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.386119,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.419500,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.452897,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.486043,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.519640,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.552887,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.586188,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.619490,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.652844,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.686138,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.719476,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.752810,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.786195,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.819667,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.852829,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.886125,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.919713,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.953068,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:09.986179,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.019517,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.052913,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.086155,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.119458,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.152695,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.186144,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.219544,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.252833,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.286059,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.319392,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.352709,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.386051,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.419532,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.452842,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.486012,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.519456,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.552744,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.586154,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.619400,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.652818,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.686117,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.719525,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.752937,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.786142,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.819449,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.852743,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.886118,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.919671,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.952969,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:10.986061,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.019561,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.052818,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.086171,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.119380,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.152735,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.186212,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.219509,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.252861,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.286048,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.319465,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.352833,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.386078,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.419542,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.452888,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.486030,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.519511,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.552811,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.586154,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.619466,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.652769,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.686160,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.719495,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.752909,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.786203,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.819446,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.852710,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.886032,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.919806,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.953382,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:11.986212,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.019537,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.052921,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.086283,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.119440,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.152683,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.186148,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.219474,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.252800,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.286087,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.319424,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.352713,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.386024,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.419647,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.453055,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.486046,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.519511,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.552759,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.586141,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.619367,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.652706,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.686117,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.719524,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.752841,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.786072,17.9462833405,-1.20311808586,2.05848407745
2021/07/09/14:52:12.819396,17.9462833405,-1.20311808586,2.05848407745
