Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
197.78699999999662,-15.511615753173828,15.661946296691895,-15.671150207519531,15.801538467407227,-3.2980592250823975,3.2980592250823975,-3.2980592250823975,3.374758243560791
197.78699999999662,-15.580644607543945,15.730975151062012,-15.73711109161377,15.870567321777344,-3.4514572620391846,3.4514572620391846,-3.2980592250823975,3.4514572620391846
197.7980000000025,-15.6466064453125,15.798470497131348,-15.804606437683105,15.939596176147461,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
197.81900000000314,-15.717169761657715,15.862897872924805,-15.872101783752441,16.00248908996582,-3.528156280517578,3.221360206604004,-3.374758243560791,3.1446609497070312
197.83899999999994,-15.780062675476074,15.924256324768066,-15.936528205871582,16.068450927734375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.2980592250823975
197.88700000000244,-15.816878318786621,15.964139938354492,-15.974878311157227,16.11140251159668,-1.8407771587371826,1.9941753149032593,-1.9174762964248657,2.147573471069336
197.88900000000285,-15.832218170166016,15.979479789733887,-15.991751670837402,16.128276824951172,-0.7669904828071594,0.7669904828071594,-0.8436895608901978,0.8436895608901978
197.90000000000146,-15.833751678466797,15.982547760009766,-15.996354103088379,16.13441276550293,-0.07669904828071594,0.15339809656143188,-0.23009714484214783,0.30679619312286377
197.9190000000017,-15.833751678466797,15.982547760009766,-15.994819641113281,16.13441276550293,0.0,0.0,0.07669904828071594,0.0
197.93800000000192,-15.833751678466797,15.981014251708984,-15.994819641113281,16.13441276550293,0.0,-0.07669904828071594,0.0,0.0
197.95999999999913,-15.832218170166016,15.981014251708984,-15.9932861328125,16.13441276550293,0.0730467140674591,0.0,0.0730467140674591,0.0
197.97899999999936,-15.832218170166016,15.979479789733887,-15.9932861328125,16.132877349853516,0.0,-0.08073583990335464,0.0,-0.08073583990335464
197.99900000000343,-15.832218170166016,15.979479789733887,-15.9932861328125,16.132877349853516,0.0,0.0,0.0,0.0
198.01800000000367,-15.832218170166016,15.979479789733887,-15.991751670837402,16.132877349853516,0.0,0.0,0.07669904828071594,0.0
198.03899999999703,-15.832218170166016,15.977946281433105,-15.991751670837402,16.132877349853516,0.0,-0.07669904828071594,0.0,0.0
198.0590000000011,-15.832218170166016,15.977946281433105,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.07800000000134,-15.832218170166016,15.977946281433105,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.09900000000198,-15.832218170166016,15.977946281433105,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.11699999999837,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,-0.08073583990335464,0.0,0.0
198.1359999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.15899999999965,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.17599999999948,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.19799999999668,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.22200000000157,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.0
198.2410000000018,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.0730467140674591
198.2589999999982,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.27799999999843,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.29699999999866,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.08073583990335464
198.31700000000274,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.07669904828071594
198.34100000000035,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.3570000000036,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.37900000000081,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.3989999999976,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.07669904828071594
198.41700000000128,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.07669904828071594
198.4389999999985,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.07669904828071594
198.4559999999983,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.07669904828071594
198.48099999999977,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.4979999999996,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.5199999999968,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.637999999999,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.637999999999,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.637999999999,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.637999999999,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.637999999999,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.65400000000227,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.7609999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.07669904828071594
198.7609999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.07669904828071594
198.7609999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.132877349853516,0.0,0.0,0.0,0.07669904828071594
198.7609999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,-0.07669904828071594
198.7609999999986,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.83600000000297,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.83600000000297,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.83600000000297,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.83600000000297,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.84100000000035,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.85599999999977,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.87599999999657,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.89600000000064,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.9210000000021,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.93699999999808,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.95700000000215,-15.832218170166016,15.976411819458008,-15.991751670837402,16.131343841552734,0.0,0.0,0.0,0.0
198.97699999999895,-15.827615737915039,15.973343849182129,-15.988683700561523,16.125207901000977,0.23009714484214783,-0.15339809656143188,0.15339809656143188,-0.30679619312286377
198.9979999999996,-15.816878318786621,15.962606430053711,-15.977946281433105,16.117538452148438,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
199.01800000000367,-15.79233455657959,15.93806266784668,-15.956470489501953,16.09606170654297,1.227184772491455,-1.227184772491455,1.073786735534668,-1.073786735534668
199.04000000000087,-15.757052421569824,15.904314994812012,-15.922722816467285,16.062314987182617,1.764078140258789,-1.6873791217803955,1.6873791217803955,-1.6873791217803955
199.0590000000011,-15.720237731933594,15.867499351501465,-15.884373664855957,16.02396583557129,1.8407771587371826,-1.8407771587371826,1.9174762964248657,-1.9174762964248657
199.0769999999975,-15.675751686096191,15.823014259338379,-15.838354110717773,15.979479789733887,2.2242724895477295,-2.2242724895477295,2.300971508026123,-2.2242724895477295
199.09799999999814,-15.626664161682129,15.773926734924316,-15.790800094604492,15.931926727294922,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.3776705265045166
199.12900000000081,-15.574508666992188,15.720237731933594,-15.73711109161377,15.881305694580078,2.6077675819396973,-2.68446683883667,2.68446683883667,-2.5310685634613037
199.14300000000367,-15.520819664001465,15.663479804992676,-15.68188762664795,15.827615737915039,2.68446683883667,-2.837864875793457,2.7611658573150635,-2.68446683883667
199.15899999999965,-15.465596199035645,15.605188369750977,-15.62359619140625,15.76932430267334,2.7611658573150635,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
199.17599999999948,-15.407304763793945,15.545363426208496,-15.562236785888672,15.70643138885498,2.9145638942718506,-2.991262912750244,3.0679619312286377,-3.1446609497070312
199.1999999999971,-15.344411849975586,15.484004020690918,-15.499343872070312,15.645071983337402,3.1446609497070312,-3.0679619312286377,3.1446609497070312,-3.0679619312286377
199.21699999999691,-15.281518936157227,15.419576644897461,-15.431848526000977,15.585247039794922,3.1446609497070312,-3.221360206604004,3.374758243560791,-2.991262912750244
199.2390000000014,-15.21862506866455,15.352082252502441,-15.367422103881836,15.522354125976562,3.1446609497070312,-3.374758243560791,3.221360206604004,-3.1446609497070312
199.262999999999,-15.152664184570312,15.287654876708984,-15.302994728088379,15.457926750183105,3.2980592250823975,-3.221360206604004,3.221360206604004,-3.221360206604004
199.27900000000227,-15.079032897949219,15.215557098388672,-15.229363441467285,15.388896942138672,3.506242275238037,-3.4331955909729004,3.506242275238037,-3.287102222442627
199.3000000000029,-15.01613998413086,15.152664184570312,-15.168004035949707,15.329071998596191,3.3101694583892822,-3.3101694583892822,3.22943377494812,-3.148697853088379
199.31900000000314,-14.950179100036621,15.086703300476074,-15.09897518157959,15.263111114501953,3.2980592250823975,-3.2980592250823975,3.4514572620391846,-3.2980592250823975
199.33899999999994,-14.882683753967285,15.019207954406738,-15.033013343811035,15.197150230407715,3.374758243560791,-3.374758243560791,3.2980592250823975,-3.2980592250823975
199.35899999999674,-14.813654899597168,14.948644638061523,-14.967052459716797,15.13118839263916,3.4514572620391846,-3.528156280517578,3.2980592250823975,-3.2980592250823975
199.37900000000081,-14.744625091552734,14.878081321716309,-14.899557113647461,15.063693046569824,3.4514572620391846,-3.528156280517578,3.374758243560791,-3.374758243560791
199.3989999999976,-14.677129745483398,14.813654899597168,-14.833596229553223,14.997732162475586,3.374758243560791,-3.221360206604004,3.2980592250823975,-3.2980592250823975
199.41700000000128,-14.608100891113281,14.743091583251953,-14.764567375183105,14.93023681640625,3.4514572620391846,-3.528156280517578,3.4514572620391846,-3.374758243560791
199.43699999999808,-14.539072036743164,14.675596237182617,-14.700139999389648,14.862741470336914,3.4514572620391846,-3.374758243560791,3.221360206604004,-3.374758243560791
199.45900000000256,-14.473111152648926,14.608100891113281,-14.63417911529541,14.798315048217773,3.2980592250823975,-3.374758243560791,3.2980592250823975,-3.221360206604004
199.47699999999895,-14.402547836303711,14.540605545043945,-14.565149307250977,14.72928524017334,3.528156280517578,-3.374758243560791,3.4514572620391846,-3.4514572620391846
199.49900000000343,-14.333518028259277,14.46850872039795,-14.499188423156738,14.660256385803223,3.4514572620391846,-3.6048552989959717,3.2980592250823975,-3.4514572620391846
199.51900000000023,-14.26448917388916,14.402547836303711,-14.430159568786621,14.594295501708984,3.4514572620391846,-3.2980592250823975,3.4514572620391846,-3.2980592250823975
199.637999999999,-14.196993827819824,14.335052490234375,-14.361129760742188,14.526800155639648,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.374758243560791
199.637999999999,-14.129499435424805,14.266023635864258,-14.290567398071289,14.459304809570312,3.374758243560791,-3.4514572620391846,3.528156280517578,-3.374758243560791
199.637999999999,-14.06353759765625,14.196993827819824,-14.224605560302734,14.390275955200195,3.2980592250823975,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
199.637999999999,-13.994508743286133,14.126431465148926,-14.157110214233398,14.32278060913086,3.4514572620391846,-3.528156280517578,3.374758243560791,-3.374758243560791
199.637999999999,-13.928547859191895,14.057401657104492,-14.089615821838379,14.255285263061523,3.2980592250823975,-3.4514572620391846,3.374758243560791,-3.374758243560791
199.65400000000227,-13.85798454284668,13.988372802734375,-14.023653984069824,14.184721946716309,3.528156280517578,-3.4514572620391846,3.2980592250823975,-3.528156280517578
199.75800000000163,-13.792022705078125,13.922411918640137,-13.956159591674805,14.120295524597168,3.4716413021087646,-3.4716413021087646,3.5523769855499268,-3.3909053802490234
199.75800000000163,-13.724528312683105,13.851848602294922,-13.887129783630371,14.052800178527832,3.374758243560791,-3.528156280517578,3.4514572620391846,-3.374758243560791
199.75800000000163,-13.655498504638672,13.785887718200684,-13.822702407836914,13.983770370483398,3.4514572620391846,-3.2980592250823975,3.221360206604004,-3.4514572620391846
199.75800000000163,-13.586469650268555,13.713789939880371,-13.753673553466797,13.916275978088379,3.4514572620391846,-3.6048552989959717,3.4514572620391846,-3.374758243560791
199.75800000000163,-13.518974304199219,13.647829055786133,-13.686178207397461,13.848780632019043,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.374758243560791
199.83499999999913,-13.448410987854004,13.581868171691895,-13.617149353027344,13.779751777648926,3.528156280517578,-3.2980592250823975,3.4514572620391846,-3.4514572620391846
199.83499999999913,-13.382450103759766,13.51590633392334,-13.549654006958008,13.71225643157959,3.2980592250823975,-3.2980592250823975,3.374758243560791,-3.374758243560791
199.83499999999913,-13.31495475769043,13.448410987854004,-13.48062515258789,13.643226623535156,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.4514572620391846
199.83499999999913,-13.248993873596191,13.379382133483887,-13.413129806518555,13.577265739440918,3.1410086154937744,-3.287102222442627,3.2140555381774902,-3.1410086154937744
199.84300000000076,-13.183032989501953,13.313421249389648,-13.344100952148438,13.506702423095703,3.4716413021087646,-3.4716413021087646,3.633112907409668,-3.713848829269409
199.85800000000017,-13.117071151733398,13.245925903320312,-13.273537635803223,13.439207077026367,3.2980592250823975,-3.374758243560791,3.528156280517578,-3.374758243560791
199.8770000000004,-13.048042297363281,13.178430557250977,-13.206042289733887,13.371712684631348,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.374758243560791
199.89800000000105,-12.980546951293945,13.11400318145752,-13.135478973388672,13.305750846862793,3.374758243560791,-3.221360206604004,3.528156280517578,-3.2980592250823975
199.91799999999785,-12.91305160522461,13.044974327087402,-13.067984580993652,13.236721992492676,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.4514572620391846
199.94600000000355,-12.837886810302734,12.966741561889648,-12.99588680267334,13.167693138122559,3.4165940284729004,-3.556046962738037,3.2771413326263428,-3.137688398361206
199.96100000000297,-12.774993896484375,12.906915664672852,-12.93299388885498,13.10633373260498,3.494067907333374,-3.3236255645751953,3.494067907333374,-3.408846616744995
199.9780000000028,-12.709033012390137,12.842489242553711,-12.865498542785645,13.041906356811523,3.2980592250823975,-3.221360206604004,3.374758243560791,-3.221360206604004
199.9979999999996,-12.638469696044922,12.773459434509277,-12.796469688415527,12.972877502441406,3.528156280517578,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
200.0199999999968,-12.569439888000488,12.705965042114258,-12.728974342346191,12.90538215637207,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.374758243560791
200.03699999999662,-12.501945495605469,12.633867263793945,-12.658411026000977,12.839421272277832,3.2140555381774902,-3.4331955909729004,3.3601489067077637,-3.1410086154937744
200.0570000000007,-12.435983657836914,12.567906379699707,-12.58938217163086,12.773459434509277,3.4716413021087646,-3.4716413021087646,3.633112907409668,-3.4716413021087646
200.08000000000175,-12.368489265441895,12.49887752532959,-12.521886825561523,12.702897071838379,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.528156280517578
200.09799999999814,-12.300993919372559,12.434450149536133,-12.455925941467285,12.635401725769043,3.374758243560791,-3.221360206604004,3.2980592250823975,-3.374758243560791
200.1180000000022,-12.235032081604004,12.365421295166016,-12.386896133422852,12.56637191772461,3.2980592250823975,-3.4514572620391846,3.4514572620391846,-3.4514572620391846
200.137999999999,-12.166003227233887,12.296391487121582,-12.317867279052734,12.49887752532959,3.4514572620391846,-3.4514572620391846,3.4514572620391846,-3.374758243560791
200.15800000000309,-12.09697437286377,12.227362632751465,-12.24730396270752,12.432915687561035,3.4514572620391846,-3.4514572620391846,3.528156280517578,-3.2980592250823975
200.17799999999988,-12.031012535095215,12.161401748657227,-12.1798095703125,12.365421295166016,3.2980592250823975,-3.2980592250823975,3.374758243560791,-3.374758243560791
200.19700000000012,-11.961983680725098,12.092371940612793,-12.112314224243164,12.296391487121582,3.4514572620391846,-3.4514572620391846,3.374758243560791,-3.4514572620391846
200.21600000000035,-11.89602279663086,12.026411056518555,-12.044818878173828,12.227362632751465,3.2980592250823975,-3.2980592250823975,3.374758243560791,-3.4514572620391846
200.23599999999715,-11.830061912536621,11.958915710449219,-11.977323532104492,12.159867286682129,3.2980592250823975,-3.374758243560791,3.374758243560791,-3.374758243560791
200.2589999999982,-11.762566566467285,11.891420364379883,-11.908294677734375,12.089303970336914,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.528156280517578
200.27599999999802,-11.693536758422852,11.822391510009766,-11.843867301940918,12.020275115966797,3.4514572620391846,-3.4514572620391846,3.221360206604004,-3.4514572620391846
200.30299999999988,-11.626042366027832,11.753362655639648,-11.7748384475708,11.952779769897461,3.374758243560791,-3.4514572620391846,3.4514572620391846,-3.374758243560791
200.31700000000274,-11.560080528259277,11.685867309570312,-11.708876609802246,11.885284423828125,3.2980592250823975,-3.374758243560791,3.2980592250823975,-3.374758243560791
200.33800000000338,-11.492585182189941,11.619906425476074,-11.641382217407227,11.814722061157227,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.528156280517578
200.35800000000017,-11.422022819519043,11.55087661743164,-11.575420379638672,11.74722671508789,3.528156280517578,-3.4514572620391846,3.2980592250823975,-3.374758243560791
200.37599999999657,-11.354527473449707,11.483382225036621,-11.504857063293457,11.681264877319336,3.374758243560791,-3.374758243560791,3.528156280517578,-3.2980592250823975
200.39800000000105,-11.28549861907959,11.415886878967285,-11.438896179199219,11.613770484924316,3.4514572620391846,-3.374758243560791,3.2980592250823975,-3.374758243560791
200.4190000000017,-11.218003273010254,11.34839153289795,-11.371400833129883,11.544740676879883,3.374758243560791,-3.374758243560791,3.374758243560791,-3.4514572620391846
200.43699999999808,-11.150507926940918,11.279362678527832,-11.303906440734863,11.477246284484863,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.374758243560791
200.45799999999872,-11.0814790725708,11.213400840759277,-11.236411094665527,11.406682968139648,3.4514572620391846,-3.2980592250823975,3.374758243560791,-3.528156280517578
200.4780000000028,-11.018585205078125,11.145905494689941,-11.168915748596191,11.340721130371094,3.1446609497070312,-3.374758243560791,3.374758243560791,-3.2980592250823975
200.5020000000004,-10.948022842407227,11.076876640319824,-11.102954864501953,11.270158767700195,3.528156280517578,-3.4514572620391846,3.2980592250823975,-3.528156280517578
200.51800000000367,-10.877459526062012,11.009381294250488,-11.035459518432617,11.20266342163086,3.528156280517578,-3.374758243560791,3.374758243560791,-3.374758243560791
200.63999999999942,-10.809964179992676,10.940352439880371,-10.97103214263916,11.135168075561523,3.374758243560791,-3.4514572620391846,3.221360206604004,-3.374758243560791
200.63999999999942,-10.740935325622559,10.872857093811035,-10.905071258544922,11.066139221191406,3.4514572620391846,-3.374758243560791,3.2980592250823975,-3.4514572620391846
200.63999999999942,-10.668837547302246,10.8053617477417,-10.836041450500488,10.995575904846191,3.6048552989959717,-3.374758243560791,3.4514572620391846,-3.528156280517578
200.63999999999942,-10.59674072265625,10.736332893371582,-10.762411117553711,10.923479080200195,3.2771413326263428,-3.137688398361206,3.346867561340332,-3.2771413326263428
200.63999999999942,-10.532313346862793,10.673439979553223,-10.702585220336914,10.859051704406738,3.579288959503174,-3.494067907333374,3.3236255645751953,-3.579288959503174
200.65899999999965,-10.464818000793457,10.602876663208008,-10.6320219039917,10.785420417785645,3.374758243560791,-3.528156280517578,3.528156280517578,-3.6815543174743652
200.65899999999965,-10.39578914642334,10.535381317138672,-10.562993049621582,10.71485710144043,3.4514572620391846,-3.374758243560791,3.4514572620391846,-3.528156280517578
200.78300000000309,-10.329828262329102,10.470953941345215,-10.498565673828125,10.645828247070312,3.2980592250823975,-3.221360206604004,3.221360206604004,-3.4514572620391846
200.78300000000309,-10.260798454284668,10.401925086975098,-10.426468849182129,10.575264930725098,3.287102222442627,-3.287102222442627,3.4331955909729004,-3.3601489067077637
200.78300000000309,-10.19176959991455,10.33289623260498,-10.36050796508789,10.504701614379883,3.633112907409668,-3.633112907409668,3.4716413021087646,-3.713848829269409
200.78300000000309,-10.124274253845215,10.266934394836426,-10.294546127319336,10.438740730285645,3.374758243560791,-3.2980592250823975,3.2980592250823975,-3.2980592250823975
200.78300000000309,-10.058313369750977,10.197905540466309,-10.227051734924316,10.369711875915527,3.2980592250823975,-3.4514572620391846,3.374758243560791,-3.4514572620391846
200.94900000000052,-9.98928451538086,10.128876686096191,-10.161089897155762,10.300682067871094,3.4514572620391846,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
200.94900000000052,-9.920254707336426,10.061381340026855,-10.093594551086426,10.233187675476074,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.374758243560791
200.94900000000052,-9.855828285217285,9.99388599395752,-10.026100158691406,10.165692329406738,3.221360206604004,-3.374758243560791,3.374758243560791,-3.374758243560791
200.94900000000052,-9.78833293914795,9.926390647888184,-9.957070350646973,10.096662521362305,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.4514572620391846
200.94900000000052,-9.720837593078613,9.857361793518066,-9.889575958251953,10.030701637268066,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.2980592250823975
200.94900000000052,-9.653342247009277,9.791400909423828,-9.82054615020752,9.96320629119873,3.374758243560791,-3.2980592250823975,3.4514572620391846,-3.374758243560791
200.95100000000093,-9.587381362915039,9.722371101379395,-9.753050804138184,9.894177436828613,3.2980592250823975,-3.4514572620391846,3.374758243560791,-3.4514572620391846
200.95100000000093,-9.519886016845703,9.654876708984375,-9.684021949768066,9.826682090759277,3.374758243560791,-3.374758243560791,3.4514572620391846,-3.374758243560791
200.95100000000093,-9.455458641052246,9.590449333190918,-9.61499309539795,9.759186744689941,3.221360206604004,-3.221360206604004,3.4514572620391846,-3.374758243560791
200.95700000000215,-9.38796329498291,9.52448844909668,-9.544429779052734,9.691692352294922,3.374758243560791,-3.2980592250823975,3.528156280517578,-3.374758243560791
200.9760000000024,-9.318934440612793,9.458526611328125,-9.475400924682617,9.624197006225586,3.4514572620391846,-3.2980592250823975,3.4514572620391846,-3.374758243560791
201.0020000000004,-9.252973556518555,9.391031265258789,-9.406371116638184,9.55670166015625,3.2980592250823975,-3.374758243560791,3.4514572620391846,-3.374758243560791
201.01900000000023,-9.187012672424316,9.322002410888672,-9.335808753967285,9.490740776062012,3.2980592250823975,-3.4514572620391846,3.528156280517578,-3.2980592250823975
201.04200000000128,-9.11951732635498,9.256041526794434,-9.26831340789795,9.421710968017578,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.4514572620391846
201.0570000000007,-9.053555488586426,9.191614151000977,-9.197750091552734,9.354216575622559,3.2980592250823975,-3.221360206604004,3.528156280517578,-3.374758243560791
201.0769999999975,-8.986061096191406,9.12258529663086,-9.12718677520752,9.288254737854004,3.374758243560791,-3.4514572620391846,3.528156280517578,-3.2980592250823975
201.09799999999814,-8.915497779846191,9.052021980285645,-9.058157920837402,9.220759391784668,3.528156280517578,-3.528156280517578,3.4514572620391846,-3.374758243560791
201.1270000000004,-8.848002433776855,8.984526634216309,-8.992197036743164,9.15479850769043,3.374758243560791,-3.374758243560791,3.2980592250823975,-3.2980592250823975
201.13700000000244,-8.778973579406738,8.915497779846191,-8.92316722869873,9.090371131896973,3.4514572620391846,-3.4514572620391846,3.4514572620391846,-3.221360206604004
201.15800000000309,-8.706875801086426,8.848002433776855,-8.858739852905273,9.024410247802734,3.6048552989959717,-3.374758243560791,3.221360206604004,-3.2980592250823975
201.17900000000373,-8.640914916992188,8.78050708770752,-8.789710998535156,8.958449363708496,3.2980592250823975,-3.374758243560791,3.4514572620391846,-3.2980592250823975
201.19900000000052,-8.570351600646973,8.711478233337402,-8.7252836227417,8.89095401763916,3.528156280517578,-3.4514572620391846,3.221360206604004,-3.374758243560791
201.21699999999691,-8.502856254577637,8.640914916992188,-8.65778923034668,8.826526641845703,3.374758243560791,-3.528156280517578,3.374758243560791,-3.221360206604004
201.2390000000014,-8.43382740020752,8.570351600646973,-8.594895362854004,8.760565757751465,3.4514572620391846,-3.528156280517578,3.1446609497070312,-3.2980592250823975
201.2589999999982,-8.358662605285645,8.498254776000977,-8.519730567932129,8.688467979431152,3.4165940284729004,-3.2771413326263428,3.4165940284729004,-3.2771413326263428
201.27799999999843,-8.295769691467285,8.432293891906738,-8.459905624389648,8.62710952758789,3.494067907333374,-3.6645102500915527,3.3236255645751953,-3.408846616744995
201.29899999999907,-8.22827434539795,8.363264083862305,-8.392410278320312,8.558079719543457,3.374758243560791,-3.4514572620391846,3.374758243560791,-3.4514572620391846
201.32100000000355,-8.160778999328613,8.297303199768066,-8.324914932250977,8.49365234375,3.374758243560791,-3.2980592250823975,3.374758243560791,-3.221360206604004
201.34000000000378,-8.091750144958496,8.226739883422852,-8.258954048156738,8.424623489379883,3.4514572620391846,-3.528156280517578,3.2980592250823975,-3.4514572620391846
201.36099999999715,-8.021186828613281,8.156176567077637,-8.188390731811523,8.354060173034668,3.3601489067077637,-3.3601489067077637,3.3601489067077637,-3.3601489067077637
201.37900000000081,-7.955225467681885,8.090215682983398,-8.123963356018066,8.286565780639648,3.4716413021087646,-3.4716413021087646,3.3909053802490234,-3.5523769855499268
201.3969999999972,-7.887730121612549,8.022720336914062,-8.05646800994873,8.222138404846191,3.374758243560791,-3.374758243560791,3.374758243560791,-3.221360206604004
201.4190000000017,-7.8217692375183105,7.952157497406006,-7.988973140716553,8.151575088500977,3.2980592250823975,-3.528156280517578,3.374758243560791,-3.528156280517578
201.4360000000015,-7.752739906311035,7.8831281661987305,-7.923011779785156,8.08254623413086,3.4514572620391846,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
201.45900000000256,-7.683711051940918,7.815633296966553,-7.8555169105529785,8.016584396362305,3.4514572620391846,-3.374758243560791,3.374758243560791,-3.2980592250823975
201.48099999999977,-7.616215705871582,7.748137950897217,-7.788021564483643,7.9475555419921875,3.374758243560791,-3.374758243560791,3.374758243560791,-3.4514572620391846
201.5,-7.5502543449401855,7.6821770668029785,-7.718992233276367,7.880060195922852,3.2980592250823975,-3.2980592250823975,3.4514572620391846,-3.374758243560791
201.5219999999972,-7.481225490570068,7.613147735595703,-7.6484293937683105,7.814099311828613,3.4514572620391846,-3.4514572620391846,3.528156280517578,-3.2980592250823975
201.65099999999802,-7.416798114776611,7.544118404388428,-7.582468032836914,7.745069980621338,3.221360206604004,-3.4514572620391846,3.2980592250823975,-3.4514572620391846
