Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
0.8879999999990105,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
0.9069999999992433,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
0.9270000000033178,39.95100021362305,877.6610717773438,38.20379638671875,882.54833984375,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
0.9470000000001164,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.07669904828071594,0.0,0.07669904828071594,0.0
0.9680000000007567,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
0.9880000000048312,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.0060000000012224,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
1.026000000005297,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
1.048000000002503,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.0710000000035507,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.1010000000023865,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.1090000000040163,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
1.1280000000042492,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.07669904828071594
1.147000000004482,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.1670000000012806,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
1.184000000001106,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
1.2070000000021537,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
1.2260000000023865,39.95100021362305,877.6610717773438,38.20379638671875,882.54833984375,-0.0730467140674591,0.0,0.0,0.0730467140674591
1.2470000000030268,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.08073583990335464,0.0,0.08073583990335464,0.0
1.2640000000028522,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
1.2890000000043074,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
1.3060000000041327,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
1.327000000004773,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
1.3460000000050059,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
1.3670000000056461,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.08073583990335464,-0.08073583990335464
1.386000000005879,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0,0.0
1.4069999999992433,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.07669904828071594
1.4250000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0730467140674591,-0.0730467140674591
1.4470000000001164,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.08073583990335464
1.5670000000027358,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
1.5670000000027358,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
1.5670000000027358,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.08073583990335464,0.0
1.5670000000027358,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.5670000000027358,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.5829999999987194,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.07669904828071594,0.0,0.0,0.0
1.6600000000034925,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.07669904828071594,0.0,0.0,0.0
1.6600000000034925,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.07669904828071594,0.0,0.0,0.0
1.6600000000034925,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.07669904828071594,0.0,-0.07669904828071594,0.0
1.6600000000034925,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
1.6680000000051223,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
1.6880000000019209,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
1.706000000005588,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
1.7260000000023865,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,0.0
1.75,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.07669904828071594,0.0,0.07669904828071594,0.07669904828071594
1.7669999999998254,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.07669904828071594,0.0,-0.07669904828071594,0.0
1.7870000000039,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
1.805000000000291,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
1.8240000000005239,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.0730467140674591,0.0
1.8450000000011642,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
1.8670000000056461,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.07669904828071594
1.886000000005879,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0730467140674591,-0.0730467140674591
1.908000000003085,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0,0.0
1.9250000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.07669904828071594
1.9470000000001164,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
1.9680000000007567,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
1.9990000000034343,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.014000000002852,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
2.026000000005297,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
2.0460000000020955,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.065999999998894,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.084000000002561,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.105999999999767,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.129000000000815,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.144000000000233,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
2.1670000000012806,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.187000000005355,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.213999999999942,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.2260000000023865,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.245999999999185,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.2669999999998254,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.0730467140674591,-0.0730467140674591
2.291000000004715,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.08073583990335464
2.3060000000041327,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
2.3260000000009313,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.346000000005006,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.08073583990335464,0.0
2.367000000005646,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.0730467140674591
2.3840000000054715,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.08073583990335464
2.4069999999992433,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
2.4250000000029104,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.07669904828071594,0.0,0.0,0.0
2.4470000000001164,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.07669904828071594,0.0,0.0,0.0
2.569000000003143,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
2.569000000003143,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
2.569000000003143,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.569000000003143,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.569000000003143,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.06972640752792358,0.0,0.06972640752792358,0.0
2.584000000002561,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.08522116392850876,0.0,-0.08522116392850876,0.0
2.6750000000029104,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
2.6750000000029104,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
2.6750000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.07669904828071594,0.0
2.6750000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0730467140674591
2.6750000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.7000000000043656,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
2.706000000005588,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
2.7250000000058208,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
2.745999999999185,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
2.764999999999418,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.786000000000058,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.8060000000041327,39.95100021362305,877.6610717773438,38.20532989501953,882.54833984375,-0.07669904828071594,0.0,0.07669904828071594,0.0
2.8280000000013388,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.07669904828071594,0.0,0.0,0.0
2.849000000001979,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.8660000000018044,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
2.8870000000024447,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
2.9069999999992433,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.93300000000454,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
2.948000000003958,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
2.9660000000003492,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
2.9840000000040163,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
3.0050000000046566,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
3.026000000005297,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
3.044000000001688,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
3.065999999998894,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.07669904828071594,-0.07669904828071594
3.095000000001164,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.07669904828071594
3.105999999999767,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,0.0,-0.07669904828071594
3.128000000004249,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.07669904828071594,0.0
3.147000000004482,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.07669904828071594
3.1700000000055297,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
3.187000000005355,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
3.2070000000021537,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0,-0.06972640752792358
3.2269999999989523,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.08522116392850876
3.245999999999185,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
3.2669999999998254,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.07669904828071594,-0.07669904828071594
3.286000000000058,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.07669904828071594
3.3060000000041327,39.95253372192383,877.6610717773438,38.20532989501953,882.5468139648438,0.0,0.0,0.0730467140674591,-0.0730467140674591
3.3260000000009313,39.95253372192383,877.6610717773438,38.20379638671875,882.5468139648438,0.0,0.0,-0.08073583990335464,0.0
3.346000000005006,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.07669904828071594
3.368000000002212,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,-0.07669904828071594,0.0
3.3870000000024447,39.95253372192383,877.6610717773438,38.20379638671875,882.54833984375,0.0,0.0,0.0,0.0
3.4060000000026776,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.07669904828071594,0.0
3.4250000000029104,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
3.4460000000035507,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
3.5670000000027358,39.95253372192383,877.6610717773438,38.20532989501953,882.54833984375,0.0,0.0,0.0,0.0
3.5670000000027358,39.95713806152344,877.667236328125,38.20686340332031,882.552978515625,0.23009714484214783,0.30679619312286377,0.07669904828071594,0.23009714484214783
3.5670000000027358,39.96940994262695,877.677978515625,38.21913528442383,882.563720703125,0.6135923862457275,0.536893367767334,0.6135923862457275,0.536893367767334
3.5670000000027358,39.98628234863281,877.6932983398438,38.237545013427734,882.58056640625,0.8436895608901978,0.7669904828071594,0.9203885793685913,0.8436895608901978
3.5670000000027358,40.00469207763672,877.7132568359375,38.255950927734375,882.6005249023438,0.9203885793685913,0.9970876574516296,0.9203885793685913,0.9970876574516296
3.5829999999987194,40.0276985168457,877.7347412109375,38.277427673339844,882.6220092773438,1.1504857540130615,1.073786735534668,1.073786735534668,1.073786735534668
3.6860000000015134,40.05070877075195,877.7608032226562,38.301971435546875,882.6465454101562,1.1504857540130615,1.3038837909698486,1.227184772491455,1.227184772491455
3.6860000000015134,40.076786041259766,877.786865234375,38.32804870605469,882.672607421875,1.2417941093444824,1.2417941093444824,1.2417941093444824,1.2417941093444824
3.6860000000015134,40.104400634765625,877.8160400390625,38.35719680786133,882.7001953125,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.3805829286575317
3.6860000000015134,40.13201141357422,877.8451538085938,38.38327407836914,882.7278442382812,1.3805829286575317,1.4572819471359253,1.3038837909698486,1.3805829286575317
3.6860000000015134,40.161155700683594,877.8743286132812,38.412418365478516,882.7554321289062,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.3805829286575317
3.6890000000057626,40.190303802490234,877.9034423828125,38.44309616088867,882.7861328125,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.7040000000051805,40.22098159790039,877.9341430664062,38.47224426269531,882.8168334960938,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.7260000000023865,40.253196716308594,877.9633178710938,38.50292205810547,882.845947265625,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.7479999999995925,40.28540802001953,877.9939575195312,38.53513717651367,882.8766479492188,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
3.768000000003667,40.31455612182617,878.0261840820312,38.56428146362305,882.9072875976562,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
3.7880000000004657,40.34523391723633,878.0584106445312,38.59342956542969,882.9395141601562,1.5339809656143188,1.610680103302002,1.4572819471359253,1.610680103302002
3.8070000000006985,40.37591552734375,878.0890502929688,38.624107360839844,882.97021484375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.8260000000009313,40.405059814453125,878.1197509765625,38.654788970947266,882.997802734375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.3805829286575317
3.8480000000054133,40.43573760986328,878.14892578125,38.68393325805664,883.0269775390625,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
3.882000000005064,40.47101974487305,878.1826171875,38.717681884765625,883.0607299804688,1.6800744533538818,1.6070277690887451,1.6070277690887451,1.6070277690887451
3.8850000000020373,40.50016784667969,878.2117919921875,38.746826171875,883.08984375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.9060000000026776,40.52931213378906,878.2424926757812,38.775970458984375,883.1205444335938,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.9310000000041327,40.55998992919922,878.274658203125,38.8066520690918,883.1511840820312,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
3.9460000000035507,40.58913803100586,878.3038330078125,38.83579635620117,883.181884765625,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.967000000004191,40.6213493347168,878.3360595703125,38.86494445800781,883.2110595703125,1.610680103302002,1.610680103302002,1.4572819471359253,1.4572819471359253
3.986000000004424,40.648963928222656,878.3651733398438,38.89408874511719,883.2386474609375,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.3805829286575317
4.007000000005064,40.67964172363281,878.3943481445312,38.924766540527344,883.2693481445312,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.027000000001863,40.711856842041016,878.4249877929688,38.953914642333984,883.2999877929688,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.048999999999069,40.74100112915039,878.4541625976562,38.98459243774414,883.3306884765625,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.065999999998894,40.770145416259766,878.48486328125,39.01374053955078,883.3613891601562,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.086999999999534,40.799293518066406,878.5139770507812,39.04441833496094,883.3935546875,1.5339809656143188,1.5339809656143188,1.61471688747406,1.6954526901245117
4.105999999999767,40.82843780517578,878.544677734375,39.07356262207031,883.4212036132812,1.3878875970840454,1.4609342813491821,1.3878875970840454,1.3148409128189087
4.1270000000004075,40.857582092285156,878.5753173828125,39.10271072387695,883.4518432617188,1.5339809656143188,1.61471688747406,1.5339809656143188,1.61471688747406
4.14600000000064,40.88979721069336,878.6060180664062,39.13338851928711,883.4825439453125,1.5339809656143188,1.4609342813491821,1.4609342813491821,1.4609342813491821
4.167000000001281,40.92047882080078,878.63671875,39.16407012939453,883.5132446289062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.185000000004948,40.95115661621094,878.6689453125,39.19474792480469,883.5438842773438,1.61471688747406,1.6954526901245117,1.61471688747406,1.61471688747406
4.207000000002154,40.98183822631836,878.6995849609375,39.22389602661133,883.5745849609375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.225000000005821,41.010982513427734,878.728759765625,39.254573822021484,883.6068115234375,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.610680103302002
4.2479999999995925,41.04166030883789,878.7593994140625,39.28525161743164,883.6359252929688,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.264999999999418,41.07080841064453,878.7901000976562,39.31439971923828,883.6666259765625,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.286000000000058,41.099952697753906,878.8192749023438,39.343544006347656,883.69580078125,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.306000000004133,41.13063430786133,878.8499145507812,39.37422561645508,883.7264404296875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.326000000000931,41.161312103271484,878.880615234375,39.404903411865234,883.7571411132812,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.347000000001572,41.19198989868164,878.9113159179688,39.435585021972656,883.787841796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.367000000005646,41.22113800048828,878.9434814453125,39.46626281738281,883.8184814453125,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.3840000000054715,41.25181579589844,878.9741821289062,39.496944427490234,883.8507080078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
4.4060000000026776,41.28096389770508,879.0048828125,39.52762222290039,883.8798217773438,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.42500000000291,41.311641693115234,879.0355224609375,39.555233001708984,883.9120483398438,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.610680103302002
4.444000000003143,41.342323303222656,879.0662231445312,39.58744812011719,883.9427490234375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.569000000003143,41.374534606933594,879.0953369140625,39.61659240722656,883.9718627929688,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.569000000003143,41.403682708740234,879.1260375976562,39.648807525634766,884.0025634765625,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
4.569000000003143,41.43589401245117,879.15673828125,39.6810188293457,884.03173828125,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
4.569000000003143,41.469642639160156,879.18896484375,39.711700439453125,884.0654907226562,1.5339809656143188,1.46425461769104,1.3945281505584717,1.5339809656143188
4.569000000003143,41.49725341796875,879.216552734375,39.73777770996094,884.0930786132812,1.4532451629638672,1.4532451629638672,1.3725093603134155,1.4532451629638672
4.586000000002969,41.52793502807617,879.2472534179688,39.76845932006836,884.1221923828125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.689000000005763,41.55861282348633,879.2778930664062,39.799137115478516,884.1528930664062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.689000000005763,41.59082794189453,879.30859375,39.83135223388672,884.1851196289062,1.610680103302002,1.5339809656143188,1.610680103302002,1.610680103302002
4.689000000005763,41.62150573730469,879.3423461914062,39.863563537597656,884.2188720703125,1.5339809656143188,1.6873791217803955,1.610680103302002,1.6873791217803955
4.689000000005763,41.64911651611328,879.3729858398438,39.89424514770508,884.2479858398438,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.690000000002328,41.681331634521484,879.4021606445312,39.92338943481445,884.2786865234375,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.739000000001397,41.712013244628906,879.432861328125,39.95406723022461,884.3093872070312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.739000000001397,41.744224548339844,879.4635009765625,39.98321533203125,884.3400268554688,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.739000000001397,41.774906158447266,879.4957275390625,40.01542663574219,884.3707275390625,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
4.745000000002619,41.80558395385742,879.5264282226562,40.04457473754883,884.4029541015625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
4.768000000003667,41.836265563964844,879.5570678710938,40.075252532958984,884.4320678710938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.786000000000058,41.86847686767578,879.5892944335938,40.104400634765625,884.4627685546875,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
4.80800000000454,41.897621154785156,879.616943359375,40.13661193847656,884.4934692382812,1.4572819471359253,1.3805829286575317,1.610680103302002,1.5339809656143188
4.827000000004773,41.92983627319336,879.6460571289062,40.1657600402832,884.5225830078125,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.847000000001572,41.95744705200195,879.6767578125,40.19643783569336,884.5532836914062,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.865000000005239,41.988128662109375,879.7073974609375,40.22865295410156,884.5839233398438,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.887000000002445,42.01880645751953,879.7411499023438,40.25933074951172,884.6146240234375,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.5339809656143188
4.9060000000026776,42.04948806762695,879.7718505859375,40.29001235961914,884.6453247070312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.927000000003318,42.07863235473633,879.8025512695312,40.319156646728516,884.6775512695312,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
4.944999999999709,42.10931396484375,879.8316650390625,40.34983444213867,884.7066650390625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.968000000000757,42.139991760253906,879.8638916015625,40.37898254394531,884.7373657226562,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
4.986000000004424,42.17220687866211,879.8930053710938,40.40966033935547,884.7664794921875,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.011000000005879,42.202884674072266,879.9237060546875,40.44187545776367,884.7971801757812,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.027000000001863,42.23509979248047,879.9544067382812,40.47255325317383,884.827880859375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.047000000005937,42.265777587890625,879.9850463867188,40.50323486328125,884.8585205078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.067000000002736,42.294925689697266,880.0157470703125,40.533912658691406,884.8892211914062,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
