Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.32400000000052,-41.641448974609375,1172.5582275390625,-43.64942932128906,1177.9256591796875,2.3776705265045166,0.7669904828071594,2.300971508026123,0.7669904828071594
71.32400000000052,-41.596961975097656,1172.5750732421875,-43.604942321777344,1177.9425048828125,2.2242724895477295,0.8436895608901978,2.2242724895477295,0.8436895608901978
71.32400000000052,-41.554012298583984,1172.5904541015625,-43.56045913696289,1177.957763671875,2.147573471069336,0.7669904828071594,2.2242724895477295,0.7669904828071594
71.32400000000052,-41.509525299072266,1172.605712890625,-43.51750564575195,1177.97314453125,2.2242724895477295,0.7669904828071594,2.147573471069336,0.7669904828071594
71.43399999999383,-41.466575622558594,1172.6226806640625,-43.4730224609375,1177.988525390625,2.260603666305542,0.8880942463874817,2.341339349746704,0.80735844373703
71.43399999999383,-41.420555114746094,1172.636474609375,-43.42853546142578,1178.0037841796875,2.191401481628418,0.6574204564094543,2.1183547973632812,0.7304671406745911
71.43399999999383,-41.374534606933594,1172.6533203125,-43.38558578491211,1178.0191650390625,2.4220752716064453,0.8880942463874817,2.260603666305542,0.80735844373703
71.43399999999383,-41.32851791381836,1172.668701171875,-43.34109878540039,1178.0360107421875,2.300971508026123,0.7669904828071594,2.2242724895477295,0.8436895608901978
71.43399999999383,-41.28556442260742,1172.6824951171875,-43.29814910888672,1178.0513916015625,2.147573471069336,0.6902914643287659,2.147573471069336,0.7669904828071594
71.43399999999383,-41.2410774230957,1172.6962890625,-43.25519561767578,1178.0667724609375,2.1183547973632812,0.6574204564094543,2.0453081130981445,0.7304671406745911
71.44700000000012,-41.19506072998047,1172.7115478515625,-43.21224594116211,1178.0836181640625,2.4220752716064453,0.80735844373703,2.260603666305542,0.8880942463874817
71.56699999999546,-41.15057373046875,1172.7269287109375,-43.16775894165039,1178.0989990234375,2.1183547973632812,0.7304671406745911,2.1183547973632812,0.7304671406745911
71.56699999999546,-41.1060905456543,1172.7423095703125,-43.12480926513672,1178.1142578125,2.341339349746704,0.80735844373703,2.260603666305542,0.80735844373703
71.56699999999546,-41.06467056274414,1172.756103515625,-43.08185577392578,1178.1280517578125,2.0708744525909424,0.6902914643287659,2.147573471069336,0.6902914643287659
71.56699999999546,-41.02172088623047,1172.766845703125,-43.04043960571289,1178.141845703125,2.147573471069336,0.536893367767334,2.0708744525909424,0.6902914643287659
71.56699999999546,-40.97876739501953,1172.779052734375,-43.00055694580078,1178.1541748046875,2.147573471069336,0.6135923862457275,1.9941753149032593,0.6135923862457275
71.57599999999366,-40.93735122680664,1172.7867431640625,-42.959136962890625,1178.163330078125,2.0708744525909424,0.3834952414035797,2.0708744525909424,0.46019428968429565
71.58399999999529,-40.89900207519531,1172.79443359375,-42.917720794677734,1178.1710205078125,1.9174762964248657,0.3834952414035797,2.0708744525909424,0.3834952414035797
71.60800000000017,-40.860652923583984,1172.80517578125,-42.877838134765625,1178.1802978515625,1.9174762964248657,0.536893367767334,1.9941753149032593,0.46019428968429565
71.62899999999354,-40.82383728027344,1172.8143310546875,-42.8394889831543,1178.1878662109375,1.8407771587371826,0.46019428968429565,1.9174762964248657,0.3834952414035797
71.6469999999972,-40.78395462036133,1172.822021484375,-42.8011360168457,1178.194091796875,1.9941753149032593,0.3834952414035797,1.9174762964248657,0.30679619312286377
71.76599999999598,-40.74406814575195,1172.8297119140625,-42.761253356933594,1178.20166015625,1.8128865957260132,0.3486320376396179,1.8128865957260132,0.3486320376396179
71.76599999999598,-40.710323333740234,1172.8343505859375,-42.72443771362305,1178.206298828125,1.8748656511306763,0.25566351413726807,2.0453081130981445,0.25566351413726807
71.76599999999598,-40.67350769042969,1172.8388671875,-42.69069290161133,1178.2139892578125,1.8407771587371826,0.23009714484214783,1.6873791217803955,0.3834952414035797
71.76599999999598,-40.63822555541992,1172.843505859375,-42.65541076660156,1178.2186279296875,1.764078140258789,0.23009714484214783,1.764078140258789,0.23009714484214783
71.76599999999598,-40.60601043701172,1172.84814453125,-42.6201286315918,1178.22314453125,1.610680103302002,0.23009714484214783,1.764078140258789,0.23009714484214783
71.77499999999418,-40.57072830200195,1172.852783203125,-42.58484649658203,1178.227783203125,1.6800744533538818,0.21914014220237732,1.6800744533538818,0.21914014220237732
71.78399999999965,-40.53544616699219,1172.8558349609375,-42.55109786987305,1178.232421875,1.8569244146347046,0.1614716798067093,1.7761884927749634,0.24220752716064453
71.80199999999604,-40.50170135498047,1172.85888671875,-42.51735305786133,1178.237060546875,1.6873791217803955,0.15339809656143188,1.6873791217803955,0.23009714484214783
71.82200000000012,-40.4664192199707,1172.863525390625,-42.483604431152344,1178.2415771484375,1.764078140258789,0.23009714484214783,1.6873791217803955,0.23009714484214783
71.84199999999691,-40.4342041015625,1172.8665771484375,-42.45138931274414,1178.24462890625,1.610680103302002,0.15339809656143188,1.610680103302002,0.15339809656143188
71.86399999999412,-40.403526306152344,1172.86962890625,-42.420711517333984,1178.2476806640625,1.5339809656143188,0.15339809656143188,1.5339809656143188,0.15339809656143188
71.88199999999779,-40.37131118774414,1172.87109375,-42.38849639892578,1178.2508544921875,1.610680103302002,0.07669904828071594,1.610680103302002,0.15339809656143188
71.90699999999924,-40.340633392333984,1172.8726806640625,-42.356285095214844,1178.25390625,1.5339809656143188,0.07669904828071594,1.610680103302002,0.15339809656143188
71.92199999999866,-40.30841827392578,1172.8741455078125,-42.3271369934082,1178.2569580078125,1.610680103302002,0.07669904828071594,1.4572819471359253,0.15339809656143188
71.9429999999993,-40.279273986816406,1172.8773193359375,-42.29645919799805,1178.2584228515625,1.4572819471359253,0.15339809656143188,1.5339809656143188,0.07669904828071594
71.96799999999348,-40.250125885009766,1172.8787841796875,-42.267311096191406,1178.2615966796875,1.4572819471359253,0.07669904828071594,1.4572819471359253,0.15339809656143188
71.98300000000017,-40.21944808959961,1172.88037109375,-42.23663330078125,1178.2646484375,1.5339809656143188,0.07669904828071594,1.5339809656143188,0.15339809656143188
72.00599999999395,-40.191837310791016,1172.8834228515625,-42.209022521972656,1178.2691650390625,1.3805829286575317,0.15339809656143188,1.3805829286575317,0.23009714484214783
72.02499999999418,-40.164222717285156,1172.8848876953125,-42.182945251464844,1178.270751953125,1.3805829286575317,0.07669904828071594,1.3038837909698486,0.07669904828071594
72.05199999999604,-40.13507843017578,1172.886474609375,-42.1537971496582,1178.2738037109375,1.4572819471359253,0.07669904828071594,1.4572819471359253,0.15339809656143188
72.06399999999849,-40.10900115966797,1172.886474609375,-42.13078689575195,1178.2738037109375,1.3038837909698486,0.0,1.1504857540130615,0.0
72.08899999999994,-40.08599090576172,1172.886474609375,-42.10470962524414,1178.2738037109375,1.1504857540130615,0.0,1.3038837909698486,0.0
72.20499999999447,-40.059913635253906,1172.886474609375,-42.07863235473633,1178.2738037109375,1.3038837909698486,0.0,1.3038837909698486,0.0
72.20499999999447,-40.036903381347656,1172.886474609375,-42.05562210083008,1178.2738037109375,1.1504857540130615,0.0,1.1504857540130615,0.0
72.20499999999447,-40.012359619140625,1172.8848876953125,-42.03261184692383,1178.2738037109375,1.227184772491455,-0.07669904828071594,1.1504857540130615,0.0
72.20499999999447,-39.989349365234375,1172.8834228515625,-42.011138916015625,1178.2723388671875,1.1504857540130615,-0.07669904828071594,1.073786735534668,-0.07669904828071594
72.20499999999447,-39.96940994262695,1172.8818359375,-41.989662170410156,1178.270751953125,0.9970876574516296,-0.07669904828071594,1.073786735534668,-0.07669904828071594
72.24599999999919,-39.947933197021484,1172.88037109375,-41.96818542480469,1178.2691650390625,1.073786735534668,-0.07669904828071594,1.073786735534668,-0.07669904828071594
72.24599999999919,-39.9279899597168,1172.8773193359375,-41.948246002197266,1178.26611328125,0.9970876574516296,-0.15339809656143188,0.9970876574516296,-0.15339809656143188
72.34499999999389,-39.906517028808594,1172.8741455078125,-41.9267692565918,1178.2615966796875,1.073786735534668,-0.15339809656143188,1.073786735534668,-0.23009714484214783
72.34499999999389,-39.886573791503906,1172.87109375,-41.90529251098633,1178.25537109375,0.9970876574516296,-0.15339809656143188,1.073786735534668,-0.30679619312286377
72.34499999999389,-39.86663055419922,1172.864990234375,-41.88381576538086,1178.2508544921875,0.9970876574516296,-0.30679619312286377,1.073786735534668,-0.23009714484214783
72.34499999999389,-39.8466911315918,1172.85888671875,-41.862342834472656,1178.24462890625,0.9970876574516296,-0.30679619312286377,1.073786735534668,-0.30679619312286377
72.34499999999389,-39.822147369384766,1172.8511962890625,-41.837799072265625,1178.2354736328125,1.1156225204467773,-0.3486320376396179,1.1156225204467773,-0.4183584451675415
72.4149999999936,-39.80220413208008,1172.843505859375,-41.81785583496094,1178.2293701171875,1.107875108718872,-0.4261058270931244,1.107875108718872,-0.34088465571403503
72.4149999999936,-39.78072738647461,1172.8358154296875,-41.7994499206543,1178.2216796875,1.073786735534668,-0.3834952414035797,0.9203885793685913,-0.3834952414035797
72.4149999999936,-39.76078796386719,1172.828125,-41.77797317504883,1178.2139892578125,0.9970876574516296,-0.3834952414035797,1.073786735534668,-0.3834952414035797
72.4149999999936,-39.73777770996094,1172.8189697265625,-41.75649642944336,1178.204833984375,1.1504857540130615,-0.46019428968429565,1.073786735534668,-0.46019428968429565
72.42299999999523,-39.71783447265625,1172.809814453125,-41.73501968383789,1178.195556640625,0.9496073126792908,-0.43828028440475464,1.0226540565490723,-0.43828028440475464
72.4429999999993,-39.69636154174805,1172.8021240234375,-41.71508026123047,1178.1864013671875,1.130301833152771,-0.403679221868515,1.0495659112930298,-0.48441505432128906
72.46199999999953,-39.67641830444336,1172.7928466796875,-41.69513702392578,1178.1771240234375,0.9970876574516296,-0.46019428968429565,0.9970876574516296,-0.46019428968429565
72.48300000000017,-39.65647506713867,1172.78369140625,-41.67519760131836,1178.1663818359375,0.9970876574516296,-0.46019428968429565,0.9970876574516296,-0.536893367767334
72.50399999999354,-39.63960266113281,1172.7698974609375,-41.658321380615234,1178.152587890625,0.8436895608901978,-0.6902914643287659,0.8436895608901978,-0.6902914643287659
72.52499999999418,-39.62119674682617,1172.757568359375,-41.64451599121094,1178.141845703125,0.9203885793685913,-0.6135923862457275,0.6902914643287659,-0.536893367767334
72.54299999999785,-39.60585403442383,1172.7423095703125,-41.63071060180664,1178.1280517578125,0.7669904828071594,-0.7669904828071594,0.6902914643287659,-0.6902914643287659
72.56899999999587,-39.59204864501953,1172.7269287109375,-41.619972229003906,1178.1142578125,0.6902914643287659,-0.7669904828071594,0.536893367767334,-0.6902914643287659
72.58499999999913,-39.578243255615234,1172.7100830078125,-41.60770034790039,1178.0989990234375,0.6902914643287659,-0.8436895608901978,0.6135923862457275,-0.7669904828071594
72.60899999999674,-39.5675048828125,1172.691650390625,-41.59849548339844,1178.0836181640625,0.536893367767334,-0.9203885793685913,0.46019428968429565,-0.7669904828071594
72.62399999999616,-39.55830383300781,1172.6748046875,-41.59082794189453,1178.065185546875,0.46019428968429565,-0.8436895608901978,0.3834952414035797,-0.9203885793685913
72.64400000000023,-39.54756546020508,1172.6563720703125,-41.5800895690918,1178.0467529296875,0.5113270282745361,-0.8765605688095093,0.5113270282745361,-0.8765605688095093
72.66300000000047,-39.538360595703125,1172.636474609375,-41.570884704589844,1178.0283203125,0.46019428968429565,-0.9970876574516296,0.46019428968429565,-0.9203885793685913
72.68599999999424,-39.52915573120117,1172.616455078125,-41.56167984008789,1178.010009765625,0.46019428968429565,-0.9970876574516296,0.46019428968429565,-0.9203885793685913
72.70499999999447,-39.521488189697266,1172.594970703125,-41.550941467285156,1177.988525390625,0.3834952414035797,-1.073786735534668,0.536893367767334,-1.073786735534668
72.73899999999412,-39.515350341796875,1172.572021484375,-41.54327392578125,1177.967041015625,0.30679619312286377,-1.1504857540130615,0.3834952414035797,-1.073786735534668
72.74799999999959,-39.5076789855957,1172.5489501953125,-41.5340690612793,1177.947021484375,0.3834952414035797,-1.1504857540130615,0.46019428968429565,-0.9970876574516296
72.76299999999901,-39.50154495239258,1172.5274658203125,-41.52640151977539,1177.924072265625,0.30679619312286377,-1.073786735534668,0.3834952414035797,-1.1504857540130615
72.78299999999581,-39.496944427490234,1172.5029296875,-41.520263671875,1177.8995361328125,0.23009714484214783,-1.227184772491455,0.30679619312286377,-1.227184772491455
72.80500000000029,-39.492340087890625,1172.4783935546875,-41.514129638671875,1177.87646484375,0.23009714484214783,-1.227184772491455,0.30679619312286377,-1.1504857540130615
72.82299999999668,-39.48927307128906,1172.453857421875,-41.509525299072266,1177.8519287109375,0.15339809656143188,-1.227184772491455,0.23009714484214783,-1.227184772491455
72.84299999999348,-39.4862060546875,1172.4293212890625,-41.50492477416992,1177.825927734375,0.15339809656143188,-1.227184772491455,0.23009714484214783,-1.3038837909698486
72.86399999999412,-39.48313522338867,1172.4033203125,-41.50185775756836,1177.8028564453125,0.15339809656143188,-1.3038837909698486,0.15339809656143188,-1.1504857540130615
72.88899999999558,-39.48006820678711,1172.3802490234375,-41.49725341796875,1177.7783203125,0.15339809656143188,-1.1504857540130615,0.23009714484214783,-1.227184772491455
72.9059999999954,-39.47853469848633,1172.3526611328125,-41.49418640136719,1177.7523193359375,0.07669904828071594,-1.3805829286575317,0.15339809656143188,-1.3038837909698486
72.92399999999907,-39.475467681884766,1172.3250732421875,-41.491119384765625,1177.724609375,0.15339809656143188,-1.3805829286575317,0.15339809656143188,-1.3805829286575317
72.9429999999993,-39.4724006652832,1172.2989501953125,-41.489585876464844,1177.70166015625,0.15339809656143188,-1.3038837909698486,0.07669904828071594,-1.1504857540130615
72.96499999999651,-39.470863342285156,1172.269775390625,-41.4880485534668,1177.674072265625,0.07669904828071594,-1.4572819471359253,0.07669904828071594,-1.3805829286575317
72.98500000000058,-39.469329833984375,1172.2391357421875,-41.4880485534668,1177.6448974609375,0.0730467140674591,-1.4609342813491821,0.0,-1.3878875970840454
73.00399999999354,-39.467796325683594,1172.2130126953125,-41.4880485534668,1177.621826171875,0.08073583990335464,-1.3725093603134155,0.0,-1.2110376358032227
73.0219999999972,-39.46626281738281,1172.1854248046875,-41.4880485534668,1177.5927734375,0.07669904828071594,-1.3805829286575317,0.0,-1.4572819471359253
73.04599999999482,-39.46472930908203,1172.15478515625,-41.4880485534668,1177.5635986328125,0.07669904828071594,-1.5339809656143188,0.0,-1.4572819471359253
73.06299999999464,-39.46472930908203,1172.12255859375,-41.4880485534668,1177.5360107421875,0.0,-1.610680103302002,0.0,-1.3805829286575317
73.08399999999529,-39.46472930908203,1172.0919189453125,-41.4880485534668,1177.5037841796875,0.0,-1.5339809656143188,0.0,-1.610680103302002
73.10299999999552,-39.46472930908203,1172.0596923828125,-41.486515045166016,1177.474609375,0.0,-1.610680103302002,0.07669904828071594,-1.4572819471359253
73.12199999999575,-39.46472930908203,1172.0274658203125,-41.4880485534668,1177.4439697265625,0.0,-1.610680103302002,-0.07669904828071594,-1.5339809656143188
73.14199999999983,-39.46472930908203,1171.9952392578125,-41.4880485534668,1177.40869140625,0.0,-1.610680103302002,0.0,-1.764078140258789
73.16300000000047,-39.46472930908203,1171.9630126953125,-41.4880485534668,1177.3748779296875,0.0,-1.6954526901245117,0.0,-1.7761884927749634
73.1820000000007,-39.46626281738281,1171.9307861328125,-41.486515045166016,1177.3365478515625,-0.07669904828071594,-1.610680103302002,0.07669904828071594,-1.9174762964248657
73.30399999999645,-39.46626281738281,1171.8955078125,-41.486515045166016,1177.30126953125,0.0,-1.764078140258789,0.0,-1.764078140258789
73.30399999999645,-39.467796325683594,1171.86181640625,-41.486515045166016,1177.264404296875,-0.07669904828071594,-1.6873791217803955,0.0,-1.8407771587371826
73.30399999999645,-39.469329833984375,1171.824951171875,-41.4880485534668,1177.230712890625,-0.07669904828071594,-1.8407771587371826,-0.07669904828071594,-1.6873791217803955
73.30399999999645,-39.469329833984375,1171.791259765625,-41.4880485534668,1177.1954345703125,0.0,-1.6873791217803955,0.0,-1.764078140258789
73.30399999999645,-39.470863342285156,1171.75439453125,-41.489585876464844,1177.1585693359375,-0.07669904828071594,-1.8407771587371826,-0.07669904828071594,-1.8407771587371826
73.3269999999975,-39.470863342285156,1171.720703125,-41.489585876464844,1177.121826171875,0.0,-1.6873791217803955,0.0,-1.8407771587371826
73.42399999999907,-39.4724006652832,1171.6854248046875,-41.491119384765625,1177.08349609375,-0.07669904828071594,-1.764078140258789,-0.07669904828071594,-1.9174762964248657
73.42399999999907,-39.4724006652832,1171.651611328125,-41.491119384765625,1177.0450439453125,0.0,-1.6873791217803955,0.0,-1.9174762964248657
73.42399999999907,-39.4724006652832,1171.617919921875,-41.491119384765625,1177.009765625,0.0,-1.6873791217803955,0.0,-1.764078140258789
73.42399999999907,-39.4724006652832,1171.5826416015625,-41.492652893066406,1176.9744873046875,0.0,-1.764078140258789,-0.07669904828071594,-1.764078140258789
73.42399999999907,-39.475467681884766,1171.5504150390625,-41.492652893066406,1176.939208984375,-0.15339809656143188,-1.610680103302002,0.0,-1.764078140258789
73.43000000000029,-39.48006820678711,1171.5135498046875,-41.49571990966797,1176.9039306640625,-0.23009714484214783,-1.8407771587371826,-0.15339809656143188,-1.764078140258789
73.44499999999971,-39.48927307128906,1171.478271484375,-41.50339126586914,1176.8671875,-0.46019428968429565,-1.764078140258789,-0.3834952414035797,-1.8407771587371826
73.46399999999994,-39.498477935791016,1171.4429931640625,-41.509525299072266,1176.830322265625,-0.46019428968429565,-1.764078140258789,-0.30679619312286377,-1.8407771587371826
73.48500000000058,-39.50921630859375,1171.40771484375,-41.51873016357422,1176.7950439453125,-0.536893367767334,-1.764078140258789,-0.46019428968429565,-1.764078140258789
73.50299999999697,-39.521488189697266,1171.370849609375,-41.531002044677734,1176.75830078125,-0.6135923862457275,-1.8407771587371826,-0.6135923862457275,-1.8407771587371826
73.52399999999761,-39.53529357910156,1171.3310546875,-41.54327392578125,1176.7183837890625,-0.6902914643287659,-1.9941753149032593,-0.6135923862457275,-1.9941753149032593
73.54299999999785,-39.55063247680664,1171.2880859375,-41.55707931518555,1176.677001953125,-0.7669904828071594,-2.147573471069336,-0.6902914643287659,-2.0708744525909424
73.5659999999989,-39.56443786621094,1171.2467041015625,-41.572418212890625,1176.635498046875,-0.6902914643287659,-2.0708744525909424,-0.7669904828071594,-2.0708744525909424
73.58699999999953,-39.579776763916016,1171.206787109375,-41.5877571105957,1176.591064453125,-0.7669904828071594,-1.9941753149032593,-0.7669904828071594,-2.2242724895477295
73.60499999999593,-39.59511947631836,1171.163818359375,-41.60309982299805,1176.549560546875,-0.7669904828071594,-2.147573471069336,-0.7669904828071594,-2.0708744525909424
73.625,-39.61199188232422,1171.120849609375,-41.619972229003906,1176.5081787109375,-0.8436895608901978,-2.147573471069336,-0.8436895608901978,-2.0708744525909424
73.64600000000064,-39.62886428833008,1171.07177734375,-41.636844635009766,1176.462158203125,-0.7669904828071594,-2.2312450408935547,-0.7669904828071594,-2.091792345046997
73.67099999999482,-39.644203186035156,1171.0303955078125,-41.65218734741211,1176.419189453125,-0.8522116541862488,-2.300971508026123,-0.8522116541862488,-2.386192560195923
73.68499999999767,-39.66107940673828,1170.984375,-41.66905975341797,1176.3731689453125,-0.8436895608901978,-2.300971508026123,-0.8436895608901978,-2.300971508026123
73.70999999999913,-39.67795181274414,1170.9398193359375,-41.68439865112305,1176.3287353515625,-0.8436895608901978,-2.2242724895477295,-0.7669904828071594,-2.2242724895477295
73.7239999999947,-39.69329071044922,1170.893798828125,-41.70127487182617,1176.28271484375,-0.7669904828071594,-2.300971508026123,-0.8436895608901978,-2.300971508026123
73.74899999999616,-39.710166931152344,1170.8447265625,-41.71661376953125,1176.2366943359375,-0.8035138845443726,-2.3374948501586914,-0.7304671406745911,-2.191401481628418
73.77100000000064,-39.72397232055664,1170.8017578125,-41.73195266723633,1176.190673828125,-0.7266225814819336,-2.260603666305542,-0.80735844373703,-2.4220752716064453
73.78399999999965,-39.73777770996094,1170.75732421875,-41.747291564941406,1176.146240234375,-0.6574204564094543,-2.1183547973632812,-0.7304671406745911,-2.1183547973632812
73.80399999999645,-39.753116607666016,1170.7127685546875,-41.76263427734375,1176.1016845703125,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594,-2.2242724895477295
73.8269999999975,-39.76845932006836,1170.666748046875,-41.77950668334961,1176.0572509765625,-0.7669904828071594,-2.300971508026123,-0.8436895608901978,-2.2242724895477295
73.84799999999814,-39.78379821777344,1170.6192626953125,-41.79484558105469,1176.0126953125,-0.7669904828071594,-2.3776705265045166,-0.7669904828071594,-2.2242724895477295
73.96699999999691,-39.799137115478516,1170.5732421875,-41.810184478759766,1175.9666748046875,-0.7669904828071594,-2.300971508026123,-0.7669904828071594,-2.300971508026123
73.96699999999691,-39.814476013183594,1170.5286865234375,-41.82552719116211,1175.920654296875,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594,-2.300971508026123
73.96699999999691,-39.82981491088867,1170.4842529296875,-41.84239959716797,1175.877685546875,-0.7669904828071594,-2.2242724895477295,-0.8436895608901978,-2.147573471069336
73.96699999999691,-39.84822463989258,1170.4398193359375,-41.860809326171875,1175.833251953125,-0.9203885793685913,-2.2242724895477295,-0.9203885793685913,-2.2242724895477295
73.96699999999691,-39.863563537597656,1170.393798828125,-41.87614822387695,1175.788818359375,-0.7669904828071594,-2.300971508026123,-0.7669904828071594,-2.2242724895477295
73.99599999999919,-39.878902435302734,1170.3492431640625,-41.89148712158203,1175.7442626953125,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594,-2.2242724895477295
73.99599999999919,-39.89577865600586,1170.3062744140625,-41.90529251098633,1175.6998291015625,-0.8436895608901978,-2.147573471069336,-0.6902914643287659,-2.2242724895477295
74.10699999999633,-39.91265106201172,1170.2618408203125,-41.919097900390625,1175.6522216796875,-0.8436895608901978,-2.2242724895477295,-0.6902914643287659,-2.3776705265045166
74.10699999999633,-39.929527282714844,1170.2188720703125,-41.93597412109375,1175.606201171875,-0.8436895608901978,-2.147573471069336,-0.8436895608901978,-2.300971508026123
74.10699999999633,-39.9463996887207,1170.1728515625,-41.94977951049805,1175.561767578125,-0.8436895608901978,-2.300971508026123,-0.6902914643287659,-2.2242724895477295
74.10699999999633,-39.96173858642578,1170.12841796875,-41.966651916503906,1175.5157470703125,-0.7669904828071594,-2.2242724895477295,-0.8436895608901978,-2.300971508026123
74.10699999999633,-39.97861099243164,1170.0869140625,-41.981990814208984,1175.47119140625,-0.8436895608901978,-2.0708744525909424,-0.7669904828071594,-2.2242724895477295
74.15999999999622,-39.99702072143555,1170.0440673828125,-42.00040054321289,1175.431396484375,-0.9203885793685913,-2.147573471069336,-0.9203885793685913,-1.9941753149032593
74.15999999999622,-40.01542663574219,1170.0025634765625,-42.02187728881836,1175.388427734375,-0.9203885793685913,-2.0708744525909424,-1.073786735534668,-2.147573471069336
74.15999999999622,-40.033836364746094,1169.961181640625,-42.04181671142578,1175.3485107421875,-0.9203885793685913,-2.0708744525909424,-0.9970876574516296,-1.9941753149032593
74.16999999999825,-40.05377960205078,1169.9228515625,-42.06482696533203,1175.3055419921875,-0.9970876574516296,-1.9174762964248657,-1.1504857540130615,-2.147573471069336
74.28399999999965,-40.075252532958984,1169.884521484375,-42.08783721923828,1175.268798828125,-1.073786735534668,-1.9174762964248657,-1.1504857540130615,-1.8407771587371826
74.28399999999965,-40.09519577026367,1169.8460693359375,-42.11238098144531,1175.23193359375,-0.9970876574516296,-1.9174762964248657,-1.227184772491455,-1.8407771587371826
74.28399999999965,-40.11667251586914,1169.8062744140625,-42.136924743652344,1175.193603515625,-1.073786735534668,-1.9941753149032593,-1.227184772491455,-1.9174762964248657
74.28399999999965,-40.139678955078125,1169.7679443359375,-42.15840148925781,1175.1552734375,-1.1504857540130615,-1.9174762964248657,-1.073786735534668,-1.9174762964248657
74.28399999999965,-40.164222717285156,1169.7310791015625,-42.1814079284668,1175.118408203125,-1.227184772491455,-1.8407771587371826,-1.1504857540130615,-1.8407771587371826
74.33399999999529,-40.18876647949219,1169.69580078125,-42.20595169067383,1175.080078125,-1.227184772491455,-1.764078140258789,-1.227184772491455,-1.9174762964248657
74.33399999999529,-40.21638107299805,1169.6558837890625,-42.23049545288086,1175.0401611328125,-1.3148409128189087,-1.8992146253585815,-1.1687474250793457,-1.8992146253585815
74.33399999999529,-40.2393913269043,1169.6221923828125,-42.25503921508789,1175.0064697265625,-1.2110376358032227,-1.7761884927749634,-1.2917734384536743,-1.7761884927749634
74.4429999999993,-40.26546859741211,1169.5853271484375,-42.2811164855957,1174.9696044921875,-1.3038837909698486,-1.8407771587371826,-1.3038837909698486,-1.8407771587371826
74.4429999999993,-40.29001235961914,1169.5469970703125,-42.305660247802734,1174.932861328125,-1.227184772491455,-1.9174762964248657,-1.227184772491455,-1.8407771587371826
74.4429999999993,-40.31455612182617,1169.51171875,-42.33174133300781,1174.8944091796875,-1.227184772491455,-1.764078140258789,-1.3038837909698486,-1.9174762964248657
74.4429999999993,-40.342166900634766,1169.4764404296875,-42.356285095214844,1174.859130859375,-1.3805829286575317,-1.764078140258789,-1.227184772491455,-1.764078140258789
74.4429999999993,-40.36824417114258,1169.442626953125,-42.382362365722656,1174.8238525390625,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486,-1.764078140258789
74.45499999999447,-40.39432144165039,1169.4073486328125,-42.40690612792969,1174.7901611328125,-1.3038837909698486,-1.764078140258789,-1.227184772491455,-1.6873791217803955
74.46499999999651,-40.4203987121582,1169.3720703125,-42.4329833984375,1174.7518310546875,-1.3038837909698486,-1.764078140258789,-1.3038837909698486,-1.9174762964248657
74.48599999999715,-40.444942474365234,1169.3353271484375,-42.45906066894531,1174.716552734375,-1.227184772491455,-1.8407771587371826,-1.3038837909698486,-1.764078140258789
74.50699999999779,-40.469486236572266,1169.2984619140625,-42.483604431152344,1174.6812744140625,-1.227184772491455,-1.8407771587371826,-1.227184772491455,-1.764078140258789
74.52999999999884,-40.49709701538086,1169.2662353515625,-42.51274871826172,1174.64599609375,-1.3805829286575317,-1.610680103302002,-1.4572819471359253,-1.764078140258789
74.54499999999825,-40.52317428588867,1169.2340087890625,-42.54035949707031,1174.615234375,-1.3038837909698486,-1.610680103302002,-1.3805829286575317,-1.5339809656143188
74.666999999994,-40.54925537109375,1169.201904296875,-42.56644058227539,1174.58154296875,-1.3038837909698486,-1.610680103302002,-1.3038837909698486,-1.6873791217803955
74.666999999994,-40.578399658203125,1169.1666259765625,-42.59711837768555,1174.54931640625,-1.4572819471359253,-1.764078140258789,-1.5339809656143188,-1.610680103302002
74.666999999994,-40.60601043701172,1169.13134765625,-42.62626266479492,1174.51708984375,-1.3805829286575317,-1.764078140258789,-1.4572819471359253,-1.610680103302002
74.666999999994,-40.63208770751953,1169.09912109375,-42.652339935302734,1174.4833984375,-1.3038837909698486,-1.610680103302002,-1.3038837909698486,-1.6873791217803955
74.666999999994,-40.66123580932617,1169.0653076171875,-42.681488037109375,1174.4495849609375,-1.4572819471359253,-1.6873791217803955,-1.4572819471359253,-1.6873791217803955
74.67399999999907,-40.688846588134766,1169.03466796875,-42.71063232421875,1174.4158935546875,-1.3805829286575317,-1.5339809656143188,-1.4572819471359253,-1.6873791217803955
74.6909999999989,-40.71799087524414,1169.00244140625,-42.73978042602539,1174.3851318359375,-1.4572819471359253,-1.610680103302002,-1.4572819471359253,-1.5339809656143188
74.80500000000029,-40.74713897705078,1168.9686279296875,-42.77045822143555,1174.3529052734375,-1.4572819471359253,-1.6873791217803955,-1.5339809656143188,-1.610680103302002
74.80500000000029,-40.776283264160156,1168.9349365234375,-42.79806900024414,1174.3192138671875,-1.4572819471359253,-1.6873791217803955,-1.3805829286575317,-1.6873791217803955
