Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
167.74199999999837,16.186567306518555,23.531269073486328,15.971810340881348,26.27556037902832,2.775775194168091,-2.8488218784332275,2.9218685626983643,-2.702728509902954
167.76200000000244,16.24485969543457,23.472976684570312,16.031635284423828,26.215734481811523,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.991262912750244
167.78300000000309,16.303150177001953,23.41621971130371,16.08992576599121,26.15591049194336,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.991262912750244
167.80099999999948,16.361440658569336,23.357929229736328,16.148218154907227,26.096084594726562,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.991262912750244
167.8199999999997,16.41973304748535,23.299636840820312,16.208044052124023,26.036258697509766,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.991262912750244
167.84000000000378,16.484159469604492,23.236743927001953,16.272470474243164,25.97490119934082,3.0679619312286377,-2.994915246963501,3.0679619312286377,-2.9218685626983643
167.86000000000058,16.53631591796875,23.183053970336914,16.32462501525879,25.919677734375,2.745018720626831,-2.825754404067993,2.745018720626831,-2.9064903259277344
167.88100000000122,16.596139907836914,23.126296997070312,16.381383895874023,25.861385345458984,2.991262912750244,-2.837864875793457,2.837864875793457,-2.9145638942718506
167.90099999999802,16.65443229675293,23.06954002380371,16.441207885742188,25.80156135559082,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.991262912750244
167.9210000000021,16.71118927001953,23.01278305053711,16.49796485900879,25.744802474975586,2.837864875793457,-2.837864875793457,2.837864875793457,-2.837864875793457
167.94200000000274,16.77254867553711,22.94989013671875,16.554723739624023,25.684978485107422,3.0679619312286377,-3.1446609497070312,2.837864875793457,-2.991262912750244
167.96199999999953,16.82777214050293,22.89466667175293,16.613014221191406,25.6297550201416,2.7611658573150635,-2.7611658573150635,2.9145638942718506,-2.7611658573150635
167.9820000000036,16.88452911376953,22.837909698486328,16.672840118408203,25.571462631225586,2.837864875793457,-2.837864875793457,2.991262912750244,-2.9145638942718506
167.99900000000343,16.941286087036133,22.77808380126953,16.728063583374023,25.514705657958984,2.837864875793457,-2.991262912750244,2.7611658573150635,-2.837864875793457
168.02000000000407,16.999576568603516,22.718257904052734,16.784820556640625,25.4564151763916,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.9145638942718506
168.04100000000471,17.059402465820312,22.661500930786133,16.84464454650879,25.399658203125,2.991262912750244,-2.837864875793457,2.991262912750244,-2.837864875793457
168.0610000000015,17.117694854736328,22.60321044921875,16.901403427124023,25.342899322509766,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.837864875793457
168.08000000000175,17.17598533630371,22.544918060302734,16.958160400390625,25.284608840942383,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.9145638942718506
168.10399999999936,17.234275817871094,22.48662757873535,17.019519805908203,25.226318359375,2.9145638942718506,-2.9145638942718506,3.0679619312286377,-2.9145638942718506
168.12200000000303,17.29256820678711,22.42833709716797,17.077810287475586,25.166492462158203,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.991262912750244
168.14199999999983,17.34932518005371,22.370044708251953,17.137636184692383,25.111268997192383,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.7611658573150635
168.16100000000006,17.406082153320312,22.310218811035156,17.192859649658203,25.051443099975586,2.837864875793457,-2.991262912750244,2.7611658573150635,-2.991262912750244
168.18100000000413,17.462839126586914,22.251928329467773,17.251150131225586,24.994686126708984,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.837864875793457
168.2039999999979,17.52113151550293,22.195171356201172,17.3094425201416,24.934860229492188,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.991262912750244
168.22200000000157,17.579421997070312,22.13841438293457,17.366199493408203,24.876569747924805,2.9145638942718506,-2.837864875793457,2.837864875793457,-2.9145638942718506
168.23999999999796,17.636178970336914,22.078588485717773,17.422956466674805,24.818279266357422,2.837864875793457,-2.991262912750244,2.837864875793457,-2.9145638942718506
168.2609999999986,17.692935943603516,22.02029800415039,17.481246948242188,24.759986877441406,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.28199999999924,17.75122833251953,21.963539123535156,17.541072845458984,24.703229904174805,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.837864875793457
168.30400000000373,17.809518814086914,21.905248641967773,17.597829818725586,24.641870498657227,2.9145638942718506,-2.9145638942718506,2.837864875793457,-3.0679619312286377
168.3199999999997,17.86781120300293,21.845422744750977,17.659189224243164,24.583580017089844,2.9145638942718506,-2.991262912750244,3.0679619312286377,-2.9145638942718506
168.34500000000116,17.927635192871094,21.788665771484375,17.717479705810547,24.525287628173828,2.991262912750244,-2.837864875793457,2.9145638942718506,-2.9145638942718506
168.45999999999913,17.984394073486328,21.731908798217773,17.777305603027344,24.466997146606445,2.837864875793457,-2.837864875793457,2.991262912750244,-2.9145638942718506
168.45999999999913,18.044218063354492,21.672082901000977,17.83713150024414,24.40717124938965,2.991262912750244,-2.991262912750244,2.991262912750244,-2.991262912750244
168.45999999999913,18.102510452270508,21.612258911132812,17.895421981811523,24.347347259521484,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.991262912750244
168.45999999999913,18.15926742553711,21.55550193786621,17.95524787902832,24.29058837890625,2.837864875793457,-2.837864875793457,2.991262912750244,-2.837864875793457
168.45999999999913,18.21602439880371,21.497209548950195,18.013538360595703,24.23536491394043,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.7611658573150635
168.47899999999936,18.275850296020508,21.4373836517334,18.07183074951172,24.174007415771484,2.991262912750244,-2.991262912750244,2.9145638942718506,-3.0679619312286377
168.58200000000215,18.33260726928711,21.379093170166016,18.1301212310791,24.11571502685547,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.58200000000215,18.39856719970703,21.317733764648438,18.194549560546875,24.05435562133789,3.1410086154937744,-2.9218685626983643,3.0679619312286377,-2.9218685626983643
168.58200000000215,18.45225715637207,21.262510299682617,18.24823760986328,24.000667572021484,2.825754404067993,-2.9064903259277344,2.825754404067993,-2.825754404067993
168.58200000000215,18.509014129638672,21.204219818115234,18.306529998779297,23.940841674804688,2.9872262477874756,-3.0679619312286377,3.0679619312286377,-3.148697853088379
168.58200000000215,18.57037353515625,21.14592742919922,18.36482048034668,23.884084701538086,2.9218685626983643,-2.775775194168091,2.775775194168091,-2.702728509902954
168.6339999999982,18.630199432373047,21.08456802368164,18.423110961914062,23.82579231262207,3.148697853088379,-3.22943377494812,3.0679619312286377,-3.0679619312286377
168.6339999999982,18.68848991394043,21.024744033813477,18.48293685913086,23.764432907104492,2.775775194168091,-2.8488218784332275,2.8488218784332275,-2.9218685626983643
168.6339999999982,18.74371337890625,20.967987060546875,18.541229248046875,23.70614242553711,2.7611658573150635,-2.837864875793457,2.9145638942718506,-2.9145638942718506
168.63999999999942,18.803539276123047,20.91122817993164,18.60105323791504,23.649385452270508,3.148697853088379,-2.9872262477874756,3.148697853088379,-2.9872262477874756
168.65800000000309,18.86029624938965,20.851404190063477,18.659345626831055,23.592628479003906,2.702728509902954,-2.8488218784332275,2.775775194168091,-2.702728509902954
168.68100000000413,18.91705322265625,20.7900447845459,18.717636108398438,23.531269073486328,2.9872262477874756,-3.22943377494812,3.0679619312286377,-3.22943377494812
168.70100000000093,18.97381019592285,20.734821319580078,18.777462005615234,23.474512100219727,2.837864875793457,-2.7611658573150635,2.991262912750244,-2.837864875793457
168.721000000005,19.03363609313965,20.67499542236328,18.8372859954834,23.417753219604492,2.991262912750244,-2.991262912750244,2.991262912750244,-2.837864875793457
168.74500000000262,19.09192657470703,20.615171432495117,18.895578384399414,23.356393814086914,2.9145638942718506,-2.991262912750244,2.9145638942718506,-3.0679619312286377
168.76000000000204,19.148685455322266,20.55534553527832,18.955402374267578,23.29810333251953,2.837864875793457,-2.991262912750244,2.991262912750244,-2.9145638942718506
168.77999999999884,19.205442428588867,20.49858856201172,19.015228271484375,23.24134635925293,2.837864875793457,-2.837864875793457,2.991262912750244,-2.837864875793457
168.8000000000029,19.265268325805664,20.440296173095703,19.07352066040039,23.181520462036133,2.8488218784332275,-2.775775194168091,2.775775194168091,-2.8488218784332275
168.82200000000012,19.323558807373047,20.38047218322754,19.133344650268555,23.12322998046875,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.9145638942718506
168.84300000000076,19.378782272338867,20.323715209960938,19.190101623535156,23.064937591552734,2.7611658573150635,-2.837864875793457,2.837864875793457,-2.9145638942718506
168.8640000000014,19.410995483398438,20.288433074951172,19.22385025024414,23.031190872192383,1.610680103302002,-1.764078140258789,1.6873791217803955,-1.6873791217803955
168.87900000000081,19.423267364501953,20.274627685546875,19.23918914794922,23.018918991088867,0.6135923862457275,-0.6902914643287659,0.7669904828071594,-0.6135923862457275
168.90099999999802,19.424800872802734,20.27155876159668,19.240724563598633,23.017385482788086,0.07669904828071594,-0.15339809656143188,0.07669904828071594,-0.07669904828071594
168.9210000000021,19.424800872802734,20.27155876159668,19.240724563598633,23.017385482788086,0.0,0.0,0.0,0.0
168.9409999999989,19.424800872802734,20.27155876159668,19.240724563598633,23.018918991088867,0.0,0.0,0.0,0.07669904828071594
168.96100000000297,19.423267364501953,20.27309226989746,19.23918914794922,23.018918991088867,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
168.98099999999977,19.423267364501953,20.27309226989746,19.23918914794922,23.02045249938965,0.0,0.0,0.0,0.07669904828071594
169.00100000000384,19.423267364501953,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.07669904828071594,0.0,0.07669904828071594
169.02700000000186,19.423267364501953,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.0,0.0
169.04100000000471,19.423267364501953,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.0590000000011,19.423267364501953,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.08000000000175,19.423267364501953,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.09999999999854,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,-0.07669904828071594,0.0,0.07669904828071594,0.0
169.11899999999878,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.13999999999942,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.1620000000039,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.0730467140674591,0.0
169.17799999999988,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.0,0.0
169.20100000000093,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.0,0.0
169.2190000000046,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.2410000000018,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.26200000000244,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.27900000000227,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.30099999999948,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.32100000000355,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.34100000000035,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.36100000000442,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.47899999999936,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.47899999999936,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.47899999999936,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.47899999999936,19.421733856201172,20.274627685546875,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.47899999999936,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.49900000000343,19.421733856201172,20.274627685546875,19.23918914794922,23.02198600769043,0.0,0.0,0.0,0.0
169.60199999999895,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.07669904828071594,-0.07669904828071594,0.0
169.60199999999895,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.60199999999895,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.60199999999895,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.60199999999895,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.60599999999977,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.62099999999919,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.64100000000326,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.65899999999965,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.67900000000373,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.69900000000052,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.7190000000046,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.7430000000022,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.7609999999986,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.77900000000227,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.80099999999948,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.82400000000052,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.0730467140674591,0.0
169.83800000000338,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.08073583990335464,0.0
169.86100000000442,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.88000000000466,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.90200000000186,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
169.92199999999866,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.0,0.0
169.9389999999985,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.07669904828071594,0.0
169.95900000000256,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
169.9800000000032,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.08073583990335464,0.0
169.99900000000343,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.0730467140674591,0.0
170.02300000000105,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,0.0,0.0
170.04100000000471,19.421733856201172,20.276161193847656,19.23918914794922,23.02198600769043,0.0,0.0,0.07669904828071594,0.0
170.0610000000015,19.421733856201172,20.276161193847656,19.237655639648438,23.02198600769043,0.0,0.0,-0.0730467140674591,0.0
170.0809999999983,19.418664932250977,20.280763626098633,19.234588623046875,23.028121948242188,-0.1614716798067093,0.24220752716064453,-0.1614716798067093,0.3229433596134186
170.1010000000024,19.410995483398438,20.29303550720215,19.226917266845703,23.038860321044922,-0.3834952414035797,0.6135923862457275,-0.3834952414035797,0.536893367767334
170.12000000000262,19.394121170043945,20.316043853759766,19.203908920288086,23.06033706665039,-0.8436895608901978,1.1504857540130615,-1.1504857540130615,1.073786735534668
170.13900000000285,19.363441467285156,20.34979248046875,19.174762725830078,23.094083786010742,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.6873791217803955
170.15899999999965,19.325092315673828,20.388141632080078,19.134878158569336,23.13243293762207,-1.9174762964248657,1.9174762964248657,-1.9941753149032593,1.9174762964248657
170.1800000000003,19.283674240112305,20.431093215942383,19.09039306640625,23.176918029785156,-2.0708744525909424,2.147573471069336,-2.2242724895477295,2.2242724895477295
170.20000000000437,19.236122131347656,20.480180740356445,19.044374465942383,23.224472045898438,-2.3776705265045166,2.45436954498291,-2.300971508026123,2.3776705265045166
170.221000000005,19.185501098632812,20.53080177307129,18.99375343322754,23.278162002563477,-2.5310685634613037,2.5310685634613037,-2.5310685634613037,2.68446683883667
170.23999999999796,19.134878158569336,20.584491729736328,18.93852996826172,23.333385467529297,-2.5310685634613037,2.68446683883667,-2.7611658573150635,2.7611658573150635
170.2609999999986,19.076587677001953,20.644315719604492,18.880237579345703,23.39320945739746,-2.9145638942718506,2.991262912750244,-2.9145638942718506,2.991262912750244
170.28100000000268,19.016761779785156,20.70567512512207,18.818878173828125,23.456104278564453,-2.991262912750244,3.0679619312286377,-3.0679619312286377,3.1446609497070312
170.3000000000029,18.955402374267578,20.76703453063965,18.755985260009766,23.518997192382812,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
170.32100000000355,18.89250946044922,20.829927444458008,18.691558837890625,23.58649253845215,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.374758243560791
170.3440000000046,18.828083038330078,20.895889282226562,18.62713050842285,23.65091896057129,-3.221360206604004,3.2980592250823975,-3.221360206604004,3.221360206604004
170.35900000000402,18.760587692260742,20.961851119995117,18.56117057800293,23.719947814941406,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.4514572620391846
170.48300000000017,18.693092346191406,21.024744033813477,18.495208740234375,23.787443161010742,-3.374758243560791,3.1446609497070312,-3.2980592250823975,3.374758243560791
170.48300000000017,18.62713050842285,21.093772888183594,18.42771339416504,23.854938507080078,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.374758243560791
170.48300000000017,18.558101654052734,21.16280174255371,18.360218048095703,23.92703628540039,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.6048552989959717
170.48300000000017,18.489072799682617,21.228763580322266,18.292722702026367,23.992996215820312,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.2980592250823975
170.48300000000017,18.423110961914062,21.2962589263916,18.22369384765625,24.06049156188965,-3.2980592250823975,3.374758243560791,-3.4514572620391846,3.374758243560791
170.49900000000343,18.3494815826416,21.369890213012695,18.15159797668457,24.134122848510742,-3.346867561340332,3.346867561340332,-3.2771413326263428,3.346867561340332
170.59999999999854,18.288122177124023,21.43124771118164,18.085636138916016,24.201618194580078,-3.408846616744995,3.408846616744995,-3.6645102500915527,3.7497313022613525
170.59999999999854,18.22216033935547,21.50027847290039,18.0166072845459,24.267580032348633,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.2980592250823975
170.59999999999854,18.156198501586914,21.567771911621094,17.949111938476562,24.33660888671875,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
170.59999999999854,18.088703155517578,21.63526725769043,17.881616592407227,24.40717124938965,-3.374758243560791,3.374758243560791,-3.374758243560791,3.528156280517578
170.59999999999854,18.01967430114746,21.707365036010742,17.811054229736328,24.47773551940918,-3.287102222442627,3.4331955909729004,-3.3601489067077637,3.3601489067077637
170.67399999999907,17.95371437072754,21.771791458129883,17.742023468017578,24.5436954498291,-3.4716413021087646,3.3909053802490234,-3.633112907409668,3.4716413021087646
170.67399999999907,17.886219024658203,21.840822219848633,17.674530029296875,24.609657287597656,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.2980592250823975
170.67399999999907,17.817190170288086,21.90831756591797,17.60703468322754,24.680219650268555,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.528156280517578
170.67399999999907,17.74969482421875,21.975811004638672,17.541072845458984,24.74618148803711,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.2980592250823975
170.68300000000454,17.683732986450195,22.044841766357422,17.47357749938965,24.813676834106445,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.374758243560791
170.70100000000093,17.61623764038086,22.11387062072754,17.407615661621094,24.879638671875,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.2980592250823975
170.72499999999854,17.548742294311523,22.17829704284668,17.338586807250977,24.948667526245117,-3.374758243560791,3.221360206604004,-3.4514572620391846,3.4514572620391846
170.73999999999796,17.481246948242188,22.245792388916016,17.27109146118164,25.017696380615234,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
170.76000000000204,17.41375160217285,22.31175422668457,17.203596115112305,25.08519172668457,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
170.78100000000268,17.343189239501953,22.379249572753906,17.1361026763916,25.151151657104492,-3.528156280517578,3.374758243560791,-3.374758243560791,3.2980592250823975
170.79899999999907,17.2772274017334,22.445209503173828,17.068607330322266,25.220182418823242,-3.2980592250823975,3.2980592250823975,-3.374758243560791,3.4514572620391846
170.8179999999993,17.209732055664062,22.512704849243164,17.00264549255371,25.287675857543945,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
170.83800000000338,17.1361026763916,22.5802001953125,16.932083129882812,25.35517120361328,-3.6815543174743652,3.374758243560791,-3.528156280517578,3.374758243560791
170.862000000001,17.068607330322266,22.647695541381836,16.864587783813477,25.42420196533203,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
170.88000000000466,16.998043060302734,22.71365737915039,16.798625946044922,25.488628387451172,-3.528156280517578,3.2980592250823975,-3.2980592250823975,3.221360206604004
170.90000000000146,16.927480697631836,22.782686233520508,16.731130599975586,25.556123733520508,-3.528156280517578,3.4514572620391846,-3.374758243560791,3.374758243560791
170.9210000000021,16.8599853515625,22.84864616394043,16.66363525390625,25.625152587890625,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.4514572620391846
170.94000000000233,16.794023513793945,22.914608001708984,16.596139907836914,25.69111442565918,-3.2980592250823975,3.2980592250823975,-3.374758243560791,3.2980592250823975
170.96199999999953,16.724994659423828,22.98210334777832,16.525577545166016,25.758609771728516,-3.4514572620391846,3.374758243560791,-3.528156280517578,3.374758243560791
170.9800000000032,16.65443229675293,23.049598693847656,16.45808219909668,25.827638626098633,-3.528156280517578,3.374758243560791,-3.374758243560791,3.4514572620391846
171.0,16.586936950683594,23.114025115966797,16.392120361328125,25.89666748046875,-3.374758243560791,3.221360206604004,-3.2980592250823975,3.4514572620391846
171.01900000000023,16.517908096313477,23.17845344543457,16.32462501525879,25.965696334838867,-3.4514572620391846,3.221360206604004,-3.374758243560791,3.4514572620391846
171.04100000000471,16.448877334594727,23.247482299804688,16.257131576538086,26.033191680908203,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.374758243560791
171.0590000000011,16.381383895874023,23.316511154174805,16.19116973876953,26.10222053527832,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.4514572620391846
171.0809999999983,16.313888549804688,23.38400650024414,16.122140884399414,26.171249389648438,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.4514572620391846
171.1010000000024,16.247926712036133,23.451501846313477,16.054645538330078,26.240278244018555,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
171.12099999999919,16.180431365966797,23.520530700683594,15.988683700561523,26.309309005737305,-3.374758243560791,3.4514572620391846,-3.2980592250823975,3.4514572620391846
171.14199999999983,16.1098690032959,23.59569549560547,15.913518905639648,26.381404876708984,-3.2074148654937744,3.4165940284729004,-3.4165940284729004,3.2771413326263428
171.1620000000039,16.04697608947754,23.658588409423828,15.850625991821289,26.445833206176758,-3.494067907333374,3.494067907333374,-3.494067907333374,3.579288959503174
171.17900000000373,15.982547760009766,23.726083755493164,15.783130645751953,26.513328552246094,-3.221360206604004,3.374758243560791,-3.374758243560791,3.374758243560791
171.19900000000052,15.91505241394043,23.7935791015625,15.717169761657715,26.580821990966797,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
171.22299999999814,15.84755802154541,23.861074447631836,15.649674415588379,26.651386260986328,-3.374758243560791,3.374758243560791,-3.374758243560791,3.528156280517578
171.25500000000466,15.780062675476074,23.931636810302734,15.580644607543945,26.720415115356445,-3.2140555381774902,3.3601489067077637,-3.287102222442627,3.287102222442627
171.2589999999982,15.711033821105957,24.000667572021484,15.517751693725586,26.783308029174805,-3.633112907409668,3.633112907409668,-3.3101694583892822,3.3101694583892822
171.28199999999924,15.642004013061523,24.068161010742188,15.451790809631348,26.85080337524414,-3.4514572620391846,3.374758243560791,-3.2980592250823975,3.374758243560791
171.3000000000029,15.576043128967285,24.137191772460938,15.382761001586914,26.92136573791504,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.528156280517578
171.32200000000012,15.507014274597168,24.207754135131836,15.315266609191895,26.988861083984375,-3.4514572620391846,3.528156280517578,-3.374758243560791,3.374758243560791
171.3420000000042,15.437984466552734,24.276782989501953,15.247771263122559,27.05635643005371,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.374758243560791
171.3680000000022,15.368955612182617,24.34427833557129,15.178742408752441,27.123851776123047,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.374758243560791
171.5,15.301460266113281,24.413307189941406,15.111247062683105,27.191347122192383,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
171.5,15.233964920043945,24.480802536010742,15.042217254638672,27.257308959960938,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.2980592250823975
171.5,15.164936065673828,24.546764373779297,14.971654891967773,27.324804306030273,-3.4514572620391846,3.2980592250823975,-3.528156280517578,3.374758243560791
171.5,15.094372749328613,24.615793228149414,14.90262508392334,27.39383316040039,-3.528156280517578,3.4514572620391846,-3.4514572620391846,3.4514572620391846
171.5,15.026877403259277,24.68175506591797,14.836664199829102,27.459793090820312,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.2980592250823975
171.5,14.956315040588379,24.749248504638672,14.767635345458984,27.52728843688965,-3.528156280517578,3.374758243560791,-3.4514572620391846,3.374758243560791
171.62200000000303,14.888819694519043,24.819812774658203,14.70167350769043,27.596317291259766,-3.374758243560791,3.528156280517578,-3.2980592250823975,3.4514572620391846
171.62200000000303,14.819790840148926,24.885774612426758,14.631111145019531,27.6638126373291,-3.4514572620391846,3.2980592250823975,-3.528156280517578,3.374758243560791
171.62200000000303,14.75229549407959,24.95326805114746,14.562081336975098,27.726707458496094,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.1446609497070312
171.62200000000303,14.684800148010254,25.02229881286621,14.49305248260498,27.794200897216797,-3.2140555381774902,3.287102222442627,-3.287102222442627,3.2140555381774902
171.62200000000303,14.617304801940918,25.088258743286133,14.420955657958984,27.861696243286133,-3.374758243560791,3.2980592250823975,-3.6048552989959717,3.374758243560791
171.7059999999983,14.5482759475708,25.154220581054688,14.35499382019043,27.927658081054688,-3.4514572620391846,3.2980592250823975,-3.2980592250823975,3.2980592250823975
171.7059999999983,14.482315063476562,25.223249435424805,14.284431457519531,27.996686935424805,-3.2980592250823975,3.4514572620391846,-3.528156280517578,3.4514572620391846
171.7059999999983,14.413285255432129,25.292278289794922,14.215401649475098,28.06264877319336,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.2980592250823975
