Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.1059999999997672,-15.097440719604492,517.1187744140625,-15.197150230407715,517.1326293945312,0.0,0.0,0.0,0.0
1.1260000000038417,-15.094372749328613,517.1234130859375,-15.194082260131836,517.1356811523438,0.15339809656143188,0.23009714484214783,0.15339809656143188,0.15339809656143188
1.1450000000040745,-15.085168838500977,517.1326293945312,-15.1848783493042,517.1448974609375,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.46019428968429565
1.1650000000008731,-15.069828987121582,517.1448974609375,-15.169538497924805,517.1602172851562,0.7669904828071594,0.6135923862457275,0.7669904828071594,0.7669904828071594
1.1860000000015134,-15.052955627441406,517.1632690429688,-15.151130676269531,517.1786499023438,0.8035138845443726,0.8765605688095093,0.8765605688095093,0.8765605688095093
1.2079999999987194,-15.033013343811035,517.1832275390625,-15.13118839263916,517.1985473632812,1.0495659112930298,1.0495659112930298,1.0495659112930298,1.0495659112930298
1.224000000001979,-15.010004043579102,517.207763671875,-15.106644630432129,517.2230834960938,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
1.2470000000030268,-14.982392311096191,517.2338256835938,-15.082100868225098,517.2492065429688,1.3805829286575317,1.3038837909698486,1.227184772491455,1.3038837909698486
1.2620000000024447,-14.95784854888916,517.261474609375,-15.056023597717285,517.2737426757812,1.227184772491455,1.3805829286575317,1.3038837909698486,1.227184772491455
1.283000000003085,-14.931771278381348,517.2890625,-15.029945373535156,517.3013305664062,1.3038837909698486,1.3805829286575317,1.3038837909698486,1.3805829286575317
1.3190000000031432,-14.90262508392334,517.3167114257812,-15.002334594726562,517.3305053710938,1.4572819471359253,1.3805829286575317,1.3805829286575317,1.4572819471359253
1.3260000000009313,-14.876547813415527,517.3473510742188,-14.974722862243652,517.359619140625,1.3038837909698486,1.5339809656143188,1.3805829286575317,1.4572819471359253
1.3440000000045984,-14.847402572631836,517.375,-14.945576667785645,517.3903198242188,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.5339809656143188
1.3650000000052387,-14.818256378173828,517.4041137695312,-14.916431427001953,517.4179077148438,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.3805829286575317
1.3840000000054715,-14.787576675415039,517.4332885742188,-14.887285232543945,517.4501342773438,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.610680103302002
1.408000000003085,-14.755363464355469,517.4639282226562,-14.856605529785156,517.4793090820312,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
1.4239999999990687,-14.726217269897461,517.4931030273438,-14.825926780700684,517.5099487304688,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
1.444999999999709,-14.69400405883789,517.5253295898438,-14.795247077941895,517.5406494140625,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
1.4639999999999418,-14.66179084777832,517.5559692382812,-14.763032913208008,517.5744018554688,1.610680103302002,1.5339809656143188,1.610680103302002,1.6873791217803955
1.4860000000044238,-14.631111145019531,517.586669921875,-14.730819702148438,517.6066284179688,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
1.504000000000815,-14.600431442260742,517.6173706054688,-14.700139999389648,517.6357421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
1.5230000000010477,-14.569751739501953,517.6495361328125,-14.66946029663086,517.6649169921875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
1.5460000000020955,-14.540605545043945,517.6817626953125,-14.63878059387207,517.695556640625,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
1.569999999999709,-14.509925842285156,517.7109375,-14.609635353088379,517.7262573242188,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
1.5829999999987194,-14.479247093200684,517.7415771484375,-14.580489158630371,517.7569580078125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
1.6050000000032014,-14.448567390441895,517.7722778320312,-14.549809455871582,517.78759765625,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
1.6240000000034343,-14.419421195983887,517.8014526367188,-14.519129753112793,517.8167724609375,1.5339809656143188,1.5339809656143188,1.61471688747406,1.5339809656143188
1.6450000000040745,-14.390275955200195,517.8290405273438,-14.489984512329102,517.847412109375,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.5339809656143188
1.6650000000008731,-14.358061790466309,517.8597412109375,-14.457771301269531,517.879638671875,1.610680103302002,1.5339809656143188,1.610680103302002,1.610680103302002
1.6820000000006985,-14.32738208770752,517.8888549804688,-14.427091598510742,517.9088134765625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
1.7040000000051805,-14.29516887664795,517.9195556640625,-14.396411895751953,517.9410400390625,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
1.7249999999985448,-14.262955665588379,517.9501953125,-14.364197731018066,517.9716796875,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
1.7439999999987776,-14.227673530578613,517.987060546875,-14.330450057983398,518.0054321289062,1.6037074327468872,1.673433780670166,1.5339809656143188,1.5339809656143188
1.7629999999990105,-14.200061798095703,518.0161743164062,-14.299771308898926,518.0346069335938,1.5339809656143188,1.6192021369934082,1.7044233083724976,1.6192021369934082
1.7839999999996508,-14.170916557312012,518.046875,-14.270625114440918,518.063720703125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
1.8040000000037253,-14.140236854553223,518.0759887695312,-14.243013381958008,518.0944213867188,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.5339809656143188
1.923000000002503,-14.111091613769531,518.1082153320312,-14.213868141174316,518.12353515625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.4572819471359253
1.923000000002503,-14.078877449035645,518.138916015625,-14.184721946716309,518.1542358398438,1.5339809656143188,1.4609342813491821,1.3878875970840454,1.4609342813491821
1.923000000002503,-14.049732208251953,518.1680297851562,-14.155576705932617,518.1834106445312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
1.923000000002503,-14.019052505493164,518.1972045898438,-14.126431465148926,518.2140502929688,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
1.923000000002503,-13.989906311035156,518.2278442382812,-14.095751762390137,518.2447509765625,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
1.9390000000057626,-13.959227561950684,518.2570190429688,-14.06353759765625,518.2738647460938,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
2.044000000001688,-13.928547859191895,518.2861328125,-14.032857894897461,518.3045654296875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.044000000001688,-13.899401664733887,518.3168334960938,-14.002178192138672,518.3352661132812,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.044000000001688,-13.867188453674316,518.3475341796875,-13.969964981079102,518.3628540039062,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.3148409128189087
2.044000000001688,-13.83497428894043,518.3766479492188,-13.939285278320312,518.3966064453125,1.610680103302002,1.4572819471359253,1.5339809656143188,1.6873791217803955
2.044000000001688,-13.80276107788086,518.4088745117188,-13.907072067260742,518.4273071289062,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
2.0820000000021537,-13.77208137512207,518.4395751953125,-13.876392364501953,518.4579467773438,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.0820000000021537,-13.742936134338379,518.4718017578125,-13.848780632019043,518.4871215820312,1.4572819471359253,1.610680103302002,1.3805829286575317,1.4572819471359253
2.084999999999127,-13.713789939880371,518.50244140625,-13.819634437561035,518.5177612304688,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
2.1019999999989523,-13.686178207397461,518.5331420898438,-13.790489196777344,518.5469360351562,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.4572819471359253
2.1310000000012224,-13.65703296661377,518.562255859375,-13.759809494018555,518.57763671875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.143000000003667,-13.62635326385498,518.5899047851562,-13.730664253234863,518.6067504882812,1.5339809656143188,1.3805829286575317,1.4572819471359253,1.4572819471359253
2.1630000000004657,-13.59414005279541,518.6174926757812,-13.701518058776855,518.6359252929688,1.610680103302002,1.3805829286575317,1.4572819471359253,1.4572819471359253
2.18300000000454,-13.563460350036621,518.648193359375,-13.670838356018066,518.6635131835938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.3805829286575317
2.2040000000051805,-13.532780647277832,518.67578125,-13.640158653259277,518.6942138671875,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.5339809656143188
2.2220000000015716,-13.503634452819824,518.7064819335938,-13.609479904174805,518.724853515625,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.2439999999987776,-13.472954750061035,518.7371215820312,-13.577265739440918,518.7555541992188,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
2.260999999998603,-13.440741539001465,518.7708740234375,-13.546586036682129,518.7877807617188,1.610680103302002,1.6873791217803955,1.5339809656143188,1.610680103302002
2.2850000000034925,-13.410061836242676,518.8015747070312,-13.514372825622559,518.8184814453125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
2.300999999999476,-13.379382133483887,518.8338012695312,-13.48369312286377,518.8475952148438,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
2.324000000000524,-13.350236892700195,518.8644409179688,-13.45301342010498,518.8782958984375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.3410000000003492,-13.321090698242188,518.8951416015625,-13.423868179321289,518.908935546875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
2.364000000001397,-13.290410995483398,518.9258422851562,-13.3931884765625,518.9381103515625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
2.38300000000163,-13.261265754699707,518.9549560546875,-13.362508773803711,518.9688110351562,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.4069999999992433,-13.229052543640137,518.9871826171875,-13.330294609069824,519.0009765625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
2.4219999999986612,-13.201440811157227,519.0148315429688,-13.302682876586914,519.0286254882812,1.4532451629638672,1.4532451629638672,1.4532451629638672,1.4532451629638672
2.4420000000027358,-13.170761108398438,519.0439453125,-13.273537635803223,519.0577392578125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.463000000003376,-13.13854694366455,519.0746459960938,-13.241324424743652,519.0884399414062,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
2.485000000000582,-13.10633373260498,519.103759765625,-13.210644721984863,519.119140625,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.5060000000012224,-13.075654029846191,519.135986328125,-13.179965019226074,519.1497802734375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
2.522000000004482,-13.044974327087402,519.1666870117188,-13.147750854492188,519.1820068359375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
2.544000000001688,-13.015829086303711,519.1988525390625,-13.115537643432617,519.2127075195312,1.4572819471359253,1.610680103302002,1.610680103302002,1.5339809656143188
2.5640000000057626,-12.986682891845703,519.2295532226562,-13.084857940673828,519.2418212890625,1.5339809656143188,1.61471688747406,1.61471688747406,1.5339809656143188
2.5820000000021537,-12.956003189086914,519.26025390625,-13.055712699890137,519.2725219726562,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
2.6050000000032014,-12.925323486328125,519.2908935546875,-13.026566505432129,519.3016357421875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
2.6240000000034343,-12.896178245544434,519.320068359375,-12.998954772949219,519.3323364257812,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.5339809656143188
2.6419999999998254,-12.867033004760742,519.3491821289062,-12.969809532165527,519.363037109375,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
2.6620000000039,-12.837886810302734,519.3783569335938,-12.94066333770752,519.3936767578125,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
2.688000000001921,-12.807207107543945,519.4090576171875,-12.90998363494873,519.4213256835938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.3805829286575317
2.702000000004773,-12.778061866760254,519.4381713867188,-12.880838394165039,519.450439453125,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
2.724999999998545,-12.747382164001465,519.4673461914062,-12.85015869140625,519.4796142578125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
2.7439999999987776,-12.715168952941895,519.4979858398438,-12.816411018371582,519.5118408203125,1.610680103302002,1.5339809656143188,1.6873791217803955,1.610680103302002
2.764000000002852,-12.684489250183105,519.5286865234375,-12.78726577758789,519.5440063476562,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
2.7839999999996508,-12.652275085449219,519.5593872070312,-12.753518104553223,519.57470703125,1.610680103302002,1.5339809656143188,1.6873791217803955,1.5339809656143188
2.8040000000037253,-12.623129844665527,519.591552734375,-12.721304893493652,519.6054077148438,1.4572819471359253,1.610680103302002,1.610680103302002,1.5339809656143188
2.923000000002503,-12.59398365020752,519.623779296875,-12.692158699035645,519.6360473632812,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
2.923000000002503,-12.56330394744873,519.6575317382812,-12.663013458251953,519.666748046875,1.5339809656143188,1.6873791217803955,1.4572819471359253,1.5339809656143188
2.923000000002503,-12.532625198364258,519.688232421875,-12.630799293518066,519.6958618164062,1.4609342813491821,1.4609342813491821,1.5339809656143188,1.3878875970840454
2.923000000002503,-12.50347900390625,519.720458984375,-12.601654052734375,519.7280883789062,1.4572819471359253,1.610680103302002,1.4572819471359253,1.610680103302002
2.923000000002503,-12.472799301147461,519.7495727539062,-12.570974349975586,519.7587890625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
2.9400000000023283,-12.44365406036377,519.7787475585938,-12.540294647216797,519.7894897460938,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.0469999999986612,-12.41297435760498,519.807861328125,-12.511149406433105,519.8170776367188,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
3.0469999999986612,-12.382294654846191,519.8370361328125,-12.482003211975098,519.8477783203125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.0469999999986612,-12.351614952087402,519.86767578125,-12.449790000915527,519.87841796875,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.0469999999986612,-12.320935249328613,519.8983764648438,-12.419110298156738,519.9091186523438,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.0469999999986612,-12.288722038269043,519.9306030273438,-12.386896133422852,519.9398193359375,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
3.0869999999995343,-12.258042335510254,519.9628295898438,-12.354682922363281,519.9719848632812,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
3.0869999999995343,-12.222760200500488,519.9965209960938,-12.320935249328613,520.0042114257812,1.6800744533538818,1.6070277690887451,1.6070277690887451,1.5339809656143188
3.0869999999995343,-12.196682929992676,520.0256958007812,-12.291790008544922,520.0333862304688,1.3725093603134155,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.103000000002794,-12.166003227233887,520.056396484375,-12.262643814086914,520.0640258789062,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.1229999999995925,-12.135323524475098,520.0870361328125,-12.233498573303223,520.0932006835938,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.1419999999998254,-12.106178283691406,520.1162109375,-12.204352378845215,520.1238403320312,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.166000000004715,-12.07396411895752,520.1468505859375,-12.173673629760742,520.154541015625,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.1810000000041327,-12.04635238647461,520.176025390625,-12.146061897277832,520.1837158203125,1.3805829286575317,1.4572819471359253,1.3805829286575317,1.4572819471359253
3.206000000005588,-12.015673637390137,520.2052001953125,-12.116915702819824,520.21435546875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.224000000001979,-11.984993934631348,520.2327880859375,-12.086236000061035,520.2435302734375,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.4572819471359253
3.2450000000026193,-11.954314231872559,520.2634887695312,-12.055556297302246,520.274169921875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.2629999999990105,-11.92363452911377,520.2941284179688,-12.023343086242676,520.3048706054688,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.2870000000039,-11.891420364379883,520.3248291015625,-11.994197845458984,520.3370971679688,1.610680103302002,1.5339809656143188,1.4572819471359253,1.610680103302002
3.302000000003318,-11.859207153320312,520.3585815429688,-11.961983680725098,520.3677978515625,1.610680103302002,1.6873791217803955,1.610680103302002,1.5339809656143188
3.324000000000524,-11.830061912536621,520.3892211914062,-11.929770469665527,520.3999633789062,1.4572819471359253,1.5339809656143188,1.610680103302002,1.610680103302002
3.3430000000007567,-11.800915718078613,520.4229736328125,-11.899090766906738,520.4306640625,1.4572819471359253,1.6873791217803955,1.5339809656143188,1.5339809656143188
3.3620000000009895,-11.771770477294922,520.4536743164062,-11.86994457244873,520.4598388671875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.3840000000054715,-11.739556312561035,520.484375,-11.840799331665039,520.4889526367188,1.610680103302002,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.408000000003085,-11.710411071777344,520.5150146484375,-11.81011962890625,520.5196533203125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.423000000002503,-11.679731369018555,520.5426635742188,-11.78250789642334,520.5487670898438,1.5339809656143188,1.3805829286575317,1.3805829286575317,1.4572819471359253
3.444999999999709,-11.649051666259766,520.5733032226562,-11.753362655639648,520.5809936523438,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
3.463999999999942,-11.618371963500977,520.6024780273438,-11.72268295288086,520.6101684570312,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.485000000000582,-11.589226722717285,520.6300659179688,-11.693536758422852,520.6408081054688,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.5339809656143188
3.5050000000046566,-11.558547019958496,520.6607666015625,-11.662858009338379,520.6715087890625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.5230000000010477,-11.527867317199707,520.6914672851562,-11.63217830657959,520.7022094726562,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.5460000000020955,-11.49565315246582,520.7236328125,-11.598430633544922,520.7328491210938,1.610680103302002,1.610680103302002,1.6873791217803955,1.5339809656143188
3.563000000001921,-11.464974403381348,520.7543334960938,-11.567750930786133,520.7650756835938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
3.584999999999127,-11.432760238647461,520.7865600585938,-11.537071228027344,520.794189453125,1.610680103302002,1.610680103302002,1.5339809656143188,1.4572819471359253
3.605999999999767,-11.402080535888672,520.8171997070312,-11.507925033569336,520.826416015625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
3.6240000000034343,-11.37293529510498,520.847900390625,-11.478779792785645,520.8555908203125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.6460000000006403,-11.343789100646973,520.8786010742188,-11.451168060302734,520.8847045898438,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.4572819471359253
3.6640000000043074,-11.3131103515625,520.9092407226562,-11.418954849243164,520.9154052734375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.6850000000049477,-11.283964157104492,520.9384155273438,-11.389808654785156,520.9461059570312,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.7050000000017462,-11.253284454345703,520.9691162109375,-11.360663414001465,520.9752197265625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
3.724999999998545,-11.221071243286133,520.999755859375,-11.328449249267578,521.0074462890625,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.5339809656143188
3.7439999999987776,-11.191925048828125,521.02587890625,-11.302371978759766,521.0365600585938,1.5339809656143188,1.3725093603134155,1.3725093603134155,1.5339809656143188
3.7730000000010477,-11.161245346069336,521.0565185546875,-11.271692276000977,521.0672607421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.7850000000034925,-11.130566596984863,521.0872192382812,-11.239479064941406,521.0994873046875,1.61471688747406,1.61471688747406,1.6954526901245117,1.6954526901245117
3.8260000000009313,-11.099886894226074,521.1194458007812,-11.20726490020752,521.1301879882812,1.4609342813491821,1.5339809656143188,1.5339809656143188,1.4609342813491821
3.925999999999476,-11.066139221191406,521.1531982421875,-11.17505168914795,521.162353515625,1.6873791217803955,1.6873791217803955,1.610680103302002,1.610680103302002
3.925999999999476,-11.036993026733398,521.183837890625,-11.14437198638916,521.1930541992188,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.925999999999476,-11.00631332397461,521.2145385742188,-11.115226745605469,521.2222290039062,1.61471688747406,1.61471688747406,1.5339809656143188,1.5339809656143188
3.925999999999476,-10.977168083190918,521.2452392578125,-11.087615013122559,521.2513427734375,1.3878875970840454,1.4609342813491821,1.3148409128189087,1.3878875970840454
3.925999999999476,-10.948022842407227,521.2743530273438,-11.060003280639648,521.2820434570312,1.5339809656143188,1.5339809656143188,1.4532451629638672,1.61471688747406
3.9470000000001164,-10.917343139648438,521.3035278320312,-11.032391548156738,521.3111572265625,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.4572819471359253
4.04500000000553,-10.88819694519043,521.3341674804688,-11.00171184539795,521.3418579101562,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.04500000000553,-10.859051704406738,521.3633422851562,-10.97103214263916,521.37255859375,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.04500000000553,-10.826837539672852,521.3939819335938,-10.941886901855469,521.4047241210938,1.610680103302002,1.5339809656143188,1.4572819471359253,1.610680103302002
4.04500000000553,-10.796157836914062,521.4231567382812,-10.909672737121582,521.4338989257812,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
4.04500000000553,-10.762411117553711,521.453857421875,-10.878993034362793,521.464599609375,1.6873791217803955,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.050999999999476,-10.731731414794922,521.4844970703125,-10.846779823303223,521.4952392578125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.062000000005355,-10.701051712036133,521.5151977539062,-10.814565658569336,521.5244140625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.4572819471359253
4.084999999999127,-10.670372009277344,521.5458984375,-10.783885955810547,521.5550537109375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.103000000002794,-10.642760276794434,521.5765380859375,-10.754740715026855,521.5872802734375,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.610680103302002
4.125,-10.622817993164062,521.5964965820312,-10.7347993850708,521.605712890625,0.9970876574516296,0.9970876574516296,0.9970876574516296,0.9203885793685913
4.14600000000064,-10.618216514587402,521.6041870117188,-10.728663444519043,521.61181640625,0.23009714484214783,0.3834952414035797,0.30679619312286377,0.30679619312286377
4.165000000000873,-10.616682052612305,521.6041870117188,-10.727128982543945,521.6133422851562,0.07669904828071594,0.0,0.07669904828071594,0.07669904828071594
4.184000000001106,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.07669904828071594,0.0,0.0
4.206000000005588,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.2260000000023865,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.243000000002212,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.262000000002445,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.283000000003085,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.302999999999884,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.332000000002154,-10.616682052612305,521.605712890625,-10.727128982543945,521.6133422851562,0.0,0.0,0.0,0.0
4.344000000004598,-10.616682052612305,521.6072387695312,-10.727128982543945,521.6133422851562,0.0,0.07669904828071594,0.0,0.0
4.365000000005239,-10.616682052612305,521.61181640625,-10.728663444519043,521.616455078125,0.0,0.23009714484214783,-0.07669904828071594,0.15339809656143188
4.385999999998603,-10.621284484863281,521.62255859375,-10.733264923095703,521.6240844726562,-0.20917922258377075,0.4880848526954651,-0.20917922258377075,0.3486320376396179
4.404999999998836,-10.630488395690918,521.6348266601562,-10.74246883392334,521.63330078125,-0.5113270282745361,0.6817693114280701,-0.5113270282745361,0.5113270282745361
4.42500000000291,-10.644293785095215,521.6517333984375,-10.754740715026855,521.6486206054688,-0.6902914643287659,0.8436895608901978,-0.6135923862457275,0.7669904828071594
4.444999999999709,-10.65963363647461,521.6701049804688,-10.768547058105469,521.6640014648438,-0.7669904828071594,0.9203885793685913,-0.6902914643287659,0.7669904828071594
4.463999999999942,-10.676507949829102,521.6885375976562,-10.785420417785645,521.682373046875,-0.8436895608901978,0.9203885793685913,-0.8436895608901978,0.9203885793685913
4.485000000000582,-10.697983741760254,521.7115478515625,-10.8053617477417,521.703857421875,-1.0226540565490723,1.095700740814209,-0.9496073126792908,1.0226540565490723
4.504000000000815,-10.719459533691406,521.7330322265625,-10.82837200164795,521.725341796875,-1.130301833152771,1.130301833152771,-1.2110376358032227,1.130301833152771
4.524000000004889,-10.74246883392334,521.7590942382812,-10.854449272155762,521.7514038085938,-1.1504857540130615,1.3038837909698486,-1.3038837909698486,1.3038837909698486
4.543000000005122,-10.77008056640625,521.78515625,-10.882061004638672,521.7775268554688,-1.3805829286575317,1.3038837909698486,-1.3805829286575317,1.3038837909698486
4.564000000005763,-10.79769229888916,521.8158569335938,-10.9081392288208,521.8051147460938,-1.3805829286575317,1.5339809656143188,-1.3038837909698486,1.3805829286575317
4.588999999999942,-10.82837200164795,521.8434448242188,-10.940352439880371,521.8358154296875,-1.5339809656143188,1.3805829286575317,-1.610680103302002,1.5339809656143188
4.603000000002794,-10.85751724243164,521.877197265625,-10.97103214263916,521.866455078125,-1.4572819471359253,1.6873791217803955,-1.5339809656143188,1.5339809656143188
4.624000000003434,-10.88819694519043,521.9048461914062,-11.00171184539795,521.898681640625,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.610680103302002
4.6450000000040745,-10.920411109924316,521.9354858398438,-11.03392505645752,521.930908203125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
4.664000000004307,-10.952624320983887,521.9677124023438,-11.066139221191406,521.9646606445312,-1.610680103302002,1.610680103302002,-1.610680103302002,1.6873791217803955
4.685000000004948,-10.983304023742676,521.9999389648438,-11.098352432250977,521.9953002929688,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
4.703000000001339,-11.015517234802246,522.0352172851562,-11.129032135009766,522.0244750976562,-1.610680103302002,1.764078140258789,-1.5339809656143188,1.4572819471359253
4.724000000001979,-11.046196937561035,522.0674438476562,-11.159711837768555,522.05517578125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
