Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
161.46300000000338,-10.702585220336914,10.9081392288208,-10.997109413146973,11.34532356262207,-3.0679619312286377,2.9145638942718506,-2.9145638942718506,2.991262912750244
161.48300000000017,-10.759343147277832,10.966429710388184,-11.055400848388672,11.402080535888672,-2.702728509902954,2.775775194168091,-2.775775194168091,2.702728509902954
161.50600000000122,-10.819168090820312,11.02625560760498,-11.115226745605469,11.45883846282959,-2.991262912750244,2.991262912750244,-2.991262912750244,2.837864875793457
161.52300000000105,-10.874391555786133,11.08454704284668,-11.173517227172852,11.515595436096191,-2.9064903259277344,3.0679619312286377,-3.0679619312286377,2.9872262477874756
161.5550000000003,-10.932682991027832,11.142837524414062,-11.23180866241455,11.57388687133789,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.9145638942718506
161.57200000000012,-10.992507934570312,11.201128959655762,-11.288566589355469,11.630643844604492,-2.991262912750244,2.9145638942718506,-2.837864875793457,2.837864875793457
161.58200000000215,-11.049264907836914,11.25788688659668,-11.34839153289795,11.688935279846191,-2.837864875793457,2.837864875793457,-2.991262912750244,2.9145638942718506
161.60200000000623,-11.102954864501953,11.314643859863281,-11.406682968139648,11.745692253112793,-2.68446683883667,2.837864875793457,-2.9145638942718506,2.837864875793457
161.62099999999919,-11.161245346069336,11.37293529510498,-11.464974403381348,11.80551815032959,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.991262912750244
161.64400000000023,-11.218003273010254,11.43122673034668,-11.52173137664795,11.863808631896973,-2.837864875793457,2.9145638942718506,-2.837864875793457,2.9145638942718506
161.66300000000047,-11.277828216552734,11.487983703613281,-11.580022811889648,11.92363452911377,-2.8488218784332275,2.702728509902954,-2.775775194168091,2.8488218784332275
161.6820000000007,-11.337653160095215,11.54627513885498,-11.635246276855469,11.98345947265625,-2.991262912750244,2.9145638942718506,-2.7611658573150635,2.991262912750244
161.70300000000134,-11.395944595336914,11.60916805267334,-11.693536758422852,12.04175090789795,-2.9145638942718506,3.1446609497070312,-2.9145638942718506,2.9145638942718506
161.72500000000582,-11.455770492553711,11.66899299621582,-11.748760223388672,12.10157585144043,-2.991262912750244,2.991262912750244,-2.7611658573150635,2.991262912750244
161.74599999999919,-11.514060974121094,11.72728443145752,-11.807051658630371,12.159867286682129,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.9145638942718506
161.76600000000326,-11.572352409362793,11.787110328674316,-11.866876602172852,12.21969223022461,-2.9145638942718506,2.991262912750244,-2.991262912750244,2.991262912750244
161.78300000000309,-11.630643844604492,11.848468780517578,-11.922100067138672,12.276450157165527,-2.9145638942718506,3.0679619312286377,-2.7611658573150635,2.837864875793457
161.8090000000011,-11.69200325012207,11.908294677734375,-11.980391502380371,12.334741592407227,-3.0679619312286377,2.991262912750244,-2.9145638942718506,2.9145638942718506
161.833000000006,-11.75029468536377,11.966586112976074,-12.035614967346191,12.39303207397461,-2.9145638942718506,2.9145638942718506,-2.7611658573150635,2.9145638942718506
161.84300000000076,-11.808586120605469,12.024876594543457,-12.095439910888672,12.452857971191406,-2.9145638942718506,2.9145638942718506,-2.991262912750244,2.991262912750244
161.862000000001,-11.866876602172852,12.084702491760254,-12.15219783782959,12.509614944458008,-2.9145638942718506,2.991262912750244,-2.837864875793457,2.837864875793457
161.88200000000506,-11.92516803741455,12.142993927001953,-12.208954811096191,12.567906379699707,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.9145638942718506
161.9050000000061,-11.984993934631348,12.201284408569336,-12.264178276062012,12.626197814941406,-2.991262912750244,2.9145638942718506,-2.7611658573150635,2.9145638942718506
161.9210000000021,-12.04175090789795,12.261110305786133,-12.322469711303711,12.686022758483887,-2.837864875793457,2.991262912750244,-2.9145638942718506,2.991262912750244
161.9429999999993,-12.103110313415527,12.320935249328613,-12.380760192871094,12.744314193725586,-3.0679619312286377,2.991262912750244,-2.9145638942718506,2.9145638942718506
161.96100000000297,-12.162935256958008,12.380760192871094,-12.435983657836914,12.802605628967285,-2.991262912750244,2.991262912750244,-2.7611658573150635,2.9145638942718506
161.98300000000017,-12.21969223022461,12.439051628112793,-12.492741584777832,12.860897064208984,-2.837864875793457,2.9145638942718506,-2.837864875793457,2.9145638942718506
162.0020000000004,-12.276450157165527,12.49887752532959,-12.552566528320312,12.916119575500488,-2.837864875793457,2.991262912750244,-2.991262912750244,2.7611658573150635
162.02700000000186,-12.334741592407227,12.557168006896973,-12.609323501586914,12.972877502441406,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.837864875793457
162.04100000000471,-12.394566535949707,12.61699390411377,-12.667614936828613,13.031168937683105,-2.991262912750244,2.991262912750244,-2.9145638942718506,2.9145638942718506
162.16500000000087,-12.457459449768066,12.678353309631348,-12.73204231262207,13.090993881225586,-2.994915246963501,2.9218685626983643,-3.0679619312286377,2.8488218784332275
162.16500000000087,-12.511149406433105,12.733575820922852,-12.784197807312012,13.143149375915527,-2.825754404067993,2.9064903259277344,-2.745018720626831,2.745018720626831
162.16500000000087,-12.569439888000488,12.79186725616455,-12.842489242553711,13.199906349182129,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.837864875793457
162.16500000000087,-12.627731323242188,12.85015869140625,-12.90078067779541,13.25973129272461,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.991262912750244
162.16500000000087,-12.687557220458984,12.90845012664795,-12.959071159362793,13.319557189941406,-2.991262912750244,2.9145638942718506,-2.9145638942718506,2.991262912750244
162.18500000000495,-12.747382164001465,12.96520709991455,-13.01889705657959,13.379382133483887,-2.991262912750244,2.837864875793457,-2.991262912750244,2.991262912750244
162.18500000000495,-12.802605628967285,13.021965026855469,-13.075654029846191,13.436139106750488,-2.7611658573150635,2.837864875793457,-2.837864875793457,2.837864875793457
162.37600000000384,-12.863965034484863,13.08332347869873,-13.13394546508789,13.494430541992188,-3.0679619312286377,3.0679619312286377,-2.9145638942718506,2.9145638942718506
162.37600000000384,-12.920722007751465,13.140081405639648,-13.195304870605469,13.551188468933105,-2.837864875793457,2.837864875793457,-3.0679619312286377,2.837864875793457
162.37600000000384,-12.975945472717285,13.198372840881348,-13.25206184387207,13.611013412475586,-2.7611658573150635,2.9145638942718506,-2.837864875793457,2.991262912750244
162.37600000000384,-13.032702445983887,13.25512981414795,-13.313421249389648,13.670838356018066,-2.837864875793457,2.837864875793457,-3.0679619312286377,2.991262912750244
162.37600000000384,-13.090993881225586,13.31188678741455,-13.371712684631348,13.730664253234863,-2.9145638942718506,2.837864875793457,-2.9145638942718506,2.991262912750244
162.38200000000506,-13.146217346191406,13.368644714355469,-13.431537628173828,13.787421226501465,-2.7611658573150635,2.837864875793457,-2.991262912750244,2.837864875793457
162.38200000000506,-13.202974319458008,13.42540168762207,-13.48829460144043,13.845712661743164,-2.837864875793457,2.837864875793457,-2.837864875793457,2.9145638942718506
162.38200000000506,-13.258197784423828,13.482158660888672,-13.546586036682129,13.905537605285645,-2.7611658573150635,2.837864875793457,-2.9145638942718506,2.991262912750244
162.38200000000506,-13.316489219665527,13.541984558105469,-13.603343963623047,13.965362548828125,-2.9145638942718506,2.991262912750244,-2.837864875793457,2.991262912750244
162.38999999999942,-13.374780654907227,13.600275993347168,-13.660100936889648,14.025188446044922,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.991262912750244
162.40899999999965,-13.433072090148926,13.655498504638672,-13.719925880432129,14.085013389587402,-2.9145638942718506,2.7611658573150635,-2.991262912750244,2.991262912750244
162.42399999999907,-13.491362571716309,13.713789939880371,-13.779751777648926,14.144838333129883,-2.9145638942718506,2.9145638942718506,-2.991262912750244,2.991262912750244
162.45100000000093,-13.549654006958008,13.776683807373047,-13.836508750915527,14.2015962600708,-2.9145638942718506,3.1446609497070312,-2.837864875793457,2.837864875793457
162.46300000000338,-13.609479904174805,13.833440780639648,-13.894800186157227,14.261421203613281,-2.991262912750244,2.837864875793457,-2.9145638942718506,2.991262912750244
162.48800000000483,-13.666236877441406,13.891732215881348,-13.953091621398926,14.31971263885498,-2.837864875793457,2.9145638942718506,-2.9145638942718506,2.9145638942718506
162.50400000000081,-13.724528312683105,13.951557159423828,-14.011382102966309,14.381072044372559,-2.9145638942718506,2.991262912750244,-2.9145638942718506,3.0679619312286377
162.52300000000105,-13.782819747924805,14.012916564941406,-14.071208000183105,14.439363479614258,-2.9145638942718506,3.0679619312286377,-2.991262912750244,2.9145638942718506
162.54300000000512,-13.841110229492188,14.071208000183105,-14.127964973449707,14.499188423156738,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.991262912750244
162.56400000000576,-13.899401664733887,14.129499435424805,-14.187789916992188,14.55594539642334,-3.0679619312286377,3.0679619312286377,-3.148697853088379,2.9872262477874756
162.583000000006,-13.956159591674805,14.187789916992188,-14.244547843933105,14.615771293640137,-2.837864875793457,2.9145638942718506,-2.837864875793457,2.991262912750244
162.60200000000623,-14.014450073242188,14.246081352233887,-14.304372787475586,14.672528266906738,-2.9145638942718506,2.9145638942718506,-2.991262912750244,2.837864875793457
162.62200000000303,-14.075809478759766,14.305907249450684,-14.362664222717285,14.732353210449219,-2.9218685626983643,2.8488218784332275,-2.775775194168091,2.8488218784332275
162.64300000000367,-14.134100914001465,14.362664222717285,-14.420955657958984,14.790644645690918,-3.0679619312286377,2.9872262477874756,-3.0679619312286377,3.0679619312286377
162.66300000000047,-14.190857887268066,14.422489166259766,-14.480780601501465,14.845868110656738,-2.837864875793457,2.991262912750244,-2.991262912750244,2.7611658573150635
162.68300000000454,-14.250683784484863,14.480780601501465,-14.539072036743164,14.905693054199219,-2.991262912750244,2.9145638942718506,-2.9145638942718506,2.991262912750244
162.70300000000134,-14.308975219726562,14.537537574768066,-14.598896980285645,14.963984489440918,-2.9145638942718506,2.837864875793457,-2.991262912750244,2.9145638942718506
162.72400000000198,-14.373401641845703,14.600431442260742,-14.66179084777832,15.025343894958496,-2.92850923538208,2.8587827682495117,-2.8587827682495117,2.7890563011169434
162.7430000000022,-14.430159568786621,14.654120445251465,-14.717013359069824,15.079032897949219,-3.1531832218170166,2.982740879058838,-3.0679619312286377,2.982740879058838
162.76400000000285,-14.489984512329102,14.712411880493164,-14.773771286010742,15.135790824890137,-2.991262912750244,2.9145638942718506,-2.837864875793457,2.837864875793457
162.78300000000309,-14.5482759475708,14.770703315734863,-14.833596229553223,15.194082260131836,-2.9145638942718506,2.9145638942718506,-2.991262912750244,2.9145638942718506
162.8050000000003,-14.605032920837402,14.830528259277344,-14.8949556350708,15.250839233398438,-2.837864875793457,2.991262912750244,-3.0679619312286377,2.837864875793457
162.82500000000437,-14.66639232635498,14.888819694519043,-14.954780578613281,15.309130668640137,-2.9218685626983643,2.775775194168091,-2.8488218784332275,2.775775194168091
162.8440000000046,-14.723149299621582,14.947111129760742,-15.0115385055542,15.364354133605957,-2.9872262477874756,3.0679619312286377,-2.9872262477874756,2.9064903259277344
162.8640000000014,-14.7799072265625,15.003868103027344,-15.0682954788208,15.42264461517334,-2.837864875793457,2.837864875793457,-2.837864875793457,2.9145638942718506
162.88100000000122,-14.8381986618042,15.062159538269043,-15.1265869140625,15.47786808013916,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.7611658573150635
162.9010000000053,-14.896489143371582,15.120450973510742,-15.183343887329102,15.534626007080078,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.837864875793457
162.9210000000021,-14.9532470703125,15.175674438476562,-15.2416353225708,15.592916488647461,-2.837864875793457,2.7611658573150635,-2.9145638942718506,2.9145638942718506
162.94200000000274,-15.010004043579102,15.233964920043945,-15.301460266113281,15.652742385864258,-2.837864875793457,2.9145638942718506,-2.991262912750244,2.991262912750244
162.96600000000035,-15.066761016845703,15.290722846984863,-15.35975170135498,15.711033821105957,-2.837864875793457,2.837864875793457,-2.9145638942718506,2.9145638942718506
162.9820000000036,-15.125052452087402,15.349014282226562,-15.416508674621582,15.76932430267334,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.9145638942718506
163.01000000000204,-15.180275917053223,15.407304763793945,-15.474800109863281,15.826082229614258,-2.7611658573150635,2.9145638942718506,-2.9145638942718506,2.837864875793457
163.0240000000049,-15.240100860595703,15.464062690734863,-15.53309154510498,15.887441635131836,-2.991262912750244,2.837864875793457,-2.9145638942718506,3.0679619312286377
163.04200000000128,-15.296858787536621,15.523887634277344,-15.589848518371582,15.94266414642334,-2.837864875793457,2.991262912750244,-2.837864875793457,2.7611658573150635
163.16700000000128,-15.353615760803223,15.579111099243164,-15.648139953613281,15.99788761138916,-2.837864875793457,2.7611658573150635,-2.9145638942718506,2.7611658573150635
163.16700000000128,-15.410372734069824,15.638936042785645,-15.7048978805542,16.05617904663086,-2.837864875793457,2.991262912750244,-2.837864875793457,2.9145638942718506
163.16700000000128,-15.468664169311523,15.694159507751465,-15.763188362121582,16.116004943847656,-2.9145638942718506,2.7611658573150635,-2.9145638942718506,2.991262912750244
163.16700000000128,-15.523887634277344,15.755518913269043,-15.8199462890625,16.171228408813477,-2.7611658573150635,3.0679619312286377,-2.837864875793457,2.7611658573150635
163.16700000000128,-15.583712577819824,15.812275886535645,-15.87977123260498,16.23105239868164,-2.991262912750244,2.837864875793457,-2.991262912750244,2.991262912750244
163.18500000000495,-15.640470504760742,15.869033813476562,-15.936528205871582,16.287809371948242,-2.837864875793457,2.837864875793457,-2.837864875793457,2.837864875793457
163.18500000000495,-15.70182991027832,15.924256324768066,-15.994819641113281,16.346101760864258,-3.0679619312286377,2.7611658573150635,-2.9145638942718506,2.9145638942718506
163.30299999999988,-15.760120391845703,15.985615730285645,-16.053112030029297,16.40439224243164,-2.9145638942718506,3.0679619312286377,-2.9145638942718506,2.9145638942718506
163.30299999999988,-15.818411827087402,16.045440673828125,-16.11140251159668,16.462684631347656,-2.9145638942718506,2.991262912750244,-2.9145638942718506,2.9145638942718506
163.30299999999988,-15.876703262329102,16.100664138793945,-16.171228408813477,16.52250862121582,-2.9145638942718506,2.7611658573150635,-2.991262912750244,2.991262912750244
163.30299999999988,-15.9349946975708,16.160490036010742,-16.22951889038086,16.580801010131836,-2.9145638942718506,2.991262912750244,-2.9145638942718506,2.9145638942718506
163.30299999999988,-15.9932861328125,16.22031593322754,-16.287809371948242,16.637557983398438,-2.9145638942718506,2.991262912750244,-2.9145638942718506,2.837864875793457
163.4820000000036,-16.053112030029297,16.278606414794922,-16.34763526916504,16.69584846496582,-2.991262912750244,2.9145638942718506,-2.991262912750244,2.9145638942718506
163.4820000000036,-16.1098690032959,16.335363388061523,-16.405927658081055,16.755674362182617,-2.837864875793457,2.837864875793457,-2.9145638942718506,2.991262912750244
163.4820000000036,-16.16815948486328,16.392120361328125,-16.46728515625,16.81396484375,-2.9145638942718506,2.837864875793457,-3.0679619312286377,2.9145638942718506
163.4820000000036,-16.227985382080078,16.45041275024414,-16.524044036865234,16.872257232666016,-2.991262912750244,2.9145638942718506,-2.837864875793457,2.9145638942718506
163.4820000000036,-16.29241180419922,16.51177215576172,-16.588470458984375,16.935150146484375,-2.92850923538208,2.7890563011169434,-2.92850923538208,2.8587827682495117
163.4820000000036,-16.34763526916504,16.563926696777344,-16.643693923950195,16.988840103149414,-3.0679619312286377,2.897519588470459,-3.0679619312286377,2.982740879058838
163.48600000000442,-16.405927658081055,16.622217178344727,-16.701984405517578,17.047130584716797,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.9145638942718506
163.48600000000442,-16.46575164794922,16.67897605895996,-16.761810302734375,17.105422973632812,-2.991262912750244,2.837864875793457,-2.991262912750244,2.9145638942718506
163.48600000000442,-16.524044036865234,16.737266540527344,-16.817033767700195,17.166780471801758,-2.9145638942718506,2.9145638942718506,-2.7611658573150635,3.0679619312286377
163.4910000000018,-16.5838680267334,16.79709243774414,-16.878393173217773,17.225072860717773,-2.8488218784332275,2.8488218784332275,-2.9218685626983643,2.775775194168091
163.50500000000466,-16.642160415649414,16.850780487060547,-16.936683654785156,17.280296325683594,-3.0679619312286377,2.825754404067993,-3.0679619312286377,2.9064903259277344
163.52200000000448,-16.697383880615234,16.910606384277344,-16.994976043701172,17.338586807250977,-2.7611658573150635,2.991262912750244,-2.9145638942718506,2.9145638942718506
163.55299999999988,-16.754140853881836,16.96889877319336,-17.053266525268555,17.395343780517578,-2.837864875793457,2.9145638942718506,-2.9145638942718506,2.837864875793457
163.56200000000536,-16.807828903198242,17.022586822509766,-17.110023498535156,17.447500228881836,-2.68446683883667,2.68446683883667,-2.837864875793457,2.6077675819396973
163.58200000000215,-16.83697509765625,17.048664093017578,-17.137636184692383,17.476646423339844,-1.4572819471359253,1.3038837909698486,-1.3805829286575317,1.4572819471359253
163.6010000000024,-16.847713470458984,17.059402465820312,-17.148372650146484,17.48891830444336,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
163.6229999999996,-16.850780487060547,17.060935974121094,-17.1499080657959,17.491985321044922,-0.15339809656143188,0.07669904828071594,-0.07669904828071594,0.15339809656143188
163.64500000000407,-16.850780487060547,17.060935974121094,-17.1499080657959,17.491985321044922,0.0,0.0,0.0,0.0
163.66300000000047,-16.849246978759766,17.060935974121094,-17.148372650146484,17.49045181274414,0.07669904828071594,0.0,0.07669904828071594,-0.07669904828071594
163.68300000000454,-16.849246978759766,17.059402465820312,-17.146839141845703,17.49045181274414,0.0,-0.07669904828071594,0.07669904828071594,0.0
163.70300000000134,-16.849246978759766,17.059402465820312,-17.146839141845703,17.49045181274414,0.0,0.0,0.0,0.0
163.7260000000024,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.07669904828071594,0.0
163.7430000000022,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.76400000000285,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.78100000000268,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
163.80099999999948,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
163.82400000000052,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.84100000000035,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.86300000000483,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.0730467140674591
163.88300000000163,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
163.9030000000057,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.92399999999907,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.94400000000314,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.96300000000338,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
163.9979999999996,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.00400000000081,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.0240000000049,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.04500000000553,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.1640000000043,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.1640000000043,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.1640000000043,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.1640000000043,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.1640000000043,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.19000000000233,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.19000000000233,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.30299999999988,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.30299999999988,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.30299999999988,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.30299999999988,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.30299999999988,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.0730467140674591
164.55600000000413,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.08073583990335464
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.5570000000007,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.56600000000617,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.57500000000437,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.583000000006,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.60399999999936,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.6229999999996,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.64400000000023,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.66500000000087,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.68500000000495,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.70700000000215,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.7230000000054,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.74200000000565,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,0.0
164.76100000000588,-16.849246978759766,17.059402465820312,-17.145305633544922,17.491985321044922,0.0,0.0,0.0,0.07669904828071594
164.7960000000021,-16.849246978759766,17.059402465820312,-17.145305633544922,17.49045181274414,0.0,0.0,0.0,-0.07669904828071594
164.80400000000373,-16.84464454650879,17.054800033569336,-17.140703201293945,17.485849380493164,0.21914014220237732,-0.21914014220237732,0.21914014220237732,-0.21914014220237732
164.82200000000012,-16.83697509765625,17.04252815246582,-17.129966735839844,17.478179931640625,0.403679221868515,-0.6458867192268372,0.5651509165763855,-0.403679221868515
164.84300000000076,-16.81243133544922,17.021053314208984,-17.110023498535156,17.45823860168457,1.1687474250793457,-1.0226540565490723,0.9496073126792908,-0.9496073126792908
164.8640000000014,-16.783287048339844,16.991907119750977,-17.079343795776367,17.430625915527344,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
164.88300000000163,-16.746471405029297,16.95509147644043,-17.045597076416016,17.396879196166992,1.8407771587371826,-1.8407771587371826,1.6873791217803955,-1.6873791217803955
164.90200000000186,-16.706586837768555,16.9167423248291,-17.01031494140625,17.35852813720703,1.9941753149032593,-1.9174762964248657,1.764078140258789,-1.9174762964248657
164.9250000000029,-16.66516876220703,16.872257232666016,-16.967363357543945,17.318645477294922,2.0708744525909424,-2.2242724895477295,2.147573471069336,-1.9941753149032593
164.95999999999913,-16.622217178344727,16.82930564880371,-16.921344757080078,17.27109146118164,2.147573471069336,-2.147573471069336,2.300971508026123,-2.3776705265045166
164.97200000000157,-16.571596145629883,16.78021812438965,-16.873790740966797,17.225072860717773,2.5310685634613037,-2.45436954498291,2.3776705265045166,-2.300971508026123
164.9800000000032,-16.52097511291504,16.731130599975586,-16.824703216552734,17.177518844604492,2.5310685634613037,-2.45436954498291,2.45436954498291,-2.3776705265045166
165.01100000000588,-16.46728515625,16.677440643310547,-16.775615692138672,17.125364303588867,2.68446683883667,-2.68446683883667,2.45436954498291,-2.6077675819396973
165.02100000000064,-16.415130615234375,16.622217178344727,-16.72039222717285,17.070140838623047,2.6077675819396973,-2.7611658573150635,2.7611658573150635,-2.7611658573150635
165.04300000000512,-16.361440658569336,16.56852912902832,-16.66363525390625,17.014917373657227,2.68446683883667,-2.68446683883667,2.837864875793457,-2.7611658573150635
165.16700000000128,-16.306217193603516,16.51177215576172,-16.609947204589844,16.958160400390625,2.7611658573150635,-2.837864875793457,2.68446683883667,-2.837864875793457
165.16700000000128,-16.24639320373535,16.453479766845703,-16.55318832397461,16.902936935424805,2.991262912750244,-2.9145638942718506,2.837864875793457,-2.7611658573150635
165.16700000000128,-16.18963623046875,16.39518928527832,-16.494897842407227,16.843111038208008,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.991262912750244
165.16700000000128,-16.13441276550293,16.3399658203125,-16.439674377441406,16.784820556640625,2.7611658573150635,-2.7611658573150635,2.7611658573150635,-2.9145638942718506
165.16700000000128,-16.076120376586914,16.281673431396484,-16.37984848022461,16.72652816772461,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.9145638942718506
165.1949999999997,-16.01782989501953,16.22184944152832,-16.320024490356445,16.666704177856445,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.991262912750244
165.1949999999997,-15.962606430053711,16.163557052612305,-16.26019859313965,16.605344772338867,2.7611658573150635,-2.9145638942718506,2.991262912750244,-3.0679619312286377
165.30400000000373,-15.904314994812012,16.106800079345703,-16.203441619873047,16.54551887512207,2.9145638942718506,-2.837864875793457,2.837864875793457,-2.991262912750244
165.30400000000373,-15.844490051269531,16.04850959777832,-16.14514923095703,16.487228393554688,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
165.30400000000373,-15.787732124328613,15.988683700561523,-16.083791732788086,16.428936004638672,2.837864875793457,-2.991262912750244,3.0679619312286377,-2.9145638942718506
165.30400000000373,-15.732508659362793,15.931926727294922,-16.02549934387207,16.367576599121094,2.9064903259277344,-2.9872262477874756,3.0679619312286377,-3.22943377494812
