Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
59.90200000000186,312.6391296386719,312.63299560546875,-5.445632457733154,-5.7524285316467285
59.90200000000186,312.54095458984375,312.52716064453125,-5.167093753814697,-5.570773124694824
59.90200000000186,312.4320373535156,312.4197692871094,-5.18631649017334,-5.113269805908203
59.90200000000186,312.32159423828125,312.3047180175781,-5.522331714630127,-5.7524285316467285
59.90200000000186,312.2218933105469,312.2034912109375,-5.247829914093018,-5.32856559753418
59.90200000000186,312.114501953125,312.0930480957031,-5.113269805908203,-5.259363651275635
60.13400000000547,312.0025329589844,311.98565673828125,-5.893716335296631,-5.651508808135986
60.13400000000547,311.8997497558594,311.8767395019531,-4.894129753112793,-5.18631649017334
60.13400000000547,311.789306640625,311.7693786621094,-5.522331714630127,-5.36893367767334
60.13400000000547,311.6788635253906,311.6589050292969,-5.812980651855469,-5.812980651855469
60.13400000000547,311.5730285644531,311.5545959472656,-5.040223121643066,-4.96717643737793
60.13400000000547,311.464111328125,311.4472351074219,-5.732244968414307,-5.651508808135986
60.13400000000547,311.3567199707031,311.33831787109375,-5.36893367767334,-5.445632457733154
60.13400000000547,311.2508850097656,311.23553466796875,-5.040223121643066,-4.894129753112793
60.13400000000547,311.1450500488281,311.13275146484375,-5.570773124694824,-5.409301280975342
60.35100000000239,311.0391845703125,311.025390625,-5.292234420776367,-5.36893367767334
60.35100000000239,310.933349609375,310.92108154296875,-5.292234420776367,-5.2155351638793945
60.35100000000239,310.81982421875,310.8152160644531,-5.405457019805908,-5.040223121643066
60.35100000000239,310.7185974121094,310.71246337890625,-5.32856559753418,-5.409301280975342
60.35100000000239,310.60968017578125,310.60968017578125,-5.18631649017334,-4.894129753112793
60.35100000000239,310.5084228515625,310.5099792480469,-5.32856559753418,-5.247829914093018
60.35100000000239,310.402587890625,310.3964538574219,-5.292234420776367,-5.675729751586914
60.35100000000239,310.29827880859375,310.2921447753906,-5.2155351638793945,-5.2155351638793945
60.35100000000239,310.1908874511719,310.1893615722656,-5.36893367767334,-5.13883638381958
60.35100000000239,310.0850524902344,310.0804443359375,-5.292234420776367,-5.445632457733154
60.35100000000239,309.9776916503906,309.9807434082031,-5.36893367767334,-4.985438346862793
60.35100000000239,309.871826171875,309.8749084472656,-5.292234420776367,-5.292234420776367
60.35100000000239,309.7659912109375,309.76751708984375,-5.292234420776367,-5.36893367767334
60.353000000002794,309.6585998535156,309.6662902832031,-5.113269805908203,-4.821083068847656
60.366000000001804,309.5527648925781,309.5604248046875,-5.570773124694824,-5.570773124694824
60.388000000006286,309.44537353515625,309.45306396484375,-5.36893367767334,-5.36893367767334
60.40900000000693,309.33953857421875,309.3487548828125,-5.040223121643066,-4.96717643737793
60.42700000000332,309.2321472167969,309.2398376464844,-5.651508808135986,-5.732244968414307
60.45100000000093,309.1263122558594,309.13397216796875,-5.040223121643066,-5.040223121643066
60.46700000000419,309.02508544921875,309.026611328125,-5.32856559753418,-5.651508808135986
60.4890000000014,308.91156005859375,308.9100341796875,-5.405457019805908,-5.551550388336182
60.50600000000122,308.8072509765625,308.8118591308594,-5.490037441253662,-5.167093753814697
60.5260000000053,308.6968078613281,308.70294189453125,-5.522331714630127,-5.445632457733154
60.549000000006345,308.5909729003906,308.5955505371094,-5.040223121643066,-5.113269805908203
60.56600000000617,308.48663330078125,308.495849609375,-5.490037441253662,-5.247829914093018
60.58600000000297,308.3746643066406,308.3869323730469,-5.3324103355407715,-5.18631649017334
60.61200000000099,308.26727294921875,308.2795715332031,-5.36893367767334,-5.36893367767334
60.625,308.1675720214844,308.1783142089844,-5.247829914093018,-5.32856559753418
60.64900000000489,308.0479431152344,308.0647888183594,-5.697643756866455,-5.405457019805908
60.666000000004715,307.9451599121094,307.965087890625,-5.409301280975342,-5.247829914093018
60.68800000000192,307.8331604003906,307.8561706542969,-5.3324103355407715,-5.18631649017334
60.90400000000227,307.72119140625,307.7411193847656,-5.599030494689941,-5.7524285316467285
60.90400000000227,307.61688232421875,307.6490783691406,-5.490037441253662,-4.844150543212891
60.90400000000227,307.51104736328125,307.53558349609375,-5.292234420776367,-5.675729751586914
60.90400000000227,307.4021301269531,307.4174499511719,-5.445632457733154,-5.905827045440674
60.90400000000227,307.2993469238281,307.3254089355469,-5.13883638381958,-4.601943016052246
60.90400000000227,307.1935119628906,307.2149658203125,-5.292234420776367,-5.522331714630127
60.90400000000227,307.087646484375,307.098388671875,-5.292234420776367,-5.829127788543701
60.90400000000227,306.9879455566406,306.9971618652344,-4.985438346862793,-5.062137126922607
60.90400000000227,306.8759765625,306.8836364746094,-5.599030494689941,-5.675729751586914
60.90400000000227,306.7762451171875,306.783935546875,-4.985438346862793,-4.985438346862793
61.00600000000122,306.67193603515625,306.6734924316406,-5.2155351638793945,-5.522331714630127
61.00600000000122,306.5614929199219,306.55535888671875,-5.522331714630127,-5.905827045440674
61.00600000000122,306.4587097167969,306.4587097167969,-5.13883638381958,-4.832040309906006
61.00600000000122,306.3498229980469,306.3498229980469,-5.445632457733154,-5.445632457733154
61.00600000000122,306.242431640625,306.2286376953125,-5.36893367767334,-6.059225082397461
61.00900000000547,306.1319885253906,306.12738037109375,-5.259363651275635,-4.821083068847656
61.025000000001455,306.02459716796875,306.02154541015625,-5.651508808135986,-5.570773124694824
61.0480000000025,305.9202880859375,305.9095458984375,-5.2155351638793945,-5.599030494689941
61.06800000000658,305.8113708496094,305.7991027832031,-5.18631649017334,-5.259363651275635
61.088000000003376,305.6978759765625,305.68865966796875,-5.974452495574951,-5.812980651855469
61.108000000000175,305.5920104980469,305.5843505859375,-5.292234420776367,-5.2155351638793945
61.12800000000425,305.4877014160156,305.4846496582031,-5.2155351638793945,-4.985438346862793
61.14900000000489,305.3788146972656,305.36651611328125,-5.445632457733154,-5.905827045440674
61.16700000000128,305.27294921875,305.2652893066406,-5.292234420776367,-5.062137126922607
61.18800000000192,305.16558837890625,305.15789794921875,-5.36893367767334,-5.36893367767334
61.20900000000256,305.0597229003906,305.0459289550781,-5.040223121643066,-5.3324103355407715
61.22600000000239,304.9554138183594,304.9446716308594,-5.490037441253662,-5.32856559753418
61.24800000000687,304.8495788574219,304.8403625488281,-5.292234420776367,-5.2155351638793945
61.266999999999825,304.7544860839844,304.7452697753906,-4.528896331787109,-4.528896331787109
61.2870000000039,304.6777648925781,304.67010498046875,-4.036792278289795,-3.9560563564300537
61.30800000000454,304.61029052734375,304.5979919433594,-3.374758243560791,-3.6048552989959717
61.32800000000134,304.54583740234375,304.5443115234375,-3.221360206604004,-2.68446683883667
61.34800000000541,304.5151672363281,304.509033203125,-1.5339809656143188,-1.764078140258789
61.36800000000221,304.4952392578125,304.4814147949219,-0.9496073126792908,-1.3148409128189087
61.388000000006286,304.47528076171875,304.4599609375,-1.0495659112930298,-1.130301833152771
61.408000000003085,304.4630126953125,304.44921875,-0.6135923862457275,-0.536893367767334
61.427999999999884,304.4568786621094,304.4476623535156,-0.30679619312286377,-0.07669904828071594
61.44800000000396,304.4568786621094,304.4461364746094,0.0,-0.07669904828071594
61.46600000000035,304.4568786621094,304.4461364746094,0.0,0.0
61.48800000000483,304.4553527832031,304.4461364746094,-0.0730467140674591,0.0
61.50500000000466,304.4553527832031,304.4461364746094,0.0,0.0
61.528000000005704,304.4553527832031,304.4461364746094,0.0,0.0
61.5480000000025,304.4553527832031,304.4461364746094,0.0,0.0
61.570000000006985,304.4568786621094,304.4461364746094,0.08073583990335464,0.0
61.588000000003376,304.4568786621094,304.4461364746094,0.0,0.0
61.619000000006054,304.4568786621094,304.4461364746094,0.0,0.0
61.62800000000425,304.4568786621094,304.4476623535156,0.0,0.07669904828071594
61.64700000000448,304.4568786621094,304.4461364746094,0.0,-0.07669904828071594
61.66500000000087,304.4568786621094,304.4461364746094,0.0,0.0
61.687000000005355,304.4553527832031,304.4461364746094,-0.07669904828071594,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4553527832031,304.4461364746094,0.0,0.0
61.895000000004075,304.4568786621094,304.4461364746094,0.0730467140674591,0.0
62.00600000000122,304.4568786621094,304.4461364746094,0.0,0.0
62.00600000000122,304.4553527832031,304.4461364746094,-0.07669904828071594,0.0
62.00600000000122,304.4553527832031,304.4461364746094,0.0,0.0
62.00600000000122,304.4553527832031,304.4461364746094,0.0,0.0
62.00600000000122,304.4553527832031,304.4461364746094,0.0,0.0
62.02700000000186,304.4553527832031,304.4461364746094,0.0,0.0
62.02900000000227,304.4553527832031,304.4461364746094,0.0,0.0
62.049000000006345,304.4553527832031,304.4461364746094,0.0,0.0
62.06900000000314,304.4553527832031,304.4461364746094,0.0,0.0
62.088000000003376,304.4553527832031,304.4461364746094,0.0,0.0
62.109000000004016,304.4568786621094,304.4461364746094,0.07669904828071594,0.0
62.12600000000384,304.4568786621094,304.4461364746094,0.0,0.0
62.14700000000448,304.4553527832031,304.4461364746094,-0.07669904828071594,0.0
62.166000000004715,304.4553527832031,304.4461364746094,0.0,0.0
62.18800000000192,304.4553527832031,304.4461364746094,0.0,0.0
62.20600000000559,304.4553527832031,304.4461364746094,0.0,0.0
62.228000000002794,304.4553527832031,304.4461364746094,0.0,0.0
62.24800000000687,304.4553527832031,304.4461364746094,0.0,0.0
62.26800000000367,304.4553527832031,304.4461364746094,0.0,0.0
62.29500000000553,304.4568786621094,304.4461364746094,0.0730467140674591,0.0
62.30800000000454,304.4553527832031,304.4461364746094,-0.07669904828071594,0.0
62.32900000000518,304.4568786621094,304.4461364746094,0.08073583990335464,0.0
62.34900000000198,304.4553527832031,304.4461364746094,-0.0730467140674591,0.0
62.37200000000303,304.4553527832031,304.4461364746094,0.0,0.0
62.38600000000588,304.4553527832031,304.4461364746094,0.0,0.0
62.408000000003085,304.4553527832031,304.4461364746094,0.0,0.0
62.42700000000332,304.4553527832031,304.4461364746094,0.0,0.0
62.455000000001746,304.4553527832031,304.4461364746094,0.0,0.0
62.4690000000046,304.4553527832031,304.4461364746094,0.0,0.0
62.49800000000687,304.4553527832031,304.4461364746094,0.0,0.0
62.54000000000087,304.4553527832031,304.4461364746094,0.0,0.0
62.541000000004715,304.4553527832031,304.4461364746094,0.0,0.0
62.580000000001746,304.4553527832031,304.4461364746094,0.0,0.0
62.58100000000559,304.4553527832031,304.4461364746094,0.0,0.0
62.60200000000623,304.4553527832031,304.4461364746094,0.0,0.0
62.60599999999977,304.4553527832031,304.4461364746094,0.0,0.0
62.63000000000466,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.10700000000361,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4568786621094,304.4461364746094,0.0730467140674591,0.0
63.108000000000175,304.4553527832031,304.4461364746094,-0.08073583990335464,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.108000000000175,304.4553527832031,304.4461364746094,0.0,0.0
63.14300000000367,304.4553527832031,304.4461364746094,0.0,0.0
63.14300000000367,304.4553527832031,304.4461364746094,0.0,0.0
63.14300000000367,304.4553527832031,304.4461364746094,0.0,0.0
63.14300000000367,304.4553527832031,304.4461364746094,0.0,0.0
63.1510000000053,304.4553527832031,304.4461364746094,0.0,0.0
63.16900000000169,304.4553527832031,304.4461364746094,0.0,0.0
63.19100000000617,304.4553527832031,304.4461364746094,0.0,0.0
63.208000000005995,304.4553527832031,304.4461364746094,0.0,0.0
63.22600000000239,304.4553527832031,304.4461364746094,0.0,0.0
63.249000000003434,304.4553527832031,304.4461364746094,0.0,0.0
63.26800000000367,304.4553527832031,304.4461364746094,0.0,0.0
63.288000000000466,304.4553527832031,304.4461364746094,0.0,0.0
63.30800000000454,304.4553527832031,304.4461364746094,0.0,0.0
63.32700000000477,304.4553527832031,304.4461364746094,0.0,0.0
63.34800000000541,304.4553527832031,304.4461364746094,0.0,0.0
63.36800000000221,304.4553527832031,304.4461364746094,0.0,0.0
63.38900000000285,304.4553527832031,304.4461364746094,0.0,0.0
63.408000000003085,304.4553527832031,304.4461364746094,0.0,0.0
63.42600000000675,304.4553527832031,304.4461364746094,0.0,0.0
63.449000000000524,304.4553527832031,304.4461364746094,0.0,0.0
63.46800000000076,304.4568786621094,304.4476623535156,0.08073583990335464,0.08073583990335464
63.48700000000099,304.47222900390625,304.4676208496094,0.7304671406745911,0.9496073126792908
63.507000000005064,304.5136413574219,304.50750732421875,2.179867744445801,2.0991318225860596
63.52900000000227,304.56884765625,304.56427001953125,2.6296818256378174,2.702728509902954
63.549000000006345,304.63482666015625,304.62713623046875,3.2980592250823975,3.1446609497070312
63.567000000002736,304.7130432128906,304.7007751464844,4.117527961730957,3.8753204345703125
63.588000000003376,304.8020324707031,304.7897644042969,4.2367095947265625,4.2367095947265625
63.62000000000262,304.89251708984375,304.8848571777344,4.7634148597717285,5.005622386932373
63.629000000000815,304.99530029296875,304.9876403808594,5.13883638381958,5.13883638381958
63.64600000000064,305.0965576171875,305.0888671875,5.062137126922607,5.062137126922607
63.66800000000512,305.2054748535156,305.20391845703125,5.445632457733154,5.7524285316467285
63.68600000000151,305.3189697265625,305.3220520019531,5.675729751586914,5.905827045440674
63.89600000000064,305.4478454589844,305.4462890625,6.135923862457275,5.916783809661865
63.89600000000064,305.56134033203125,305.5628662109375,5.974452495574951,6.135923862457275
63.89600000000064,305.6840515136719,305.68865966796875,6.135923862457275,6.2893218994140625
63.89600000000064,305.81597900390625,305.8175048828125,6.282017230987549,6.135923862457275
63.89600000000064,305.9371643066406,305.94024658203125,6.059225082397461,6.135923862457275
63.89600000000064,306.05682373046875,306.0644836425781,6.297395706176758,6.539603233337402
63.89600000000064,306.18719482421875,306.1856689453125,6.208970546722412,5.770690441131592
63.89600000000064,306.3083801269531,306.2991943359375,6.37813138961792,5.974452495574951
63.89600000000064,306.42498779296875,306.4234313964844,5.829127788543701,6.212623119354248
63.89600000000064,306.5507507324219,306.54156494140625,6.2893218994140625,5.905827045440674
63.95900000000256,306.67193603515625,306.65966796875,5.770690441131592,5.624597072601318
63.95900000000256,306.7869873046875,306.7670593261719,6.055188179016113,5.651508808135986
63.95900000000256,306.914306640625,306.8974304199219,6.062877178192139,6.208970546722412
63.96600000000035,307.0354919433594,307.01861572265625,6.37813138961792,6.37813138961792
63.98800000000483,307.1490173339844,307.1336669921875,5.675729751586914,5.7524285316467285
64.00600000000122,307.271728515625,307.2548522949219,5.8437371253967285,5.770690441131592
64.0280000000057,307.3883056640625,307.37298583984375,6.135923862457275,6.216660022735596
64.04700000000594,307.50335693359375,307.48956298828125,5.7524285316467285,5.829127788543701
64.06800000000658,307.61993408203125,307.61688232421875,5.829127788543701,6.366021156311035
64.08800000000338,307.74420166015625,307.7365417480469,6.212623119354248,5.982525825500488
64.10800000000017,307.8638610839844,307.85772705078125,5.982525825500488,6.059225082397461
64.12700000000041,307.98504638671875,307.9819641113281,6.059225082397461,6.212623119354248
64.14700000000448,308.1092834472656,308.0970153808594,6.212623119354248,5.7524285316467285
64.16800000000512,308.23199462890625,308.2258605957031,5.8437371253967285,6.135923862457275
64.18700000000536,308.34552001953125,308.3501281738281,5.974452495574951,6.539603233337402
64.20600000000559,308.4667053222656,308.46209716796875,6.059225082397461,5.599030494689941
64.22600000000239,308.58636474609375,308.5817565917969,5.697643756866455,5.697643756866455
64.24700000000303,308.7121276855469,308.70294189453125,6.2893218994140625,6.059225082397461
64.26600000000326,308.8348693847656,308.81646728515625,6.45886754989624,5.974452495574951
64.30200000000332,308.94683837890625,308.93304443359375,5.599030494689941,5.829127788543701
64.31100000000151,309.07415771484375,309.0572814941406,6.062877178192139,5.916783809661865
64.32800000000134,309.1922912597656,309.1846008300781,6.216660022735596,6.701075077056885
64.34500000000116,309.30731201171875,309.30731201171875,5.7524285316467285,6.135923862457275
64.36900000000605,309.43310546875,309.4269714355469,5.989830493927002,5.697643756866455
64.38900000000285,309.5496826171875,309.5389709472656,6.135923862457275,5.893716335296631
64.41100000000006,309.6739501953125,309.6662902832031,5.916783809661865,6.062877178192139
64.42700000000332,309.79205322265625,309.7828674316406,6.216660022735596,6.135923862457275
64.45000000000437,309.914794921875,309.90557861328125,5.8437371253967285,5.8437371253967285
64.47200000000157,310.0390319824219,310.034423828125,6.212623119354248,6.442720413208008
64.4890000000014,310.15869140625,310.14947509765625,6.297395706176758,6.055188179016113
66.18800000000192,310.2798767089844,310.2676086425781,6.059225082397461,5.905827045440674
66.18800000000192,310.3995361328125,310.39337158203125,5.982525825500488,6.2893218994140625
66.18800000000192,310.51763916015625,310.5084228515625,5.905827045440674,5.7524285316467285
66.18800000000192,310.6372985839844,310.6250305175781,5.982525825500488,5.829127788543701
66.18800000000192,310.7569274902344,310.7431335449219,5.982525825500488,5.905827045440674
66.18800000000192,310.87811279296875,310.86279296875,6.059225082397461,5.982525825500488
66.18800000000192,310.9931640625,310.9839782714844,5.7524285316467285,6.059225082397461
66.18800000000192,311.1097412109375,311.095947265625,5.829127788543701,5.599030494689941
66.18800000000192,311.2263488769531,311.2156066894531,5.829127788543701,5.982525825500488
66.18800000000192,311.3444519042969,311.3352355957031,5.905827045440674,5.982525825500488
66.18800000000192,311.4671630859375,311.45184326171875,6.135923862457275,5.829127788543701
66.18800000000192,311.5852966308594,311.5776062011719,5.624597072601318,5.989830493927002
66.18800000000192,311.7033996582031,311.69573974609375,6.216660022735596,6.216660022735596
66.18800000000192,311.821533203125,311.81231689453125,5.905827045440674,5.829127788543701
66.18800000000192,311.9381103515625,311.9273681640625,5.829127788543701,5.7524285316467285
66.18800000000192,312.0546875,312.0500793457031,5.829127788543701,6.135923862457275
66.18800000000192,312.1758728027344,312.1712646484375,6.059225082397461,6.059225082397461
66.18800000000192,312.29705810546875,312.2909240722656,6.059225082397461,5.982525825500488
66.18800000000192,312.4212951660156,312.4151611328125,6.212623119354248,6.212623119354248
66.18800000000192,312.5455627441406,312.5394287109375,5.916783809661865,5.916783809661865
66.18800000000192,312.6697998046875,312.6606140136719,6.539603233337402,6.37813138961792
66.19400000000314,312.79559326171875,312.7833251953125,5.989830493927002,5.8437371253967285
66.19400000000314,312.9167785644531,312.9014587402344,6.059225082397461,5.905827045440674
66.19400000000314,313.03643798828125,313.0195617675781,6.297395706176758,6.216660022735596
66.19400000000314,313.1576232910156,313.1468811035156,5.770690441131592,6.062877178192139
66.19400000000314,313.27880859375,313.2634582519531,6.37813138961792,6.135923862457275
66.19400000000314,313.4030456542969,313.3892517089844,5.916783809661865,5.989830493927002
66.19400000000314,313.522705078125,313.5089111328125,5.982525825500488,5.982525825500488
66.19400000000314,313.6423645019531,313.62701416015625,5.982525825500488,5.905827045440674
66.19400000000314,313.7604675292969,313.75433349609375,5.905827045440674,6.366021156311035
66.19400000000314,313.8755187988281,313.86785888671875,5.7524285316467285,5.675729751586914
66.19400000000314,313.99517822265625,313.98748779296875,6.297395706176758,6.297395706176758
66.21100000000297,314.11175537109375,314.1071472167969,5.551550388336182,5.697643756866455
66.21100000000297,314.2114562988281,314.205322265625,5.247829914093018,5.167093753814697
66.21100000000297,314.29583740234375,314.2943115234375,4.017569065093994,4.2367095947265625
66.21100000000297,314.36639404296875,314.367919921875,3.528156280517578,3.6815543174743652
66.21100000000297,314.4170227050781,314.4170227050781,2.66428279876709,2.5835468769073486
66.21100000000297,314.4569091796875,314.4553527832031,1.9941753149032593,1.9174762964248657
66.21100000000297,314.48297119140625,314.47991943359375,1.2417941093444824,1.1687474250793457
66.21100000000297,314.4998474121094,314.4967956542969,0.8880942463874817,0.8880942463874817
66.21100000000297,314.50750732421875,314.5090637207031,0.3834952414035797,0.6135923862457275
66.21100000000297,314.5105895996094,314.513671875,0.1460934281349182,0.21914014220237732
66.21100000000297,314.5121154785156,314.513671875,0.08073583990335464,0.0
66.2390000000014,314.5121154785156,314.513671875,0.0,0.0
66.2390000000014,314.5121154785156,314.5121154785156,0.0,-0.0730467140674591
66.2390000000014,314.513671875,314.513671875,0.08073583990335464,0.08073583990335464
66.2390000000014,314.530517578125,314.530517578125,0.8035138845443726,0.8035138845443726
66.2390000000014,314.57196044921875,314.57196044921875,2.179867744445801,2.179867744445801
66.2390000000014,314.6271667480469,314.6256408691406,2.7611658573150635,2.68446683883667
66.2390000000014,314.68084716796875,314.6839294433594,2.5566349029541016,2.775775194168091
66.2390000000014,314.72381591796875,314.72381591796875,2.147573471069336,1.9941753149032593
66.2390000000014,314.7606201171875,314.7652282714844,1.9376602172851562,2.179867744445801
66.2390000000014,314.79437255859375,314.80511474609375,1.6070277690887451,1.8992146253585815
66.2390000000014,314.8250427246094,314.8357849121094,1.61471688747406,1.61471688747406
66.24000000000524,314.8465270996094,314.8572692871094,1.0226540565490723,1.0226540565490723
66.24000000000524,314.8603515625,314.8695373535156,0.7266225814819336,0.6458867192268372
66.24000000000524,314.8741455078125,314.8802795410156,0.6902914643287659,0.536893367767334
66.24000000000524,314.8848876953125,314.8940734863281,0.536893367767334,0.6902914643287659
66.24000000000524,314.89715576171875,314.9063720703125,0.6135923862457275,0.6135923862457275
66.24000000000524,314.90789794921875,314.91094970703125,0.5113270282745361,0.21914014220237732
66.24000000000524,314.9125061035156,314.9140319824219,0.24220752716064453,0.1614716798067093
66.24000000000524,314.91094970703125,314.9140319824219,-0.07669904828071594,0.0
66.24000000000524,314.909423828125,314.9125061035156,-0.07669904828071594,-0.07669904828071594
66.24000000000524,314.909423828125,314.9125061035156,0.0,0.0
66.24000000000524,314.909423828125,314.90789794921875,0.0,-0.23009714484214783
66.26400000000285,314.909423828125,314.90789794921875,0.0,0.0
66.26400000000285,314.909423828125,314.90789794921875,0.0,0.0
66.26400000000285,314.909423828125,314.90789794921875,0.0,0.0
66.26400000000285,314.909423828125,314.90789794921875,0.0,0.0
66.26400000000285,314.909423828125,314.90789794921875,0.0,0.0
66.26400000000285,314.909423828125,314.909423828125,0.0,0.0730467140674591
66.26400000000285,314.909423828125,314.90789794921875,0.0,-0.08073583990335464
66.26400000000285,314.909423828125,314.909423828125,0.0,0.0730467140674591
66.26400000000285,314.909423828125,314.91094970703125,0.0,0.07669904828071594
66.26400000000285,314.909423828125,314.91094970703125,0.0,0.0
66.2650000000067,314.909423828125,314.91094970703125,0.0,0.0
66.2650000000067,314.909423828125,314.91094970703125,0.0,0.0
66.2650000000067,314.909423828125,314.91094970703125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,-0.0730467140674591
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.909423828125,0.0,0.0
66.2650000000067,314.909423828125,314.91094970703125,0.0,0.07669904828071594
66.28100000000268,314.909423828125,314.909423828125,0.0,-0.0730467140674591
66.28100000000268,314.909423828125,314.909423828125,0.0,0.0
66.28100000000268,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.91094970703125,0.0,0.07669904828071594
66.52500000000146,314.909423828125,314.909423828125,0.0,-0.08073583990335464
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.91094970703125,0.0,0.07669904828071594
66.52500000000146,314.909423828125,314.91094970703125,0.0,0.0
66.52500000000146,314.909423828125,314.909423828125,0.0,-0.0730467140674591
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.52500000000146,314.909423828125,314.909423828125,0.0,0.0
66.5260000000053,314.909423828125,314.909423828125,0.0,0.0
66.5280000000057,314.909423828125,314.909423828125,0.0,0.0
66.54900000000634,314.909423828125,314.909423828125,0.0,0.0
66.57800000000134,314.909423828125,314.909423828125,0.0,0.0
66.58700000000681,314.909423828125,314.909423828125,0.0,0.0
66.60599999999977,314.909423828125,314.909423828125,0.0,0.0
66.62900000000081,314.909423828125,314.909423828125,0.0,0.0
66.64600000000064,314.909423828125,314.909423828125,0.0,0.0
66.66700000000128,314.909423828125,314.91094970703125,0.0,0.0730467140674591
66.68700000000536,314.909423828125,314.909423828125,0.0,-0.08073583990335464
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.90700000000652,314.909423828125,314.909423828125,0.0,0.0
66.91500000000087,314.909423828125,314.909423828125,0.0,0.0
66.94400000000314,314.909423828125,314.909423828125,0.0,0.0
66.95100000000093,314.909423828125,314.909423828125,0.0,0.0
66.971000000005,314.909423828125,314.909423828125,0.0,0.0
66.98700000000099,314.909423828125,314.909423828125,0.0,0.0
67.01000000000204,314.909423828125,314.909423828125,0.0,0.0
67.02900000000227,314.909423828125,314.909423828125,0.0,0.0
67.04900000000634,314.909423828125,314.909423828125,0.0,0.0
67.06800000000658,314.909423828125,314.909423828125,0.0,0.0
67.08899999999994,314.909423828125,314.909423828125,0.0,0.0
67.11000000000058,314.909423828125,314.91094970703125,0.0,0.07669904828071594
67.12600000000384,314.909423828125,314.909423828125,0.0,-0.08073583990335464
67.14700000000448,314.909423828125,314.909423828125,0.0,0.0
67.16700000000128,314.909423828125,314.91094970703125,0.0,0.08073583990335464
67.18700000000536,314.909423828125,314.909423828125,0.0,-0.0730467140674591
67.21300000000338,314.909423828125,314.909423828125,0.0,0.0
67.22600000000239,314.909423828125,314.909423828125,0.0,0.0
67.25200000000041,314.909423828125,314.909423828125,0.0,0.0
67.26600000000326,314.909423828125,314.909423828125,0.0,0.0
67.28900000000431,314.909423828125,314.909423828125,0.0,0.0
67.3090000000011,314.909423828125,314.909423828125,0.0,0.0
67.32700000000477,314.909423828125,314.909423828125,0.0,0.0
67.34800000000541,314.909423828125,314.909423828125,0.0,0.0
