Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
190.5610000000015,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,-0.07669904828071594,0.0,0.0
190.5809999999983,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
190.60199999999895,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.61999999999534,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.74299999999494,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,-0.07669904828071594
190.74299999999494,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,0.0
190.74299999999494,-1.2885440587997437,1.810097575187683,-2.0095150470733643,2.1905248165130615,0.0,0.07669904828071594,0.0,0.07669904828071594
190.74299999999494,-1.2885440587997437,1.810097575187683,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.74299999999494,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,-0.07669904828071594,0.0,0.0
190.7589999999982,-1.2885440587997437,1.810097575187683,-2.007981061935425,2.188990831375122,0.0,0.07669904828071594,0.07669904828071594,-0.07669904828071594
190.8640000000014,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,-0.07669904828071594,-0.07669904828071594,0.0
190.8640000000014,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
190.8640000000014,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.8640000000014,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,-0.07669904828071594
190.8640000000014,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
190.887999999999,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.887999999999,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.90499999999884,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,-0.06972640752792358
190.92099999999482,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.08522116392850876
190.94199999999546,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.9609999999957,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
190.97999999999593,-1.2885440587997437,1.810097575187683,-2.0095150470733643,2.1905248165130615,0.0,0.07669904828071594,0.0,0.0
190.99899999999616,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,-0.0730467140674591,0.0,0.0
191.02100000000064,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,-0.08073583990335464
191.04599999999482,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
191.05999999999767,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
191.0809999999983,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,-0.07669904828071594
191.1009999999951,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
191.1229999999996,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
191.14199999999983,-1.2885440587997437,1.810097575187683,-2.0095150470733643,2.1905248165130615,0.0,0.07669904828071594,0.0,0.0
191.16199999999662,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,-0.07669904828071594,0.0,0.0
191.18299999999726,-1.2885440587997437,1.810097575187683,-2.0095150470733643,2.1905248165130615,0.0,0.07669904828071594,0.0,0.0
191.19900000000052,-1.2885440587997437,1.810097575187683,-2.007981061935425,2.1905248165130615,0.0,0.0,0.07669904828071594,0.0
191.21899999999732,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594
191.24199999999837,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.188990831375122,0.0,0.0,0.0,0.0
191.25999999999476,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.07669904828071594
191.28199999999924,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
191.30199999999604,-1.2885440587997437,1.8085635900497437,-2.0095150470733643,2.1905248165130615,0.0,0.0,0.0,0.0
191.3249999999971,-1.2916120290756226,1.8116315603256226,-2.0095150470733643,2.19512677192688,-0.15339809656143188,0.15339809656143188,0.0,0.23009714484214783
191.34199999999691,-1.2977479696273804,1.8223694562911987,-2.015650987625122,2.2043306827545166,-0.30679619312286377,0.536893367767334,-0.30679619312286377,0.46019428968429565
191.36299999999756,-1.3161556720733643,1.8499810695648193,-2.038660764694214,2.228874444961548,-0.9203885793685913,1.3805829286575317,-1.1504857540130615,1.227184772491455
191.38100000000122,-1.3529711961746216,1.8898645639419556,-2.0739424228668213,2.2687578201293945,-1.8407771587371826,1.9941753149032593,-1.764078140258789,1.9941753149032593
191.40000000000146,-1.400524616241455,1.937417984008789,-2.1184277534484863,2.314777374267578,-2.3776705265045166,2.3776705265045166,-2.2242724895477295,2.300971508026123
191.4190000000017,-1.4557479619979858,1.9926413297653198,-2.172116994857788,2.3700006008148193,-2.7611658573150635,2.7611658573150635,-2.68446683883667,2.7611658573150635
191.4429999999993,-1.5186412334442139,2.0509326457977295,-2.2319424152374268,2.4282920360565186,-2.994915246963501,2.775775194168091,-2.8488218784332275,2.775775194168091
191.4609999999957,-1.580000400543213,2.1153597831726074,-2.2948355674743652,2.494253158569336,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.2980592250823975
191.48300000000017,-1.6505635976791382,2.185922861099243,-2.365398645401001,2.566350221633911,-3.528156280517578,3.528156280517578,-3.528156280517578,3.6048552989959717
191.5,-1.7241946458816528,2.256485939025879,-2.437495708465576,2.639981269836426,-3.6815543174743652,3.528156280517578,-3.6048552989959717,3.6815543174743652
191.5219999999972,-1.8039616346359253,2.3362531661987305,-2.51112699508667,2.7197482585906982,-3.9883506298065186,3.9883506298065186,-3.6815543174743652,3.9883506298065186
191.54099999999744,-1.8883305788040161,2.416020154953003,-2.592427968978882,2.7979812622070312,-4.218447685241699,3.9883506298065186,-4.065049648284912,3.911651611328125
191.56299999999464,-1.9788354635238647,2.4988551139831543,-2.6829328536987305,2.885418176651001,-4.309756278991699,3.9445226192474365,-4.309756278991699,4.163662910461426
191.5809999999983,-2.055534601211548,2.5740201473236084,-2.759631872177124,2.9621171951293945,-4.036792278289795,3.9560563564300537,-4.036792278289795,4.036792278289795
191.59999999999854,-2.1399035453796387,2.658389091491699,-2.840932846069336,3.0541560649871826,-4.218447685241699,4.218447685241699,-4.065049648284912,4.601943016052246
191.61999999999534,-2.225806474685669,2.74275803565979,-2.9283697605133057,3.1385250091552734,-4.295146942138672,4.218447685241699,-4.371845722198486,4.218447685241699
191.74199999999837,-2.311709403991699,2.8286609649658203,-3.0188746452331543,3.224428176879883,-4.295146942138672,4.295146942138672,-4.525243759155273,4.295146942138672
191.74199999999837,-2.39607834815979,2.9145638942718506,-3.1047775745391846,3.3180007934570312,-4.218447685241699,4.295146942138672,-4.295146942138672,4.678642272949219
191.74199999999837,-2.4758453369140625,2.9989328384399414,-3.1891465187072754,3.397768020629883,-3.9883506298065186,4.218447685241699,-4.218447685241699,3.9883506298065186
191.74199999999837,-2.5632822513580322,3.086369752883911,-3.276583433151245,3.4882729053497314,-4.371845722198486,4.371845722198486,-4.371845722198486,4.525243759155273
191.74199999999837,-2.650719165802002,3.1753406524658203,-3.3655543327331543,3.5741758346557617,-4.371845722198486,4.448544979095459,-4.448544979095459,4.295146942138672
191.7589999999982,-2.7381560802459717,3.259709596633911,-3.4575932025909424,3.6585447788238525,-4.371845722198486,4.218447685241699,-4.601943016052246,4.218447685241699
191.83299999999872,-2.8225250244140625,3.344078540802002,-3.5434961318969727,3.7459816932678223,-4.218447685241699,4.218447685241699,-4.295146942138672,4.371845722198486
191.83299999999872,-2.9084279537200928,3.4299814701080322,-3.6278650760650635,3.836486577987671,-4.295146942138672,4.295146942138672,-4.218447685241699,4.525243759155273
191.83299999999872,-2.9958648681640625,3.5158843994140625,-3.715301990509033,3.9208555221557617,-4.371845722198486,4.295146942138672,-4.371845722198486,4.218447685241699
191.83299999999872,-3.0833017826080322,3.6048552989959717,-3.8042728900909424,4.005224227905273,-4.371845722198486,4.448544979095459,-4.448544979095459,4.218447685241699
191.84999999999854,-3.1661367416381836,3.6922922134399414,-3.8932437896728516,4.092661380767822,-4.141748905181885,4.371845722198486,-4.448544979095459,4.371845722198486
191.86000000000058,-3.2505056858062744,3.7766611576080322,-3.9776127338409424,4.178564071655273,-4.218447685241699,4.218447685241699,-4.218447685241699,4.295146942138672
191.8819999999978,-3.3394765853881836,3.864098072052002,-4.063515663146973,4.262933254241943,-4.448544979095459,4.371845722198486,-4.295146942138672,4.218447685241699
191.90299999999843,-3.4284474849700928,3.9515349864959717,-4.1540207862854,4.3488359451293945,-4.448544979095459,4.371845722198486,-4.525243759155273,4.295146942138672
191.92199999999866,-3.5158843994140625,4.0359039306640625,-4.241457462310791,4.439341068267822,-4.371845722198486,4.218447685241699,-4.371845722198486,4.525243759155273
191.94399999999587,-3.6048552989959717,4.124875068664551,-4.325826644897461,4.525243759155273,-4.448544979095459,4.448544979095459,-4.218447685241699,4.295146942138672
191.96399999999994,-3.690758228302002,4.2092437744140625,-4.410195350646973,4.612680912017822,-4.295146942138672,4.218447685241699,-4.218447685241699,4.371845722198486
191.98199999999633,-3.7781951427459717,4.29974889755249,-4.4976325035095215,4.698583602905273,-4.371845722198486,4.525243759155273,-4.371845722198486,4.295146942138672
192.00299999999697,-3.8656320571899414,4.39025354385376,-4.585069179534912,4.782952785491943,-4.371845722198486,4.525243759155273,-4.371845722198486,4.218447685241699
192.0199999999968,-3.9515349864959717,4.47462272644043,-4.672506332397461,4.867321491241455,-4.295146942138672,4.218447685241699,-4.371845722198486,4.218447685241699
192.04599999999482,-4.037437915802002,4.565127372741699,-4.756875038146973,4.956292629241943,-4.295146942138672,4.525243759155273,-4.218447685241699,4.448544979095459
192.0590000000011,-4.12640905380249,4.6540985107421875,-4.8443121910095215,5.045263290405273,-4.448544979095459,4.448544979095459,-4.371845722198486,4.448544979095459
192.07999999999447,-4.212311744689941,4.741535186767578,-4.931748867034912,5.129632472991943,-4.521207332611084,4.601943016052246,-4.601943016052246,4.440471172332764
192.09999999999854,-4.298214912414551,4.828972339630127,-5.0176520347595215,5.218603134155273,-4.295146942138672,4.371845722198486,-4.295146942138672,4.448544979095459
192.12199999999575,-4.384117603302002,4.914875030517578,-5.105088710784912,5.307574272155762,-4.295146942138672,4.295146942138672,-4.371845722198486,4.448544979095459
192.13899999999558,-4.468486785888672,5.002312183380127,-5.189457893371582,5.398078918457031,-4.017569065093994,4.163662910461426,-4.017569065093994,4.309756278991699
192.16199999999662,-4.558991432189941,5.089748859405518,-5.278428554534912,5.482448101043701,-4.525243759155273,4.371845722198486,-4.448544979095459,4.218447685241699
192.1800000000003,-4.641826629638672,5.1741180419921875,-5.3673996925354,5.569884777069092,-4.359735488891602,4.440471172332764,-4.682678699493408,4.601943016052246
192.20300000000134,-4.727729320526123,5.258486747741699,-5.454836368560791,5.655787944793701,-4.295146942138672,4.218447685241699,-4.371845722198486,4.295146942138672
192.22200000000157,-4.82130241394043,5.352059841156006,-5.54227352142334,5.7524285316467285,-4.2533111572265625,4.2533111572265625,-3.974405288696289,4.392763614654541
192.24099999999453,-4.9026031494140625,5.433360576629639,-5.623574256896973,5.83219575881958,-4.516721725463867,4.516721725463867,-4.516721725463867,4.431500434875488
192.26399999999558,-4.99464225769043,5.519263744354248,-5.712545394897461,5.9180989265441895,-4.601943016052246,4.295146942138672,-4.448544979095459,4.295146942138672
192.27999999999884,-5.08361291885376,5.60363245010376,-5.799982070922852,6.00553560256958,-4.448544979095459,4.218447685241699,-4.371845722198486,4.371845722198486
192.29999999999563,-5.16798210144043,5.68646764755249,-5.8874192237854,6.094506740570068,-4.218447685241699,4.141748905181885,-4.371845722198486,4.448544979095459
192.3199999999997,-5.260020732879639,5.77543830871582,-5.971787929534912,6.185011386871338,-4.382802963256836,4.2367095947265625,-4.017569065093994,4.309756278991699
192.3399999999965,-5.344389915466309,5.85980749130249,-6.06229305267334,6.269380569458008,-4.440471172332764,4.440471172332764,-4.7634148597717285,4.440471172332764
192.36099999999715,-5.434894561767578,5.947244167327881,-6.1497297286987305,6.355283260345459,-4.525243759155273,4.371845722198486,-4.371845722198486,4.295146942138672
192.37999999999738,-5.522331714630127,6.030079364776611,-6.240234851837158,6.441186428070068,-4.371845722198486,4.141748905181885,-4.525243759155273,4.295146942138672
192.40099999999802,-5.609768390655518,6.1159820556640625,-6.32460355758667,6.530157089233398,-4.371845722198486,4.295146942138672,-4.218447685241699,4.448544979095459
192.42099999999482,-5.698739528656006,6.200351238250732,-6.413574695587158,6.619128227233887,-4.448544979095459,4.218447685241699,-4.448544979095459,4.448544979095459
192.4409999999989,-5.790778160095215,6.293923854827881,-6.501011371612549,6.705030918121338,-4.601943016052246,4.678642272949219,-4.371845722198486,4.295146942138672
192.4629999999961,-5.878215312957764,6.378293037414551,-6.589982509613037,6.792468070983887,-4.371845722198486,4.218447685241699,-4.448544979095459,4.371845722198486
192.47999999999593,-5.964118003845215,6.4626617431640625,-6.675885200500488,6.878370761871338,-4.295146942138672,4.218447685241699,-4.295146942138672,4.295146942138672
192.5020000000004,-6.048487186431885,6.55316686630249,-6.761788368225098,6.967341899871826,-4.218447685241699,4.525243759155273,-4.295146942138672,4.448544979095459
192.51900000000023,-6.1328558921813965,6.64213752746582,-6.850759029388428,7.051710605621338,-4.218447685241699,4.448544979095459,-4.448544979095459,4.218447685241699
192.54000000000087,-6.223361015319824,6.7341766357421875,-6.939730167388916,7.137613773345947,-4.525243759155273,4.601943016052246,-4.448544979095459,4.295146942138672
192.5590000000011,-6.307729721069336,6.821613311767578,-7.028700828552246,7.223516464233398,-4.218447685241699,4.371845722198486,-4.448544979095459,4.295146942138672
192.57999999999447,-6.392098903656006,6.909050464630127,-7.116137981414795,7.309419631958008,-4.218447685241699,4.371845722198486,-4.371845722198486,4.295146942138672
192.6009999999951,-6.481069564819336,6.996487140655518,-7.200506687164307,7.396856307983398,-4.448544979095459,4.371845722198486,-4.218447685241699,4.371845722198486
192.61899999999878,-6.568506717681885,7.085458278656006,-7.286409854888916,7.484293460845947,-4.371845722198486,4.448544979095459,-4.295146942138672,4.371845722198486
192.74199999999837,-6.654409408569336,7.174428939819336,-7.372312545776367,7.571730136871338,-4.295146942138672,4.448544979095459,-4.295146942138672,4.371845722198486
192.74199999999837,-6.738778591156006,7.258798122406006,-7.455147743225098,7.656099319458008,-4.218447685241699,4.218447685241699,-4.141748905181885,4.218447685241699
192.74199999999837,-6.8262152671813965,7.347768783569336,-7.541050434112549,7.743535995483398,-4.371845722198486,4.448544979095459,-4.295146942138672,4.371845722198486
192.74199999999837,-6.912118434906006,7.436739921569824,-7.626953601837158,7.827905178070068,-4.295146942138672,4.448544979095459,-4.295146942138672,4.218447685241699
192.74199999999837,-7.001089096069336,7.524176597595215,-7.712856292724609,7.9138078689575195,-4.448544979095459,4.371845722198486,-4.295146942138672,4.295146942138672
192.75499999999738,-7.088526248931885,7.610079765319824,-7.800293445587158,7.9981770515441895,-4.371845722198486,4.295146942138672,-4.371845722198486,4.218447685241699
192.86599999999453,-7.174428939819336,7.695982456207275,-7.8831281661987305,8.08254623413086,-4.295146942138672,4.295146942138672,-4.141748905181885,4.218447685241699
192.86599999999453,-7.263400077819824,7.783419609069824,-7.970565319061279,8.171516418457031,-4.448544979095459,4.371845722198486,-4.371845722198486,4.448544979095459
192.86599999999453,-7.352370738983154,7.869322299957275,-8.05646800994873,8.258954048156738,-4.448544979095459,4.295146942138672,-4.295146942138672,4.371845722198486
192.86599999999453,-7.441341876983643,7.956759452819824,-8.14237117767334,8.344856262207031,-4.448544979095459,4.371845722198486,-4.295146942138672,4.295146942138672
192.86599999999453,-7.527244567871094,8.045730590820312,-8.22980785369873,8.43382740020752,-4.295146942138672,4.448544979095459,-4.371845722198486,4.448544979095459
192.87199999999575,-7.616215705871582,8.131632804870605,-8.312643051147461,8.52126407623291,-4.448544979095459,4.295146942138672,-4.141748905181885,4.371845722198486
192.87999999999738,-7.71132230758667,8.22980785369873,-8.410818099975586,8.611769676208496,-4.323037147521973,4.462490081787109,-4.462490081787109,4.113858222961426
192.90000000000146,-7.79569149017334,8.309575080871582,-8.492118835449219,8.693070411682129,-4.687164306640625,4.431500434875488,-4.516721725463867,4.516721725463867
192.93499999999767,-7.878526210784912,8.397011756896973,-8.57955551147461,8.78050708770752,-4.141748905181885,4.371845722198486,-4.371845722198486,4.371845722198486
192.9409999999989,-7.965963363647461,8.482914924621582,-8.663924217224121,8.871011734008789,-4.371845722198486,4.295146942138672,-4.218447685241699,4.525243759155273
192.96199999999953,-8.053400039672852,8.57188606262207,-8.74982738494873,8.958449363708496,-4.371845722198486,4.448544979095459,-4.295146942138672,4.371845722198486
192.98099999999977,-8.14237117767334,8.663924217224121,-8.843400001525879,9.048954010009766,-4.2367095947265625,4.382802963256836,-4.455849647521973,4.309756278991699
193.0,-8.22827434539795,8.74829387664795,-8.927769660949707,9.133322715759277,-4.521207332611084,4.440471172332764,-4.440471172332764,4.440471172332764
193.0199999999968,-8.311108589172363,8.834197044372559,-9.018274307250977,9.220759391784668,-4.141748905181885,4.295146942138672,-4.525243759155273,4.371845722198486
193.04200000000128,-8.395478248596191,8.92163372039795,-9.104177474975586,9.309730529785156,-4.218447685241699,4.371845722198486,-4.295146942138672,4.448544979095459
193.05999999999767,-8.48444938659668,9.00907039642334,-9.193147659301758,9.395633697509766,-4.448544979095459,4.371845722198486,-4.448544979095459,4.295146942138672
193.0789999999979,-8.57188606262207,9.098041534423828,-9.282118797302246,9.481536865234375,-4.371845722198486,4.448544979095459,-4.448544979095459,4.295146942138672
193.10199999999895,-8.656254768371582,9.179342269897461,-9.366488456726074,9.568973541259766,-4.218447685241699,4.065049648284912,-4.218447685241699,4.371845722198486
193.12099999999919,-8.740623474121094,9.26831340789795,-9.450857162475586,9.656410217285156,-4.017569065093994,4.2367095947265625,-4.017569065093994,4.163662910461426
193.14099999999598,-8.8280611038208,9.352682113647461,-9.538293838500977,9.745381355285645,-4.371845722198486,4.218447685241699,-4.371845722198486,4.448544979095459
193.16199999999662,-8.917031288146973,9.440118789672852,-9.627264976501465,9.831284523010254,-4.448544979095459,4.371845722198486,-4.448544979095459,4.295146942138672
193.18099999999686,-9.002934455871582,9.52908992767334,-9.719304084777832,9.915653228759766,-4.295146942138672,4.448544979095459,-4.601943016052246,4.218447685241699
193.2019999999975,-9.085769653320312,9.61192512512207,-9.805206298828125,10.001556396484375,-4.141748905181885,4.141748905181885,-4.295146942138672,4.295146942138672
193.21899999999732,-9.1747407913208,9.699361801147461,-9.891109466552734,10.087458610534668,-4.448544979095459,4.371845722198486,-4.295146942138672,4.295146942138672
193.2390000000014,-9.262177467346191,9.786798477172852,-9.980080604553223,10.176429748535156,-4.371845722198486,4.371845722198486,-4.448544979095459,4.448544979095459
193.2589999999982,-9.35114860534668,9.872701644897461,-10.069051742553711,10.262332916259766,-4.448544979095459,4.295146942138672,-4.448544979095459,4.295146942138672
193.2809999999954,-9.43858528137207,9.95860481262207,-10.158021926879883,10.351304054260254,-4.371845722198486,4.295146942138672,-4.448544979095459,4.448544979095459
193.29999999999563,-9.52448844909668,10.042973518371582,-10.242391586303711,10.438740730285645,-4.295146942138672,4.218447685241699,-4.218447685241699,4.371845722198486
193.32099999999627,-9.608857154846191,10.13194465637207,-10.328293800354004,10.526177406311035,-4.218447685241699,4.448544979095459,-4.295146942138672,4.371845722198486
193.3399999999965,-9.699361801147461,10.22244930267334,-10.417264938354492,10.612080574035645,-4.525243759155273,4.525243759155273,-4.448544979095459,4.295146942138672
193.36099999999715,-9.783730506896973,10.30835247039795,-10.504701614379883,10.699517250061035,-4.218447685241699,4.295146942138672,-4.371845722198486,4.371845722198486
193.38499999999476,-9.869633674621582,10.397323608398438,-10.59213924407959,10.786953926086426,-4.295146942138672,4.448544979095459,-4.371845722198486,4.371845722198486
193.40099999999802,-9.954002380371094,10.48629379272461,-10.678041458129883,10.872857093811035,-4.218447685241699,4.448544979095459,-4.295146942138672,4.295146942138672
193.42099999999482,-10.039905548095703,10.575264930725098,-10.76547908782959,10.960293769836426,-4.295146942138672,4.448544979095459,-4.371845722198486,4.371845722198486
193.44199999999546,-10.127342224121094,10.665769577026367,-10.851381301879883,11.046196937561035,-4.371845722198486,4.525243759155273,-4.295146942138672,4.295146942138672
193.46199999999953,-10.213245391845703,10.751672744750977,-10.93881893157959,11.132100105285645,-4.295146942138672,4.295146942138672,-4.371845722198486,4.295146942138672
193.48099999999977,-10.296080589294434,10.839109420776367,-11.023187637329102,11.219536781311035,-4.141748905181885,4.371845722198486,-4.218447685241699,4.371845722198486
193.50099999999657,-10.383517265319824,10.926547050476074,-11.109090805053711,11.308507919311523,-4.371845722198486,4.371845722198486,-4.295146942138672,4.448544979095459
193.51900000000023,-10.467885971069336,11.013983726501465,-11.196527481079102,11.394411087036133,-4.218447685241699,4.371845722198486,-4.371845722198486,4.295146942138672
193.54099999999744,-10.559925079345703,11.106022834777832,-11.288566589355469,11.4864501953125,-4.382802963256836,4.382802963256836,-4.382802963256836,4.382802963256836
193.5590000000011,-10.639692306518555,11.185789108276367,-11.369867324829102,11.567750930786133,-4.198263645172119,4.198263645172119,-4.2789998054504395,4.2789998054504395
193.5809999999983,-10.724061012268066,11.271692276000977,-11.452702522277832,11.656722068786621,-4.218447685241699,4.295146942138672,-4.141748905181885,4.448544979095459
193.60199999999895,-10.814565658569336,11.359128952026367,-11.540139198303223,11.742624282836914,-4.525243759155273,4.371845722198486,-4.371845722198486,4.295146942138672
193.62199999999575,-10.902003288269043,11.443498611450195,-11.627575874328613,11.830061912536621,-4.371845722198486,4.218447685241699,-4.371845722198486,4.371845722198486
193.74199999999837,-10.989439964294434,11.529400825500488,-11.718080520629883,11.919032096862793,-4.371845722198486,4.295146942138672,-4.525243759155273,4.448544979095459
193.74199999999837,-11.075343132019043,11.610702514648438,-11.799382209777832,12.001867294311523,-4.295146942138672,4.065049648284912,-4.065049648284912,4.141748905181885
193.74199999999837,-11.161245346069336,11.69967269897461,-11.885284423828125,12.092371940612793,-4.295146942138672,4.448544979095459,-4.295146942138672,4.525243759155273
193.74199999999837,-11.251750946044922,11.787110328674316,-11.977323532104492,12.175207138061523,-4.525243759155273,4.371845722198486,-4.601943016052246,4.141748905181885
193.74199999999837,-11.342255592346191,11.87301254272461,-12.064760208129883,12.262643814086914,-4.525243759155273,4.295146942138672,-4.371845722198486,4.371845722198486
193.75499999999738,-11.4281587600708,11.958915710449219,-12.153731346130371,12.3531494140625,-4.295146942138672,4.295146942138672,-4.448544979095459,4.525243759155273
193.862000000001,-11.520196914672852,12.04328441619873,-12.238100051879883,12.442119598388672,-4.601943016052246,4.218447685241699,-4.218447685241699,4.448544979095459
193.862000000001,-11.607634544372559,12.130722045898438,-12.327071189880371,12.529557228088379,-4.371845722198486,4.371845722198486,-4.448544979095459,4.371845722198486
193.862000000001,-11.69967269897461,12.218158721923828,-12.41757583618164,12.615459442138672,-4.601943016052246,4.371845722198486,-4.525243759155273,4.295146942138672
193.862000000001,-11.785575866699219,12.300993919372559,-12.506546974182129,12.70443058013916,-4.295146942138672,4.141748905181885,-4.448544979095459,4.448544979095459
193.862000000001,-11.87301254272461,12.38996410369873,-12.592450141906738,12.79186725616455,-4.371845722198486,4.448544979095459,-4.295146942138672,4.371845722198486
193.91399999999703,-11.958915710449219,12.477401733398438,-12.681421279907227,12.880838394165039,-4.295146942138672,4.371845722198486,-4.448544979095459,4.448544979095459
193.91399999999703,-12.04635238647461,12.569439888000488,-12.770391464233398,12.96520709991455,-4.371845722198486,4.601943016052246,-4.448544979095459,4.218447685241699
193.91399999999703,-12.130722045898438,12.656877517700195,-12.857829093933105,13.054178237915039,-4.218447685241699,4.371845722198486,-4.371845722198486,4.448544979095459
193.92299999999523,-12.21509075164795,12.742779731750488,-12.948333740234375,13.140081405639648,-4.218447685241699,4.295146942138672,-4.525243759155273,4.295146942138672
193.9409999999989,-12.300993919372559,12.831750869750977,-13.032702445983887,13.227518081665039,-4.295146942138672,4.448544979095459,-4.218447685241699,4.371845722198486
193.9629999999961,-12.38996410369873,12.919187545776367,-13.118605613708496,13.313421249389648,-4.448544979095459,4.371845722198486,-4.295146942138672,4.295146942138672
193.98199999999633,-12.478935241699219,13.008158683776855,-13.207576751708984,13.39778995513916,-4.448544979095459,4.448544979095459,-4.448544979095459,4.218447685241699
194.0020000000004,-12.56330394744873,13.094061851501465,-13.293478965759277,13.482158660888672,-4.218447685241699,4.295146942138672,-4.295146942138672,4.218447685241699
194.0219999999972,-12.64920711517334,13.181498527526855,-13.379382133483887,13.569596290588379,-4.295146942138672,4.371845722198486,-4.295146942138672,4.371845722198486
194.0440000000017,-12.73511028289795,13.267401695251465,-13.463750839233398,13.655498504638672,-4.295146942138672,4.295146942138672,-4.218447685241699,4.295146942138672
194.05999999999767,-12.82254695892334,13.357906341552734,-13.551188468933105,13.7398681640625,-4.371845722198486,4.525243759155273,-4.371845722198486,4.218447685241699
194.2059999999983,-12.911518096923828,13.448410987854004,-13.638625144958496,13.82730484008789,-4.448544979095459,4.525243759155273,-4.371845722198486,4.371845722198486
194.2059999999983,-12.997421264648438,13.532780647277832,-13.722993850708008,13.910140037536621,-4.295146942138672,4.218447685241699,-4.218447685241699,4.141748905181885
194.2059999999983,-13.087925910949707,13.618682861328125,-13.80736255645752,13.997576713562012,-4.525243759155273,4.295146942138672,-4.218447685241699,4.371845722198486
194.2059999999983,-13.175362586975098,13.706120491027832,-13.894800186157227,14.085013389587402,-4.371845722198486,4.371845722198486,-4.371845722198486,4.371845722198486
194.2059999999983,-13.267401695251465,13.792022705078125,-13.979168891906738,14.169382095336914,-4.844150543212891,4.521207332611084,-4.440471172332764,4.440471172332764
194.2059999999983,-13.351770401000977,13.879460334777832,-14.066605567932129,14.258353233337402,-4.017569065093994,4.163662910461426,-4.163662910461426,4.2367095947265625
194.20699999999488,-13.448410987854004,13.97303295135498,-14.157110214233398,14.35039234161377,-4.601943016052246,4.455849647521973,-4.309756278991699,4.382802963256836
194.22099999999773,-13.526644706726074,14.055868148803711,-14.238411903381348,14.430159568786621,-4.117527961730957,4.359735488891602,-4.2789998054504395,4.198263645172119
194.24199999999837,-13.614081382751465,14.14637279510498,-14.32738208770752,14.519129753112793,-4.601943016052246,4.7634148597717285,-4.682678699493408,4.682678699493408
194.26199999999517,-13.704586029052734,14.23227596282959,-14.414819717407227,14.605032920837402,-4.525243759155273,4.295146942138672,-4.371845722198486,4.295146942138672
