Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.330999999998312,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.352999999995518,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.3699999999953434,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.3889999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0966796875,0.0,0.0,0.0,-0.07669904828071594
1.5139999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0966796875,0.0,0.0,0.0,0.0
1.5139999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.07669904828071594
1.5139999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.5139999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.5139999999955762,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.5400000000008731,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.5400000000008731,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6549999999988358,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6549999999988358,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6549999999988358,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6549999999988358,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6549999999988358,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0966796875,0.0,0.0,0.0,-0.06972640752792358
1.6769999999960419,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.08522116392850876
1.6769999999960419,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.6919999999954598,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.7099999999991269,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.731999999996333,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.75,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.7710000000006403,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.7929999999978463,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.8099999999976717,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0966796875,0.0,0.0,0.0,-0.07669904828071594
1.8329999999987194,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.07669904828071594
1.8509999999951106,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.8699999999953434,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.8929999999963911,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.911999999996624,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.930000000000291,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.9499999999970896,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.97099999999773,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
1.9899999999979627,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.0089999999981956,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.0319999999992433,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.055000000000291,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.0709999999962747,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.091999999996915,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.114000000001397,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.139999999999418,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.150000000001455,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.1710000000020955,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.1899999999950523,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.209999999999127,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.230999999999767,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.252999999996973,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.2710000000006403,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.294000000001688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.3110000000015134,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.3329999999987194,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.3509999999951106,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.3699999999953434,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.3919999999998254,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5119999999951688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5119999999951688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5119999999951688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5119999999951688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5119999999951688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5319999999992433,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.5319999999992433,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6589999999996508,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6589999999996508,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6589999999996508,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6589999999996508,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6589999999996508,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6599999999962165,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.669000000001688,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.6899999999950523,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.708999999995285,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.731999999996333,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.75,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.771999999997206,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.790999999997439,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.8099999999976717,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.8320000000021537,-77.83726501464844,229.66917419433594,-76.79875946044922,227.0982208251953,0.0,0.0,0.0,0.0
2.8509999999951106,-77.83726501464844,229.66917419433594,-76.80029296875,227.0982208251953,0.0,0.0,-0.07669904828071594,0.0
2.870999999999185,-77.83726501464844,229.6722412109375,-76.80029296875,227.09974670410156,0.0,0.15339809656143188,0.0,0.07669904828071594
2.889999999999418,-77.83879852294922,229.67530822753906,-76.80182647705078,227.10128784179688,-0.07669904828071594,0.15339809656143188,-0.07669904828071594,0.07669904828071594
2.9099999999962165,-77.84033203125,229.67837524414062,-76.80489349365234,227.10281372070312,-0.07669904828071594,0.15339809656143188,-0.15339809656143188,0.07669904828071594
2.9320000000006985,-77.84339904785156,229.68605041503906,-76.8079605102539,227.10435485839844,-0.15339809656143188,0.3834952414035797,-0.15339809656143188,0.07669904828071594
2.9579999999987194,-77.84953308105469,229.69371032714844,-76.81256103515625,227.10894775390625,-0.2921868562698364,0.36523357033729553,-0.21914014220237732,0.21914014220237732
2.97099999999773,-77.85567474365234,229.70138549804688,-76.81716918945312,227.11509704589844,-0.3229433596134186,0.403679221868515,-0.24220752716064453,0.3229433596134186
2.9899999999979627,-77.86334228515625,229.71212768554688,-76.82330322265625,227.12123107910156,-0.3834952414035797,0.536893367767334,-0.30679619312286377,0.30679619312286377
3.010999999998603,-77.87100982666016,229.72132873535156,-76.82943725585938,227.12889099121094,-0.3834952414035797,0.46019428968429565,-0.30679619312286377,0.3834952414035797
3.0309999999954016,-77.8786849975586,229.73052978515625,-76.8386459350586,227.13656616210938,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.3834952414035797
3.0539999999964493,-77.88788604736328,229.73973083496094,-76.84938049316406,227.14730834960938,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
3.069999999999709,-77.89555358886719,229.74893188476562,-76.85858154296875,227.1580352783203,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.5651509165763855
3.091999999996915,-77.9047622680664,229.7581329345703,-76.86932373046875,227.1687774658203,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
3.1120000000009895,-77.9139633178711,229.7688751220703,-76.88005828857422,227.1795196533203,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.129000000000815,-77.921630859375,229.7796173095703,-76.892333984375,227.19178771972656,-0.3834952414035797,0.536893367767334,-0.6135923862457275,0.6135923862457275
3.165000000000873,-77.93083953857422,229.79188537597656,-76.90306854248047,227.20252990722656,-0.48441505432128906,0.6458867192268372,-0.5651509165763855,0.5651509165763855
3.1749999999956344,-77.9400405883789,229.80262756347656,-76.91226959228516,227.21327209472656,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.1899999999950523,-77.94770812988281,229.81182861328125,-76.92454528808594,227.2239990234375,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.536893367767334
3.209999999999127,-77.95845031738281,229.82257080078125,-76.93681335449219,227.2332000732422,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
3.231999999996333,-77.96611785888672,229.8332977294922,-76.94908905029297,227.2439422607422,-0.3834952414035797,0.536893367767334,-0.6135923862457275,0.536893367767334
3.2509999999965657,-77.9753189086914,229.84251403808594,-76.95982360839844,227.2546844482422,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
3.2699999999967986,-77.98452758789062,229.85324096679688,-76.97209930419922,227.2654266357422,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
3.2920000000012806,-77.99219512939453,229.86398315429688,-76.98283386230469,227.27615356445312,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
3.3110000000015134,-77.99986267089844,229.87472534179688,-76.9920425415039,227.28536987304688,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.3329999999987194,-78.00907135009766,229.88546752929688,-77.00277709960938,227.2960968017578,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.349999999998545,-78.01827239990234,229.89466857910156,-77.0119857788086,227.3052978515625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.375,-78.02748107910156,229.90386962890625,-77.02118682861328,227.31451416015625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.493000000002212,-78.03821563720703,229.91307067871094,-77.02885437011719,227.3252410888672,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
3.493000000002212,-78.04588317871094,229.92227172851562,-77.0380630493164,227.33445739746094,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.493000000002212,-78.05509185791016,229.9314727783203,-77.04573059082031,227.34365844726562,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
3.493000000002212,-78.06582641601562,229.9422149658203,-77.05339813232422,227.3528594970703,-0.5113270282745361,0.5113270282745361,-0.36523357033729553,0.43828028440475464
3.493000000002212,-78.07502746582031,229.94989013671875,-77.06414031982422,227.3636016845703,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
3.5119999999951688,-78.08423614501953,229.95909118652344,-77.07180786132812,227.372802734375,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
3.6129999999975553,-78.09343719482422,229.96829223632812,-77.07947540283203,227.383544921875,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
3.6129999999975553,-78.10417938232422,229.9774932861328,-77.08868408203125,227.3927459716797,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.6129999999975553,-78.11491394042969,229.98670959472656,-77.09788513183594,227.40347290039062,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.6129999999975553,-78.12718963623047,229.99591064453125,-77.10708618164062,227.41268920898438,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.6129999999975553,-78.13792419433594,230.00511169433594,-77.11629486083984,227.4234161376953,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.690999999998894,-78.15019226074219,230.01585388183594,-77.12702941894531,227.43263244628906,-0.5843737125396729,0.5113270282745361,-0.5113270282745361,0.43828028440475464
3.690999999998894,-78.16093444824219,230.02505493164062,-77.13777160644531,227.44183349609375,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.48441505432128906
3.690999999998894,-78.17013549804688,230.03579711914062,-77.14697265625,227.45103454589844,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.690999999998894,-78.18087768554688,230.0449981689453,-77.15617370605469,227.46023559570312,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.6939999999958673,-78.19161224365234,230.05419921875,-77.16691589355469,227.46791076660156,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
3.7109999999956926,-78.20388793945312,230.06494140625,-77.17611694335938,227.47711181640625,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.7339999999967404,-78.21308898925781,230.07260131835938,-77.18685913085938,227.48631286621094,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
3.754000000000815,-78.22382354736328,230.08181762695312,-77.19912719726562,227.49551391601562,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.46019428968429565
3.775999999998021,-78.23456573486328,230.0910186767578,-77.20832824707031,227.50625610351562,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.7920000000012806,-78.24376678466797,230.10174560546875,-77.21907043457031,227.5154571533203,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
3.8110000000015134,-78.2514419555664,230.1094207763672,-77.228271484375,227.524658203125,-0.3834952414035797,0.3834952414035797,-0.46019428968429565,0.46019428968429565
3.8300000000017462,-78.26217651367188,230.1201629638672,-77.23748016357422,227.53387451171875,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.8549999999959255,-78.27291107177734,230.1309051513672,-77.24821472167969,227.54153442382812,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
3.870999999999185,-78.28211975097656,230.14010620117188,-77.25894927978516,227.5507354736328,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.894000000000233,-78.29285430908203,230.14930725097656,-77.26969146728516,227.5614776611328,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
3.911000000000058,-78.30206298828125,230.16004943847656,-77.28042602539062,227.5722198486328,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.930999999996857,-78.30973052978516,230.16925048828125,-77.29116821289062,227.5829620361328,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
3.958999999995285,-78.31739807128906,230.1799774169922,-77.30036926269531,227.59368896484375,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
3.97099999999773,-78.32660675048828,230.1907196044922,-77.31111145019531,227.60443115234375,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.5651509165763855
3.99199999999837,-78.33580780029297,230.20452880859375,-77.3203125,227.61517333984375,-0.43828028440475464,0.6574204564094543,-0.43828028440475464,0.5113270282745361
4.011999999995169,-78.34654235839844,230.21527099609375,-77.32951354980469,227.6259002685547,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.02900000000227,-78.35575103759766,230.2259979248047,-77.34025573730469,227.63357543945312,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
4.0570000000006985,-78.36495208740234,230.2367401123047,-77.34945678710938,227.64431762695312,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
4.193999999995867,-78.37416076660156,230.2474822998047,-77.36173248291016,227.65505981445312,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
4.194999999999709,-78.38489532470703,230.2582244873047,-77.37093353271484,227.6642608642578,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.194999999999709,-78.39409637451172,230.26895141601562,-77.38166809082031,227.67498779296875,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.5113270282745361
4.194999999999709,-78.40177154541016,230.27969360351562,-77.39087677001953,227.68572998046875,-0.403679221868515,0.5651509165763855,-0.48441505432128906,0.5651509165763855
4.194999999999709,-78.41250610351562,230.29043579101562,-77.40007781982422,227.69493103027344,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.43828028440475464
4.194999999999709,-78.42170715332031,230.2996368408203,-77.41082000732422,227.70413208007812,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.197999999996682,-78.43091583251953,230.308837890625,-77.41848754882812,227.71487426757812,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.208999999995285,-78.441650390625,230.3180389404297,-77.42768859863281,227.7240753173828,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.2299999999959255,-78.45085906982422,230.32723999023438,-77.43689727783203,227.73635864257812,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
4.252999999996973,-78.4600601196289,230.33645629882812,-77.44609832763672,227.74708557128906,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.27100000000064,-78.47079467773438,230.34718322753906,-77.4552993774414,227.75782775878906,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
4.294000000001688,-78.47846984863281,230.3548583984375,-77.46450805664062,227.76702880859375,-0.403679221868515,0.403679221868515,-0.48441505432128906,0.48441505432128906
4.309000000001106,-78.48920440673828,230.3640594482422,-77.47217559814453,227.77777099609375,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.332999999998719,-78.4984130859375,230.37326049804688,-77.48137664794922,227.78697204589844,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.349999999998545,-78.50914764404297,230.38247680664062,-77.48905181884766,227.79617309570312,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.369999999995343,-78.51988220214844,230.39013671875,-77.49978637695312,227.80691528320312,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
4.390999999995984,-78.52909088134766,230.3993377685547,-77.50899505615234,227.8161163330078,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.514999999999418,-78.53982543945312,230.40855407714844,-77.51819610595703,227.8268585205078,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.514999999999418,-78.55056762695312,230.41928100585938,-77.52739715576172,227.8360595703125,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.514999999999418,-78.5613021850586,230.42849731445312,-77.53813934326172,227.8452606201172,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.514999999999418,-78.57050323486328,230.4376983642578,-77.5473403930664,227.85447692871094,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.514999999999418,-78.58277893066406,230.44842529296875,-77.55654907226562,227.8621368408203,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.536000000000058,-78.59351348876953,230.4576416015625,-77.56421661376953,227.871337890625,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.536000000000058,-78.60425567626953,230.46836853027344,-77.574951171875,227.88055419921875,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.650000000001455,-78.614990234375,230.4775848388672,-77.58415985107422,227.88975524902344,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.650000000001455,-78.625732421875,230.48678588867188,-77.59489440917969,227.90048217773438,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.5651509165763855
4.650000000001455,-78.63493347167969,230.49905395507812,-77.60562896728516,227.90969848632812,-0.43828028440475464,0.5843737125396729,-0.5113270282745361,0.43828028440475464
4.650000000001455,-78.64567565917969,230.5082550048828,-77.61637115478516,227.9188995361328,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.48441505432128906
4.650000000001455,-78.65487670898438,230.5189971923828,-77.62710571289062,227.9281005859375,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.711999999999534,-78.66561126708984,230.5281982421875,-77.63631439208984,227.9388427734375,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
4.711999999999534,-78.67481994628906,230.5389404296875,-77.64704895019531,227.9480438232422,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.711999999999534,-78.68402099609375,230.54966735839844,-77.65625762939453,227.95724487304688,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
4.716999999996915,-78.69475555419922,230.5588836669922,-77.6669921875,227.96644592285156,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.730999999999767,-78.70396423339844,230.56961059570312,-77.67772674560547,227.97718811035156,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.750999999996566,-78.71316528320312,230.58035278320312,-77.68846893310547,227.98793029785156,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.779999999998836,-78.72084045410156,230.5895538330078,-77.69920349121094,227.99713134765625,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.794999999998254,-78.72850799560547,230.6002960205078,-77.70994567871094,228.00787353515625,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
4.811000000001513,-78.73770904541016,230.6094970703125,-77.71761322021484,228.01707458496094,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.830999999998312,-78.74691772460938,230.62176513671875,-77.72834777832031,228.0293426513672,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.6135923862457275
4.850999999995111,-78.75611877441406,230.6309814453125,-77.73755645751953,228.03854370117188,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.868999999998778,-78.76531982421875,230.64170837402344,-77.748291015625,228.04928588867188,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.898000000001048,-78.77452850341797,230.65245056152344,-77.75749969482422,228.05848693847656,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.908999999999651,-78.78372955322266,230.66319274902344,-77.76823425292969,228.06922912597656,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.938000000001921,-78.79447174072266,230.67391967773438,-77.77896881103516,228.0814971923828,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.5578112602233887
4.94999999999709,-78.80367279052734,230.6815948486328,-77.7866439819336,228.0906982421875,-0.5113270282745361,0.4261058270931244,-0.4261058270931244,0.5113270282745361
4.972000000001572,-78.81287384033203,230.6923370361328,-77.79584503173828,228.0998992919922,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.989999999997963,-78.82208251953125,230.6999969482422,-77.8050537109375,228.10911560058594,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
5.010000000002037,-78.8343505859375,230.7107391357422,-77.8127212524414,228.11831665039062,-0.6135923862457275,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.030999999995402,-78.84355163574219,230.71994018554688,-77.82345581054688,228.13058471679688,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5843737125396729
5.050999999999476,-78.85429382324219,230.7276153564453,-77.8326644897461,228.13978576660156,-0.5651509165763855,0.403679221868515,-0.48441505432128906,0.48441505432128906
5.072000000000116,-78.86349487304688,230.73681640625,-77.84186553955078,228.15052795410156,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.091999999996915,-78.87423706054688,230.7460174560547,-77.85106658935547,228.15972900390625,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.1120000000009895,-78.88343811035156,230.75523376464844,-77.86027526855469,228.17047119140625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.133999999998196,-78.89418029785156,230.76443481445312,-77.86947631835938,228.18121337890625,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.165999999997439,-78.90491485595703,230.7736358642578,-77.8786849975586,228.19041442871094,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.175999999999476,-78.9156494140625,230.7843780517578,-77.8863525390625,228.19961547851562,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.193999999995867,-78.9263916015625,230.79510498046875,-77.89708709716797,228.2088165283203,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.2149999999965075,-78.93712615966797,230.8043212890625,-77.90629577636719,228.218017578125,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.23399999999674,-78.94786834716797,230.8135223388672,-77.9139633178711,228.228759765625,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
