Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
131.81699999999546,30.940397262573242,874.1221923828125,29.19165802001953,878.9664916992188,2.5310685634613037,1.1504857540130615,2.45436954498291,1.227184772491455
131.83899999999994,30.991018295288086,874.1436767578125,29.239212036132812,878.989501953125,2.5310685634613037,1.073786735534668,2.3776705265045166,1.1504857540130615
131.86000000000058,31.04010581970215,874.1666870117188,29.286766052246094,879.0125122070312,2.45436954498291,1.1504857540130615,2.3776705265045166,1.1504857540130615
131.87900000000081,31.086124420166016,874.1881713867188,29.337387084960938,879.0339965820312,2.300971508026123,1.073786735534668,2.5310685634613037,1.073786735534668
131.8989999999976,31.135211944580078,874.2127075195312,29.38800811767578,879.0570068359375,2.45436954498291,1.227184772491455,2.5310685634613037,1.1504857540130615
131.9190000000017,31.187368392944336,874.2357177734375,29.437095642089844,879.0769653320312,2.6077675819396973,1.1504857540130615,2.45436954498291,0.9970876574516296
131.9449999999997,31.2364559173584,874.2587280273438,29.486183166503906,879.0999755859375,2.45436954498291,1.1504857540130615,2.45436954498291,1.1504857540130615
131.95799999999872,31.287076950073242,874.28173828125,29.53680419921875,879.1229858398438,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.1504857540130615
132.0789999999979,31.339231491088867,874.30322265625,29.588958740234375,879.1444702148438,2.6077675819396973,1.073786735534668,2.6077675819396973,1.073786735534668
132.0789999999979,31.391387939453125,874.3262329101562,29.63958168029785,879.16748046875,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.1504857540130615
132.0789999999979,31.44200897216797,874.3477172851562,29.690202713012695,879.1920166015625,2.5310685634613037,1.073786735534668,2.5310685634613037,1.227184772491455
132.0789999999979,31.494163513183594,874.369140625,29.74082374572754,879.2135009765625,2.6077675819396973,1.073786735534668,2.5310685634613037,1.073786735534668
132.0789999999979,31.54631996154785,874.3890991210938,29.791444778442383,879.2349853515625,2.6077675819396973,0.9970876574516296,2.5310685634613037,1.073786735534668
132.09599999999773,31.598474502563477,874.4105834960938,29.840532302856445,879.2564086914062,2.6077675819396973,1.073786735534668,2.45436954498291,1.073786735534668
132.20699999999488,31.64909553527832,874.43359375,29.89268684387207,879.2778930664062,2.5310685634613037,1.1504857540130615,2.6077675819396973,1.073786735534668
132.20699999999488,31.701251983642578,874.455078125,29.941774368286133,879.2993774414062,2.6077675819396973,1.073786735534668,2.45436954498291,1.073786735534668
132.20699999999488,31.75033950805664,874.4765625,29.99393081665039,879.3178100585938,2.45436954498291,1.073786735534668,2.6077675819396973,0.9203885793685913
132.20699999999488,31.804027557373047,874.5026245117188,30.053754806518555,879.3392944335938,2.4404242038726807,1.1853489875793457,2.719330072402954,0.9761697053909302
132.20699999999488,31.851581573486328,874.5241088867188,30.099775314331055,879.3607177734375,2.5028111934661865,1.130301833152771,2.4220752716064453,1.130301833152771
132.21699999999691,31.90066909790039,874.5455932617188,30.153465270996094,879.3806762695312,2.45436954498291,1.073786735534668,2.68446683883667,0.9970876574516296
132.22299999999814,31.951290130615234,874.568603515625,30.204086303710938,879.4036865234375,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.1504857540130615
132.23799999999756,32.00344467163086,874.590087890625,30.257774353027344,879.4236450195312,2.6077675819396973,1.073786735534668,2.68446683883667,0.9970876574516296
132.2609999999986,32.055599212646484,874.6115112304688,30.314533233642578,879.4466552734375,2.6077675819396973,1.073786735534668,2.837864875793457,1.1504857540130615
132.278999999995,32.10468673706055,874.6299438476562,30.362085342407227,879.4696655273438,2.45436954498291,0.9203885793685913,2.3776705265045166,1.1504857540130615
132.29899999999907,32.155311584472656,874.6514282226562,30.41270637512207,879.4911499023438,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
132.3179999999993,32.20746612548828,874.6744384765625,30.463329315185547,879.51416015625,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.1504857540130615
132.3379999999961,32.259620666503906,874.6943969726562,30.515483856201172,879.5371704101562,2.6077675819396973,0.9970876574516296,2.6077675819396973,1.1504857540130615
132.35699999999633,32.31024169921875,874.7189331054688,30.566104888916016,879.5586547851562,2.5310685634613037,1.227184772491455,2.5310685634613037,1.073786735534668
132.38699999999517,32.360862731933594,874.7404174804688,30.618261337280273,879.5831909179688,2.5310685634613037,1.073786735534668,2.6077675819396973,1.227184772491455
132.3989999999976,32.41301727294922,874.7618408203125,30.665813446044922,879.606201171875,2.6077675819396973,1.073786735534668,2.3776705265045166,1.1504857540130615
132.41999999999825,32.46517562866211,874.7817993164062,30.722572326660156,879.6292114257812,2.6077675819396973,0.9970876574516296,2.837864875793457,1.1504857540130615
132.43999999999505,32.518863677978516,874.8032836914062,30.771657943725586,879.6506958007812,2.68446683883667,1.073786735534668,2.45436954498291,1.073786735534668
132.46199999999953,32.5740852355957,874.8247680664062,30.822280883789062,879.672119140625,2.7611658573150635,1.073786735534668,2.5310685634613037,1.073786735534668
132.47899999999936,32.627777099609375,874.8462524414062,30.872901916503906,879.693603515625,2.68446683883667,1.073786735534668,2.5310685634613037,1.073786735534668
132.50400000000081,32.68146514892578,874.8646240234375,30.92198944091797,879.715087890625,2.68446683883667,0.9203885793685913,2.45436954498291,1.073786735534668
132.5199999999968,32.73668670654297,874.8876342773438,30.972610473632812,879.7335205078125,2.7611658573150635,1.1504857540130615,2.5310685634613037,0.9203885793685913
132.54200000000128,32.78884506225586,874.9121704101562,31.023231506347656,879.7565307617188,2.6077675819396973,1.227184772491455,2.5310685634613037,1.1504857540130615
132.55799999999726,32.842533111572266,874.9336547851562,31.070785522460938,879.7780151367188,2.68446683883667,1.073786735534668,2.3776705265045166,1.073786735534668
132.5789999999979,32.89468765258789,874.95361328125,31.119873046875,879.7994384765625,2.6077675819396973,0.9970876574516296,2.45436954498291,1.073786735534668
132.5989999999947,32.945308685302734,874.9781494140625,31.168960571289062,879.8209228515625,2.5310685634613037,1.227184772491455,2.45436954498291,1.073786735534668
132.61899999999878,32.997467041015625,874.9996337890625,31.219581604003906,879.8424072265625,2.6077675819396973,1.073786735534668,2.5310685634613037,1.073786735534668
132.63999999999942,33.04962158203125,875.0226440429688,31.26866912841797,879.8638916015625,2.6077675819396973,1.1504857540130615,2.45436954498291,1.073786735534668
132.65999999999622,33.100242614746094,875.0441284179688,31.320823669433594,879.8853759765625,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
132.67899999999645,33.15086364746094,875.067138671875,31.374513626098633,879.9053344726562,2.5310685634613037,1.1504857540130615,2.68446683883667,0.9970876574516296
132.69900000000052,33.20148468017578,875.0870971679688,31.425134658813477,879.9283447265625,2.5310685634613037,0.9970876574516296,2.5310685634613037,1.1504857540130615
132.72000000000116,33.252105712890625,875.110107421875,31.4772891998291,879.9467163085938,2.5310685634613037,1.1504857540130615,2.6077675819396973,0.9203885793685913
132.7390000000014,33.30119323730469,875.1361694335938,31.52944564819336,879.9682006835938,2.45436954498291,1.3038837909698486,2.6077675819396973,1.073786735534668
132.7589999999982,33.35334777832031,875.1576538085938,31.5831356048584,879.9896850585938,2.6077675819396973,1.073786735534668,2.68446683883667,1.073786735534668
132.80299999999988,33.403968811035156,875.1806640625,31.633756637573242,880.0126953125,2.66428279876709,1.2110376358032227,2.66428279876709,1.2110376358032227
132.80999999999767,33.45305633544922,875.2021484375,31.68744468688965,880.0357055664062,2.45436954498291,1.073786735534668,2.68446683883667,1.1504857540130615
132.8309999999983,33.50674819946289,875.2282104492188,31.74266815185547,880.0587158203125,2.4404242038726807,1.1853489875793457,2.510150671005249,1.0458961725234985
132.83699999999953,33.55583572387695,875.24658203125,31.79022216796875,880.0786743164062,2.7270772457122803,1.0226540565490723,2.6418561935424805,1.107875108718872
132.86000000000058,33.60338592529297,875.2665405273438,31.842376708984375,880.10009765625,2.2644481658935547,0.9496073126792908,2.483588218688965,1.0226540565490723
132.88100000000122,33.65554428100586,875.2864990234375,31.891464233398438,880.12158203125,2.745018720626831,1.0495659112930298,2.5835468769073486,1.130301833152771
132.8989999999976,33.707698822021484,875.3079833984375,31.945154190063477,880.1400146484375,2.6077675819396973,1.073786735534668,2.68446683883667,0.9203885793685913
132.92099999999482,33.75985336303711,875.3309936523438,31.9973087310791,880.1630249023438,2.483588218688965,1.095700740814209,2.483588218688965,1.095700740814209
132.94199999999546,33.80740737915039,875.3508911132812,32.04946517944336,880.1829833984375,2.5028111934661865,1.0495659112930298,2.745018720626831,1.0495659112930298
133.0590000000011,33.85496139526367,875.3723754882812,32.09855270385742,880.2044067382812,2.3776705265045166,1.073786735534668,2.45436954498291,1.073786735534668
133.0590000000011,33.905582427978516,875.3953857421875,32.149173736572266,880.2258911132812,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.073786735534668
133.0590000000011,33.95773696899414,875.4183959960938,32.20132827758789,880.2504272460938,2.6077675819396973,1.1504857540130615,2.6077675819396973,1.227184772491455
133.0590000000011,34.009891510009766,875.4398803710938,32.25502014160156,880.2703857421875,2.6077675819396973,1.073786735534668,2.68446683883667,0.9970876574516296
133.0590000000011,34.06051254272461,875.462890625,32.3010368347168,880.2918701171875,2.5310685634613037,1.1504857540130615,2.300971508026123,1.073786735534668
133.0809999999983,34.1126708984375,875.484375,32.35165786743164,880.31640625,2.6077675819396973,1.073786735534668,2.5310685634613037,1.227184772491455
133.0809999999983,34.164825439453125,875.505859375,32.39921188354492,880.3363647460938,2.6077675819396973,1.073786735534668,2.3776705265045166,0.9970876574516296
133.20500000000175,34.21851348876953,875.52734375,32.45136642456055,880.3609008789062,2.68446683883667,1.073786735534668,2.6077675819396973,1.227184772491455
133.20500000000175,34.267601013183594,875.5503540039062,32.50352478027344,880.3823852539062,2.45436954498291,1.1504857540130615,2.6077675819396973,1.073786735534668
133.20500000000175,34.31822204589844,875.5733642578125,32.55414581298828,880.4069213867188,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.227184772491455
133.20500000000175,34.37037658691406,875.59326171875,32.60169982910156,880.4268798828125,2.6077675819396973,0.9970876574516296,2.3776705265045166,0.9970876574516296
133.20500000000175,34.42253494262695,875.6178588867188,32.65385437011719,880.4483642578125,2.6077675819396973,1.227184772491455,2.6077675819396973,1.073786735534668
133.24399999999878,34.4731559753418,875.6392822265625,32.70600891113281,880.4713745117188,2.5310685634613037,1.073786735534668,2.6077675819396973,1.1504857540130615
133.24399999999878,34.52224349975586,875.6622924804688,32.756629943847656,880.494384765625,2.45436954498291,1.1504857540130615,2.5310685634613037,1.1504857540130615
133.24399999999878,34.5728645324707,875.6822509765625,32.80418395996094,880.5173950195312,2.5310685634613037,0.9970876574516296,2.3776705265045166,1.1504857540130615
133.25600000000122,34.62501907348633,875.7052612304688,32.85633850097656,880.5372924804688,2.6077675819396973,1.1504857540130615,2.6077675819396973,0.9970876574516296
133.278999999995,34.67410659790039,875.7267456054688,32.91002655029297,880.560302734375,2.45436954498291,1.073786735534668,2.68446683883667,1.1504857540130615
133.29899999999907,34.72319412231445,875.7482299804688,32.96065139770508,880.581787109375,2.45436954498291,1.073786735534668,2.5310685634613037,1.073786735534668
133.31899999999587,34.770748138427734,875.7697143554688,33.0128059387207,880.603271484375,2.3776705265045166,1.073786735534668,2.6077675819396973,1.073786735534668
133.3399999999965,34.818302154541016,875.792724609375,33.061893463134766,880.6232299804688,2.3776705265045166,1.1504857540130615,2.45436954498291,0.9970876574516296
133.36000000000058,34.86738967895508,875.814208984375,33.11404800415039,880.6477661132812,2.45436954498291,1.073786735534668,2.6077675819396973,1.227184772491455
133.37900000000081,34.91801071166992,875.8356323242188,33.1677360534668,880.6692504882812,2.5310685634613037,1.073786735534668,2.68446683883667,1.073786735534668
133.3989999999976,34.9655647277832,875.8571166992188,33.21682357788086,880.6922607421875,2.3776705265045166,1.073786735534668,2.45436954498291,1.1504857540130615
133.42099999999482,35.01311492919922,875.8786010742188,33.2674446105957,880.7137451171875,2.3776705265045166,1.073786735534668,2.5310685634613037,1.073786735534668
133.4389999999985,35.06220245361328,875.901611328125,33.321136474609375,880.7367553710938,2.45436954498291,1.1504857540130615,2.68446683883667,1.1504857540130615
133.45899999999529,35.11436080932617,875.923095703125,33.373291015625,880.7612915039062,2.6077675819396973,1.073786735534668,2.6077675819396973,1.227184772491455
133.48099999999977,35.16804885864258,875.9461059570312,33.42851257324219,880.78271484375,2.4404242038726807,1.0458961725234985,2.510150671005249,0.9761697053909302
133.49899999999616,35.21406936645508,875.9675903320312,33.47453308105469,880.8026733398438,2.5566349029541016,1.1930962800979614,2.5566349029541016,1.107875108718872
133.51900000000023,35.2662239074707,875.9906005859375,33.52668762207031,880.82568359375,2.6077675819396973,1.1504857540130615,2.6077675819396973,1.1504857540130615
133.53899999999703,35.315311431884766,876.0120849609375,33.580379486083984,880.8441162109375,2.45436954498291,1.073786735534668,2.68446683883667,0.9203885793685913
133.5590000000011,35.36593246459961,876.0335693359375,33.63253402709961,880.8640747070312,2.5310685634613037,1.073786735534668,2.6077675819396973,0.9970876574516296
133.5809999999983,35.41655349731445,876.053466796875,33.684688568115234,880.8886108398438,2.410541534423828,0.9496073126792908,2.483588218688965,1.1687474250793457
133.5989999999947,35.465641021728516,876.0734252929688,33.73530960083008,880.91162109375,2.5835468769073486,1.0495659112930298,2.66428279876709,1.2110376358032227
133.63499999999476,35.51472854614258,876.0949096679688,33.78286361694336,880.9330444335938,2.45436954498291,1.073786735534668,2.3776705265045166,1.073786735534668
133.6429999999964,35.56381607055664,876.1163940429688,33.8334846496582,880.9560546875,2.45436954498291,1.073786735534668,2.5310685634613037,1.1504857540130615
133.65999999999622,35.615970611572266,876.1362915039062,33.88563919067383,880.9775390625,2.6077675819396973,0.9970876574516296,2.6077675819396973,1.073786735534668
133.67899999999645,35.66659164428711,876.1577758789062,33.93626022338867,880.9990234375,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
133.69799999999668,35.71567916870117,876.1792602539062,33.989952087402344,881.0189819335938,2.45436954498291,1.073786735534668,2.68446683883667,0.9970876574516296
133.71899999999732,35.764766693115234,876.205322265625,34.04057312011719,881.0419921875,2.45436954498291,1.3038837909698486,2.5310685634613037,1.1504857540130615
133.73999999999796,35.81692123413086,876.2283325195312,34.09119415283203,881.0650024414062,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.1504857540130615
133.75800000000163,35.87061309814453,876.2498168945312,34.14488220214844,881.0864868164062,2.68446683883667,1.073786735534668,2.68446683883667,1.073786735534668
133.7809999999954,35.92430114746094,876.2713012695312,34.19703674316406,881.1063842773438,2.68446683883667,1.073786735534668,2.6077675819396973,0.9970876574516296
133.79799999999523,35.97492218017578,876.2927856445312,34.24919509887695,881.12939453125,2.5310685634613037,1.073786735534668,2.6077675819396973,1.1504857540130615
133.82099999999627,36.027076721191406,876.3142700195312,34.2998161315918,881.1539916992188,2.6077675819396973,1.073786735534668,2.5310685634613037,1.227184772491455
133.83899999999994,36.08230209350586,876.3357543945312,34.35043716430664,881.1754150390625,2.7611658573150635,1.073786735534668,2.5310685634613037,1.073786735534668
133.85699999999633,36.135990142822266,876.3572387695312,34.402591705322266,881.1968994140625,2.68446683883667,1.073786735534668,2.6077675819396973,1.073786735534668
133.8770000000004,36.18661117553711,876.3802490234375,34.45474624633789,881.2199096679688,2.5310685634613037,1.1504857540130615,2.6077675819396973,1.1504857540130615
133.90000000000146,36.23723220825195,876.4016723632812,34.505367279052734,881.2398681640625,2.5310685634613037,1.073786735534668,2.5310685634613037,0.9970876574516296
133.92099999999482,36.290924072265625,876.4246826171875,34.55598831176758,881.2613525390625,2.68446683883667,1.1504857540130615,2.5310685634613037,1.073786735534668
133.9389999999985,36.34154510498047,876.4461669921875,34.60661315917969,881.2828369140625,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
133.95799999999872,36.395233154296875,876.4691772460938,34.65876770019531,881.3043212890625,2.68446683883667,1.1504857540130615,2.6077675819396973,1.073786735534668
134.07800000000134,36.44585418701172,876.4876098632812,34.707855224609375,881.3273315429688,2.5310685634613037,0.9203885793685913,2.45436954498291,1.1504857540130615
134.07800000000134,36.49647521972656,876.5090942382812,34.75694274902344,881.3487548828125,2.5310685634613037,1.073786735534668,2.45436954498291,1.073786735534668
134.07800000000134,36.547096252441406,876.5305786132812,34.8060302734375,881.3717651367188,2.5310685634613037,1.073786735534668,2.45436954498291,1.1504857540130615
134.07800000000134,36.59925079345703,876.5504760742188,34.858184814453125,881.3932495117188,2.6077675819396973,0.9970876574516296,2.6077675819396973,1.073786735534668
134.07800000000134,36.65140914916992,876.5704345703125,34.905738830566406,881.416259765625,2.6077675819396973,0.9970876574516296,2.3776705265045166,1.1504857540130615
134.09700000000157,36.700496673583984,876.5919189453125,34.95329284667969,881.4392700195312,2.45436954498291,1.073786735534668,2.3776705265045166,1.1504857540130615
134.19900000000052,36.75111770629883,876.6149291992188,35.00391387939453,881.4638061523438,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.227184772491455
134.19900000000052,36.804805755615234,876.637939453125,35.054534912109375,881.4837646484375,2.68446683883667,1.1504857540130615,2.5310685634613037,0.9970876574516296
134.19900000000052,36.86003112792969,876.659423828125,35.10822296142578,881.5067749023438,2.510150671005249,0.9761697053909302,2.4404242038726807,1.0458961725234985
134.19900000000052,36.90604782104492,876.680908203125,35.15577697753906,881.5282592773438,2.5566349029541016,1.1930962800979614,2.6418561935424805,1.1930962800979614
134.19900000000052,36.956668853759766,876.7039184570312,35.206398010253906,881.5527954101562,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.227184772491455
134.262999999999,37.00728988647461,876.7238159179688,35.25548553466797,881.5758056640625,2.5310685634613037,0.9970876574516296,2.45436954498291,1.1504857540130615
134.262999999999,37.05791473388672,876.7453002929688,35.30457305908203,881.5957641601562,2.5310685634613037,1.073786735534668,2.45436954498291,0.9970876574516296
134.262999999999,37.110069274902344,876.768310546875,35.353660583496094,881.6187744140625,2.483588218688965,1.095700740814209,2.3374948501586914,1.095700740814209
134.262999999999,37.159156799316406,876.789794921875,35.40428161621094,881.6402587890625,2.5835468769073486,1.130301833152771,2.66428279876709,1.130301833152771
134.27799999999843,37.21131134033203,876.8097534179688,35.457969665527344,881.66015625,2.483588218688965,0.9496073126792908,2.5566349029541016,0.9496073126792908
134.29699999999866,37.261932373046875,876.8312377929688,35.510128021240234,881.681640625,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
134.3159999999989,37.3140869140625,876.854248046875,35.55767822265625,881.7046508789062,2.6077675819396973,1.1504857540130615,2.3776705265045166,1.1504857540130615
134.3379999999961,37.36164093017578,876.8756713867188,35.60983657836914,881.724609375,2.3776705265045166,1.073786735534668,2.6077675819396973,0.9970876574516296
134.35699999999633,37.412261962890625,876.8956298828125,35.661991119384766,881.7445678710938,2.5310685634613037,0.9970876574516296,2.6077675819396973,0.9970876574516296
134.37900000000081,37.46441650390625,876.9186401367188,35.71107864379883,881.7660522460938,2.6077675819396973,1.1504857540130615,2.45436954498291,1.073786735534668
134.39800000000105,37.51350402832031,876.9401245117188,35.76169967651367,881.7890625,2.45436954498291,1.073786735534668,2.5310685634613037,1.1504857540130615
134.4190000000017,37.564125061035156,876.9616088867188,35.8138542175293,881.8104858398438,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
134.43799999999464,37.61628341674805,876.984619140625,35.86600875854492,881.8319702148438,2.6077675819396973,1.1504857540130615,2.6077675819396973,1.073786735534668
134.45899999999529,37.66690444946289,877.006103515625,35.919700622558594,881.8534545898438,2.5310685634613037,1.073786735534668,2.68446683883667,1.073786735534668
134.47899999999936,37.71599197387695,877.027587890625,35.968788146972656,881.87646484375,2.45436954498291,1.073786735534668,2.45436954498291,1.1504857540130615
134.49899999999616,37.76814651489258,877.0505981445312,36.02094268798828,881.89794921875,2.6077675819396973,1.1504857540130615,2.6077675819396973,1.073786735534668
134.51699999999983,37.81876754760742,877.072021484375,36.070030212402344,881.91943359375,2.5310685634613037,1.073786735534668,2.45436954498291,1.073786735534668
134.53899999999703,37.87092208862305,877.093505859375,36.12065124511719,881.9393920898438,2.6077675819396973,1.073786735534668,2.5310685634613037,0.9970876574516296
134.55599999999686,37.92154312133789,877.114990234375,36.17127227783203,881.9608154296875,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
134.5769999999975,37.972164154052734,877.136474609375,36.21882629394531,881.9822998046875,2.5310685634613037,1.073786735534668,2.3776705265045166,1.073786735534668
134.59799999999814,38.0212516784668,877.157958984375,36.267913818359375,882.0022583007812,2.45436954498291,1.073786735534668,2.45436954498291,0.9970876574516296
134.61899999999878,38.07187271118164,877.1763305664062,36.31700134277344,882.0237426757812,2.5310685634613037,0.9203885793685913,2.45436954498291,1.073786735534668
134.63699999999517,38.12403106689453,877.1962890625,36.36762237548828,882.0405883789062,2.6077675819396973,0.9970876574516296,2.5310685634613037,0.8436895608901978
134.65999999999622,38.17158508300781,877.2131958007812,36.41364288330078,882.0590209960938,2.3776705265045166,0.8436895608901978,2.300971508026123,0.9203885793685913
134.6840000000011,38.21760177612305,877.228515625,36.459659576416016,882.0758666992188,2.300971508026123,0.7669904828071594,2.300971508026123,0.8436895608901978
134.71199999999953,38.26668930053711,877.245361328125,36.5072135925293,882.0912475585938,2.45436954498291,0.8436895608901978,2.3776705265045166,0.7669904828071594
134.72000000000116,38.31577682495117,877.2622680664062,36.55476760864258,882.1080932617188,2.45436954498291,0.8436895608901978,2.3776705265045166,0.8436895608901978
134.7390000000014,38.36179733276367,877.277587890625,36.60078811645508,882.1234741210938,2.300971508026123,0.7669904828071594,2.300971508026123,0.7669904828071594
134.7589999999982,38.40781784057617,877.2913818359375,36.64527130126953,882.1387939453125,2.300971508026123,0.6902914643287659,2.2242724895477295,0.7669904828071594
134.7769999999946,38.452301025390625,877.3067626953125,36.68822479248047,882.1541137695312,2.2242724895477295,0.7669904828071594,2.147573471069336,0.7669904828071594
134.80199999999604,38.50138854980469,877.3236083984375,36.73731231689453,882.1710205078125,2.3374948501586914,0.8035138845443726,2.3374948501586914,0.8035138845443726
134.8159999999989,38.5412712097168,877.3358764648438,36.77872848510742,882.1863403320312,2.0991318225860596,0.6458867192268372,2.179867744445801,0.80735844373703
134.8379999999961,38.584224700927734,877.34814453125,36.82321548461914,882.2001342773438,2.147573471069336,0.6135923862457275,2.2242724895477295,0.6902914643287659
134.86000000000058,38.625640869140625,877.3604125976562,36.86616516113281,882.2139282226562,2.0708744525909424,0.6135923862457275,2.147573471069336,0.6902914643287659
134.87900000000081,38.66859436035156,877.36962890625,36.90911865234375,882.2261962890625,2.147573471069336,0.46019428968429565,2.147573471069336,0.6135923862457275
134.90099999999802,38.71001052856445,877.3818969726562,36.95206832885742,882.2384643554688,2.0708744525909424,0.6135923862457275,2.147573471069336,0.6135923862457275
134.9190000000017,38.751426696777344,877.3956909179688,36.995018005371094,882.2476806640625,2.0708744525909424,0.6902914643287659,2.147573471069336,0.46019428968429565
134.9389999999985,38.79438018798828,877.407958984375,37.03643798828125,882.2599487304688,2.147573471069336,0.6135923862457275,2.0708744525909424,0.6135923862457275
134.9609999999957,38.83732986450195,877.4171752929688,37.07632064819336,882.2691650390625,2.147573471069336,0.46019428968429565,1.9941753149032593,0.46019428968429565
135.08299999999872,38.87567901611328,877.4248657226562,37.1192741394043,882.2783813476562,1.9174762964248657,0.3834952414035797,2.147573471069336,0.46019428968429565
135.08299999999872,38.91709899902344,877.4325561523438,37.159156799316406,882.28759765625,2.0708744525909424,0.3834952414035797,1.9941753149032593,0.46019428968429565
135.08299999999872,38.95851516723633,877.4417114257812,37.199039459228516,882.2968139648438,2.0708744525909424,0.46019428968429565,1.9941753149032593,0.46019428968429565
135.08299999999872,38.99839782714844,877.450927734375,37.240455627441406,882.3059692382812,1.9941753149032593,0.46019428968429565,2.0708744525909424,0.46019428968429565
135.08299999999872,39.036746978759766,877.4631958007812,37.278804779052734,882.315185546875,1.9174762964248657,0.6135923862457275,1.9174762964248657,0.46019428968429565
135.09599999999773,39.07663345336914,877.4754638671875,37.31869125366211,882.325927734375,1.9941753149032593,0.6135923862457275,1.9941753149032593,0.536893367767334
135.19700000000012,39.11498260498047,877.4862060546875,37.35857391357422,882.336669921875,1.9174762964248657,0.536893367767334,1.9941753149032593,0.536893367767334
135.19700000000012,39.1533317565918,877.4969482421875,37.39692306518555,882.3458862304688,1.9174762964248657,0.536893367767334,1.9174762964248657,0.46019428968429565
135.19700000000012,39.193214416503906,877.5061645507812,37.436805725097656,882.3566284179688,2.0991318225860596,0.48441505432128906,2.0991318225860596,0.5651509165763855
135.19799999999668,39.231563568115234,877.5138549804688,37.476688385009766,882.3657836914062,1.8261678218841553,0.36523357033729553,1.8992146253585815,0.43828028440475464
135.19799999999668,39.26991271972656,877.5230102539062,37.51350402832031,882.375,2.0183961391448975,0.48441505432128906,1.9376602172851562,0.48441505432128906
135.34700000000157,39.30979537963867,877.5322265625,37.55339050292969,882.3842163085938,1.8992146253585815,0.43828028440475464,1.8992146253585815,0.43828028440475464
135.34700000000157,39.34661102294922,877.54296875,37.59480667114258,882.3934326171875,1.8407771587371826,0.536893367767334,2.0708744525909424,0.46019428968429565
135.34700000000157,39.386497497558594,877.5521850585938,37.63468933105469,882.4041748046875,1.9941753149032593,0.46019428968429565,1.9941753149032593,0.536893367767334
135.34700000000157,39.42331314086914,877.5629272460938,37.673038482666016,882.4133911132812,1.9376602172851562,0.5651509165763855,2.0183961391448975,0.48441505432128906
135.34700000000157,39.46166229248047,877.5721435546875,37.711387634277344,882.4225463867188,1.9174762964248657,0.46019428968429565,1.9174762964248657,0.46019428968429565
135.34700000000157,39.5000114440918,877.581298828125,37.74973678588867,882.4317626953125,1.9174762964248657,0.46019428968429565,1.9174762964248657,0.46019428968429565
135.3489999999947,39.539894104003906,877.592041015625,37.78962326049805,882.4409790039062,1.9941753149032593,0.536893367767334,1.9941753149032593,0.46019428968429565
135.3489999999947,39.578243255615234,877.6012573242188,37.827972412109375,882.4501953125,1.9174762964248657,0.46019428968429565,1.9174762964248657,0.46019428968429565
135.36899999999878,39.619659423828125,877.6089477539062,37.867855072021484,882.4609375,2.0708744525909424,0.3834952414035797,1.9941753149032593,0.536893367767334
135.3819999999978,39.65801239013672,877.6181640625,37.90620422363281,882.4685668945312,1.9174762964248657,0.46019428968429565,1.9174762964248657,0.3834952414035797
135.3989999999976,39.69636154174805,877.62890625,37.94455337524414,882.4793090820312,1.9174762964248657,0.536893367767334,1.9174762964248657,0.536893367767334
135.4190000000017,39.734710693359375,877.6380615234375,37.98443603515625,882.488525390625,1.9174762964248657,0.46019428968429565,1.9941753149032593,0.46019428968429565
135.4389999999985,39.76999282836914,877.645751953125,38.02278518676758,882.4962158203125,1.764078140258789,0.3834952414035797,1.9174762964248657,0.3834952414035797
135.4629999999961,39.80987548828125,877.6503295898438,38.058067321777344,882.5023193359375,1.8128865957260132,0.20917922258377075,1.6037074327468872,0.27890563011169434
135.47999999999593,39.84208679199219,877.6549682617188,38.088748931884766,882.5069580078125,1.789644479751587,0.25566351413726807,1.7044233083724976,0.25566351413726807
135.5,39.87276840209961,877.656494140625,38.11789321899414,882.510009765625,1.5339809656143188,0.07669904828071594,1.4572819471359253,0.15339809656143188
135.52300000000105,39.901912689208984,877.6595458984375,38.145503997802734,882.5145874023438,1.4572819471359253,0.15339809656143188,1.3805829286575317,0.23009714484214783
135.5440000000017,39.929527282714844,877.66259765625,38.170047760009766,882.5192260742188,1.3805829286575317,0.15339809656143188,1.227184772491455,0.23009714484214783
135.5610000000015,39.94333267211914,877.6657104492188,38.18231964111328,882.5238037109375,0.6574204564094543,0.1460934281349182,0.5843737125396729,0.21914014220237732
