Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
68.51200000000244,-44.953311920166016,525.48974609375,-46.3277587890625,530.0226440429688,-4.755341053009033,4.678642272949219,-5.062137126922607,4.755341053009033
68.53600000000006,-45.05455780029297,525.5802612304688,-46.4197998046875,530.1146850585938,-5.062137126922607,4.525243759155273,-4.601943016052246,4.601943016052246
68.55000000000291,-45.148128509521484,525.6768798828125,-46.511837005615234,530.2052001953125,-4.678642272949219,4.832040309906006,-4.601943016052246,4.525243759155273
68.57700000000477,-45.25244140625,525.776611328125,-46.61614990234375,530.3064575195312,-4.741395950317383,4.532216548919678,-4.741395950317383,4.601943016052246
68.58899999999994,-45.33680725097656,525.8624877929688,-46.70051574707031,530.3908081054688,-4.687164306640625,4.772385120391846,-4.687164306640625,4.687164306640625
68.61300000000483,-45.43498229980469,525.960693359375,-46.79255676269531,530.4859008789062,-4.90873908996582,4.90873908996582,-4.601943016052246,4.755341053009033
68.63199999999779,-45.52855682373047,526.0542602539062,-46.881526947021484,530.576416015625,-4.678642272949219,4.678642272949219,-4.448544979095459,4.525243759155273
68.65299999999843,-45.629798889160156,526.1463012695312,-46.975101470947266,530.6699829101562,-5.062137126922607,4.601943016052246,-4.678642272949219,4.678642272949219
68.6710000000021,-45.72950744628906,526.2444458007812,-47.07020568847656,530.7635498046875,-4.7480363845825195,4.674989700317383,-4.528896331787109,4.455849647521973
68.69499999999971,-45.826148986816406,526.3364868164062,-47.1591796875,530.8525390625,-5.086358070373535,4.844150543212891,-4.682678699493408,4.682678699493408
68.71199999999953,-45.92279052734375,526.4362182617188,-47.2542839050293,530.9461059570312,-4.832040309906006,4.985438346862793,-4.755341053009033,4.678642272949219
68.73099999999977,-46.016361236572266,526.5282592773438,-47.344791412353516,531.0396728515625,-4.678642272949219,4.601943016052246,-4.525243759155273,4.678642272949219
68.75300000000425,-46.108402252197266,526.6248779296875,-47.441429138183594,531.1362915039062,-4.601943016052246,4.832040309906006,-4.832040309906006,4.832040309906006
68.77300000000105,-46.205039978027344,526.7214965820312,-47.533470153808594,531.2299194335938,-4.832040309906006,4.832040309906006,-4.601943016052246,4.678642272949219
68.78900000000431,-46.29401397705078,526.8181762695312,-47.63011169433594,531.323486328125,-4.448544979095459,4.832040309906006,-4.832040309906006,4.678642272949219
68.81199999999808,-46.386051177978516,526.9132690429688,-47.72214889526367,531.41552734375,-4.601943016052246,4.755341053009033,-4.601943016052246,4.601943016052246
68.83099999999831,-46.48269271850586,527.0083618164062,-47.82185745239258,531.5106201171875,-4.832040309906006,4.755341053009033,-4.985438346862793,4.755341053009033
68.84999999999854,-46.57780075073242,527.1065673828125,-47.91849899291992,531.6026611328125,-4.755341053009033,4.90873908996582,-4.832040309906006,4.601943016052246
68.87200000000303,-46.669837951660156,527.20166015625,-48.013607025146484,531.69775390625,-4.601943016052246,4.755341053009033,-4.755341053009033,4.755341053009033
68.89300000000367,-46.76187515258789,527.2982788085938,-48.10564422607422,531.7913208007812,-4.601943016052246,4.832040309906006,-4.601943016052246,4.678642272949219
68.9120000000039,-46.85544967651367,527.3934326171875,-48.20841979980469,531.8880004882812,-4.678642272949219,4.755341053009033,-5.13883638381958,4.832040309906006
69.02999999999884,-46.94902420043945,527.4900512695312,-48.30352783203125,531.9830932617188,-4.678642272949219,4.832040309906006,-4.755341053009033,4.755341053009033
69.02999999999884,-47.04259490966797,527.5851440429688,-48.401702880859375,532.07666015625,-4.678642272949219,4.755341053009033,-4.90873908996582,4.678642272949219
69.02999999999884,-47.140769958496094,527.6771850585938,-48.49374008178711,532.1671752929688,-4.90873908996582,4.601943016052246,-4.601943016052246,4.525243759155273
69.02999999999884,-47.235877990722656,527.770751953125,-48.593448638916016,532.2607421875,-4.755341053009033,4.678642272949219,-4.985438346862793,4.678642272949219
69.02999999999884,-47.33251953125,527.867431640625,-48.6870231628418,532.3543090820312,-4.832040309906006,4.832040309906006,-4.678642272949219,4.678642272949219
69.05000000000291,-47.4276237487793,527.9640502929688,-48.78059768676758,532.450927734375,-4.528896331787109,4.601943016052246,-4.455849647521973,4.601943016052246
69.13500000000204,-47.52273178100586,528.0576171875,-48.87263488769531,532.54296875,-4.755341053009033,4.678642272949219,-4.601943016052246,4.601943016052246
69.13500000000204,-47.61783981323242,528.1511840820312,-48.967742919921875,532.6427001953125,-4.755341053009033,4.678642272949219,-4.755341053009033,4.985438346862793
69.13500000000204,-47.7144775390625,528.2432250976562,-49.06284713745117,532.7362670898438,-4.832040309906006,4.601943016052246,-4.755341053009033,4.678642272949219
69.13500000000204,-47.811119079589844,528.33984375,-49.157955169677734,532.8344116210938,-4.832040309906006,4.832040309906006,-4.755341053009033,4.90873908996582
69.13500000000204,-47.90776062011719,528.431884765625,-49.24845886230469,532.9264526367188,-4.832040309906006,4.601943016052246,-4.525243759155273,4.601943016052246
69.15200000000186,-48.00286865234375,528.52392578125,-49.34663391113281,533.0231323242188,-4.755341053009033,4.601943016052246,-4.90873908996582,4.832040309906006
69.17199999999866,-48.096439361572266,528.6190795898438,-49.440208435058594,533.1197509765625,-4.678642272949219,4.755341053009033,-4.678642272949219,4.832040309906006
69.19200000000274,-48.19001388549805,528.7156982421875,-49.53531265258789,533.2133178710938,-4.678642272949219,4.832040309906006,-4.755341053009033,4.678642272949219
69.21399999999994,-48.28358459472656,528.8123168945312,-49.62582015991211,533.3084106445312,-4.678642272949219,4.832040309906006,-4.525243759155273,4.755341053009033
69.23400000000402,-48.384830474853516,528.91357421875,-49.725528717041016,533.4111938476562,-4.821083068847656,4.821083068847656,-4.7480363845825195,4.894129753112793
69.25100000000384,-48.47072982788086,529.0040893554688,-49.81603240966797,533.4986572265625,-4.521207332611084,4.7634148597717285,-4.7634148597717285,4.601943016052246
69.27000000000407,-48.56583786010742,529.0991821289062,-49.90807342529297,533.5906982421875,-4.755341053009033,4.755341053009033,-4.601943016052246,4.601943016052246
69.29100000000471,-48.6594123840332,529.1942749023438,-50.001644134521484,533.685791015625,-4.678642272949219,4.755341053009033,-4.678642272949219,4.755341053009033
69.31700000000274,-48.75605392456055,529.287841796875,-50.095218658447266,533.77783203125,-4.832040309906006,4.678642272949219,-4.678642272949219,4.601943016052246
69.33200000000215,-48.851158142089844,529.3860473632812,-50.19186019897461,533.8744506835938,-4.755341053009033,4.90873908996582,-4.832040309906006,4.832040309906006
69.35199999999895,-48.946266174316406,529.4780883789062,-50.28083038330078,533.9680786132812,-4.755341053009033,4.601943016052246,-4.448544979095459,4.678642272949219
69.37299999999959,-49.04290771484375,529.57470703125,-50.377471923828125,534.0616455078125,-4.832040309906006,4.832040309906006,-4.832040309906006,4.678642272949219
69.39199999999983,-49.13801193237305,529.6682739257812,-50.46950912475586,534.1552124023438,-4.755341053009033,4.678642272949219,-4.601943016052246,4.678642272949219
69.4120000000039,-49.23772048950195,529.7619018554688,-50.56461715698242,534.2503051757812,-4.985438346862793,4.678642272949219,-4.755341053009033,4.755341053009033
69.47000000000116,-49.3343620300293,529.8585205078125,-50.655120849609375,534.3438720703125,-4.832040309906006,4.832040309906006,-4.525243759155273,4.678642272949219
69.47699999999895,-49.41566467285156,529.9336547851562,-50.73028564453125,534.4205932617188,-4.065049648284912,3.758253335952759,-3.758253335952759,3.8349525928497314
69.47699999999895,-49.463218688964844,529.97509765625,-50.77016830444336,534.4619750976562,-2.3776705265045166,2.0708744525909424,-1.9941753149032593,2.0708744525909424
69.4910000000018,-49.486228942871094,529.9935302734375,-50.78550720214844,534.4849853515625,-1.1504857540130615,0.9203885793685913,-0.7669904828071594,1.1504857540130615
69.5109999999986,-49.49542999267578,529.9981079101562,-50.788578033447266,534.4911499023438,-0.46019428968429565,0.23009714484214783,-0.15339809656143188,0.30679619312286377
69.53300000000309,-49.49696350097656,529.9981079101562,-50.787044525146484,534.49267578125,-0.07669904828071594,0.0,0.07669904828071594,0.07669904828071594
69.55400000000373,-49.49696350097656,529.9981079101562,-50.783973693847656,534.4911499023438,0.0,0.0,0.15339809656143188,-0.07669904828071594
69.57200000000012,-49.49542999267578,529.99658203125,-50.782440185546875,534.4911499023438,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
69.59200000000419,-49.493896484375,529.9950561523438,-50.780906677246094,534.4896240234375,0.07669904828071594,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
69.61300000000483,-49.493896484375,529.9950561523438,-50.780906677246094,534.4896240234375,0.0,0.0,0.0,0.0
69.63799999999901,-49.49236297607422,529.9935302734375,-50.77937316894531,534.4896240234375,0.0730467140674591,-0.0730467140674591,0.0730467140674591,0.0
69.66500000000087,-49.49236297607422,529.9935302734375,-50.77783966064453,534.4896240234375,0.0,0.0,0.08073583990335464,0.0
69.67199999999866,-49.49236297607422,529.991943359375,-50.77783966064453,534.4896240234375,0.0,-0.0730467140674591,0.0,0.0
69.69400000000314,-49.49236297607422,529.991943359375,-50.77783966064453,534.4896240234375,0.0,0.0,0.0,0.0
69.71199999999953,-49.49236297607422,529.991943359375,-50.77783966064453,534.4896240234375,0.0,0.0,0.0,0.0
69.73200000000361,-49.49236297607422,529.991943359375,-50.77783966064453,534.4896240234375,0.0,0.0,0.0,0.0
69.75200000000041,-49.489295959472656,529.9950561523438,-50.77477264404297,534.4911499023438,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.07669904828071594
69.78800000000047,-49.47088623046875,530.0119018554688,-50.757896423339844,534.5079956054688,0.9203885793685913,0.8436895608901978,0.8436895608901978,0.8436895608901978
69.79100000000471,-49.43714141845703,530.0441284179688,-50.725685119628906,534.5386962890625,1.6873791217803955,1.610680103302002,1.610680103302002,1.5339809656143188
69.81199999999808,-49.38958740234375,530.0870971679688,-50.678131103515625,534.5816650390625,2.2644481658935547,2.0453081130981445,2.2644481658935547,2.0453081130981445
69.83200000000215,-49.33589553833008,530.1407470703125,-50.62443923950195,534.6322631835938,2.68446683883667,2.68446683883667,2.68446683883667,2.5310685634613037
69.85199999999895,-49.27300262451172,530.2005615234375,-50.563079833984375,534.6920776367188,3.1446609497070312,2.991262912750244,3.0679619312286377,2.991262912750244
69.87099999999919,-49.20244216918945,530.2711791992188,-50.49098587036133,534.7626342773438,3.528156280517578,3.528156280517578,3.6048552989959717,3.528156280517578
69.89300000000367,-49.118072509765625,530.3555297851562,-50.4066162109375,534.8470458984375,4.017569065093994,4.017569065093994,4.017569065093994,4.017569065093994
69.91300000000047,-49.047508239746094,530.4291381835938,-50.332984924316406,534.920654296875,3.713848829269409,3.8753204345703125,3.8753204345703125,3.8753204345703125
70.03300000000309,-48.96467208862305,530.511962890625,-50.24861526489258,535.0034790039062,4.141748905181885,4.141748905181885,4.218447685241699,4.141748905181885
70.03300000000309,-48.877235412597656,530.5994262695312,-50.16117858886719,535.0924682617188,4.371845722198486,4.371845722198486,4.371845722198486,4.448544979095459
70.03300000000309,-48.78366470336914,530.68994140625,-50.070674896240234,535.18603515625,4.678642272949219,4.525243759155273,4.525243759155273,4.678642272949219
70.03300000000309,-48.69776153564453,530.7835083007812,-49.97710037231445,535.2765502929688,4.295146942138672,4.678642272949219,4.678642272949219,4.525243759155273
70.03300000000309,-48.61032485961914,530.8709106445312,-49.891197204589844,535.3685913085938,4.371845722198486,4.371845722198486,4.295146942138672,4.601943016052246
70.04899999999907,-48.52135467529297,530.96142578125,-49.80069351196289,535.4559936523438,4.448544979095459,4.525243759155273,4.525243759155273,4.371845722198486
70.15299999999843,-48.424713134765625,531.05810546875,-49.70558547973633,535.5526733398438,4.832040309906006,4.832040309906006,4.755341053009033,4.832040309906006
70.15299999999843,-48.32960510253906,531.1470336914062,-49.608943939208984,535.6477661132812,4.755341053009033,4.448544979095459,4.832040309906006,4.755341053009033
70.15299999999843,-48.24216842651367,531.237548828125,-49.52457809448242,535.7367553710938,4.371845722198486,4.525243759155273,4.218447685241699,4.448544979095459
70.15299999999843,-48.15473175048828,531.3265380859375,-49.4340705871582,535.82568359375,4.371845722198486,4.448544979095459,4.525243759155273,4.448544979095459
70.15299999999843,-48.06269454956055,531.4201049804688,-49.34049987792969,535.9192504882812,4.601943016052246,4.678642272949219,4.678642272949219,4.678642272949219
70.15499999999884,-47.96451950073242,531.5121459960938,-49.24232482910156,536.0159301757812,4.90873908996582,4.601943016052246,4.90873908996582,4.832040309906006
70.17199999999866,-47.87708282470703,531.6041870117188,-49.15642166137695,536.1048583984375,4.371845722198486,4.601943016052246,4.295146942138672,4.448544979095459
70.1929999999993,-47.788108825683594,531.691650390625,-49.070518493652344,536.1923217773438,4.448544979095459,4.371845722198486,4.295146942138672,4.371845722198486
70.21399999999994,-47.69760513305664,531.7836303710938,-48.978477478027344,536.2843627929688,4.525243759155273,4.601943016052246,4.601943016052246,4.601943016052246
70.22899999999936,-47.6009635925293,531.8756713867188,-48.881839752197266,536.3794555664062,4.832040309906006,4.601943016052246,4.832040309906006,4.755341053009033
70.25200000000041,-47.51506042480469,531.9677124023438,-48.794403076171875,536.469970703125,4.295146942138672,4.601943016052246,4.371845722198486,4.525243759155273
70.28100000000268,-47.4276237487793,532.0521240234375,-48.71156692504883,536.5589599609375,4.371845722198486,4.218447685241699,4.141748905181885,4.448544979095459
70.29200000000128,-47.338653564453125,532.1380004882812,-48.622596740722656,536.6463623046875,4.448544979095459,4.295146942138672,4.448544979095459,4.371845722198486
70.30999999999767,-47.245079040527344,532.2346801757812,-48.527488708496094,536.7399291992188,4.678642272949219,4.832040309906006,4.755341053009033,4.678642272949219
70.33099999999831,-47.15610885620117,532.3282470703125,-48.43391799926758,536.8319702148438,4.448544979095459,4.678642272949219,4.678642272949219,4.601943016052246
70.35100000000239,-47.067138671875,532.418701171875,-48.34954833984375,536.9224853515625,4.448544979095459,4.525243759155273,4.218447685241699,4.525243759155273
70.37200000000303,-46.97816848754883,532.5107421875,-48.26057434082031,537.0099487304688,4.448544979095459,4.601943016052246,4.448544979095459,4.371845722198486
70.39199999999983,-46.89073181152344,532.6043090820312,-48.17160415649414,537.103515625,4.601943016052246,4.924886226654053,4.682678699493408,4.924886226654053
70.41500000000087,-46.795623779296875,532.699462890625,-48.076499938964844,537.195556640625,4.755341053009033,4.755341053009033,4.755341053009033,4.601943016052246
70.43100000000413,-46.708187103271484,532.79150390625,-47.990596771240234,537.28759765625,4.371845722198486,4.601943016052246,4.295146942138672,4.601943016052246
70.45599999999831,-46.620750427246094,532.8820190429688,-47.90162658691406,537.3781127929688,4.371845722198486,4.525243759155273,4.448544979095459,4.525243759155273
70.47299999999814,-46.52871322631836,532.9739990234375,-47.811119079589844,537.4655151367188,4.601943016052246,4.601943016052246,4.525243759155273,4.371845722198486
70.49500000000262,-46.432071685791016,533.0706787109375,-47.7144775390625,537.5621948242188,4.832040309906006,4.832040309906006,4.832040309906006,4.832040309906006
70.51400000000285,-46.3415641784668,533.1642456054688,-47.622440338134766,537.6495971679688,4.525243759155273,4.678642272949219,4.601943016052246,4.371845722198486
70.53300000000309,-46.25566482543945,533.2532348632812,-47.53807067871094,537.7416381835938,4.295146942138672,4.448544979095459,4.218447685241699,4.601943016052246
70.55299999999988,-46.16055679321289,533.3483276367188,-47.43989562988281,537.8382568359375,4.323037147521973,4.323037147521973,4.462490081787109,4.392763614654541
70.57300000000396,-46.06851577758789,533.4357299804688,-47.35092544555664,537.92724609375,5.113269805908203,4.857606410980225,4.9428277015686035,4.9428277015686035
70.59799999999814,-45.97801208496094,533.5247192382812,-47.26042175292969,538.019287109375,4.525243759155273,4.448544979095459,4.525243759155273,4.601943016052246
70.61200000000099,-45.89210891723633,533.6106567382812,-47.171451568603516,538.105224609375,4.295146942138672,4.295146942138672,4.448544979095459,4.295146942138672
70.66999999999825,-45.801605224609375,533.6995849609375,-47.08247756958008,538.192626953125,4.525243759155273,4.448544979095459,4.448544979095459,4.371845722198486
70.6840000000011,-45.70343017578125,533.7962646484375,-46.98737335205078,538.2892456054688,4.674989700317383,4.601943016052246,4.528896331787109,4.601943016052246
70.6840000000011,-45.60832214355469,533.8883056640625,-46.89533233642578,538.3828735351562,5.005622386932373,4.844150543212891,4.844150543212891,4.924886226654053
70.7039999999979,-45.525489807128906,533.9741821289062,-46.80789566040039,538.4702758789062,4.141748905181885,4.295146942138672,4.371845722198486,4.371845722198486
70.71300000000338,-45.4395866394043,534.06005859375,-46.71892547607422,538.5562133789062,4.295146942138672,4.295146942138672,4.448544979095459,4.295146942138672
70.73200000000361,-45.346012115478516,534.1505737304688,-46.626888275146484,538.6497802734375,4.678642272949219,4.525243759155273,4.601943016052246,4.678642272949219
70.75600000000122,-45.24937057495117,534.2472534179688,-46.53024673461914,538.7463989257812,4.832040309906006,4.832040309906006,4.832040309906006,4.832040309906006
70.77599999999802,-45.16807174682617,534.3316040039062,-46.450477600097656,538.8292236328125,4.065049648284912,4.218447685241699,3.9883506298065186,4.141748905181885
70.79100000000471,-45.12051773071289,534.379150390625,-46.401390075683594,538.8782958984375,2.3776705265045166,2.3776705265045166,2.45436954498291,2.45436954498291
70.81399999999849,-45.09750747680664,534.3991088867188,-46.37991714477539,538.8982543945312,1.1504857540130615,0.9970876574516296,1.073786735534668,0.9970876574516296
70.83200000000215,-45.086769104003906,534.4098510742188,-46.36610794067383,538.9105224609375,0.536893367767334,0.536893367767334,0.6902914643287659,0.6135923862457275
70.85399999999936,-45.08063507080078,534.4159545898438,-46.3599739074707,538.918212890625,0.2921868562698364,0.2921868562698364,0.2921868562698364,0.36523357033729553
70.87200000000303,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.15339809656143188,0.23009714484214783,0.07669904828071594,0.15339809656143188
70.89300000000367,-45.07603073120117,534.4205932617188,-46.35690689086914,538.9212646484375,0.07669904828071594,0.0,0.07669904828071594,0.0
70.9120000000039,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,-0.07669904828071594,0.0,0.0,0.0
71.03199999999924,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.0,0.0
71.03199999999924,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.0,0.0
71.03199999999924,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,-0.07669904828071594,0.0
71.03199999999924,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,0.0,0.0
71.03199999999924,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.07669904828071594,0.0
71.05400000000373,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,-0.07669904828071594,0.0
71.05400000000373,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.07669904828071594,0.0
71.15200000000186,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.0,0.0
71.15200000000186,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,0.0,0.0,0.0,0.0
71.15200000000186,-45.07603073120117,534.4205932617188,-46.35844039916992,538.9212646484375,0.07669904828071594,0.0,-0.07669904828071594,0.0
71.15200000000186,-45.07756423950195,534.4205932617188,-46.35690689086914,538.9212646484375,-0.07669904828071594,0.0,0.07669904828071594,0.0
71.15400000000227,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,-0.07669904828071594,0.0
71.17199999999866,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,0.0,0.0
71.19200000000274,-45.07756423950195,534.4205932617188,-46.35844039916992,538.9212646484375,0.0,0.0,0.0,0.0
71.21500000000378,-45.08063507080078,534.432861328125,-46.36457443237305,538.9304809570312,-0.1460934281349182,0.5843737125396729,-0.2921868562698364,0.43828028440475464
71.2300000000032,-45.09750747680664,534.4512329101562,-46.38298416137695,538.950439453125,-0.8880942463874817,0.9688301086425781,-0.9688301086425781,1.0495659112930298
71.25,-45.132789611816406,534.4865112304688,-46.41519546508789,538.9841918945312,-1.764078140258789,1.764078140258789,-1.610680103302002,1.6873791217803955
71.26900000000023,-45.17573928833008,534.5325317382812,-46.46121597290039,539.0302124023438,-2.147573471069336,2.300971508026123,-2.300971508026123,2.300971508026123
71.29100000000471,-45.22789764404297,534.5862426757812,-46.511837005615234,539.0823364257812,-2.6077675819396973,2.68446683883667,-2.5310685634613037,2.6077675819396973
71.31300000000192,-45.2877197265625,534.6506958007812,-46.57319641113281,539.1498413085938,-2.991262912750244,3.221360206604004,-3.0679619312286377,3.374758243560791
71.3289999999979,-45.35368347167969,534.7197265625,-46.63608932495117,539.2127075195312,-3.2980592250823975,3.4514572620391846,-3.1446609497070312,3.1446609497070312
71.35199999999895,-45.42424392700195,534.7918090820312,-46.7066535949707,539.2848510742188,-3.528156280517578,3.6048552989959717,-3.528156280517578,3.6048552989959717
71.37099999999919,-45.50401306152344,534.8700561523438,-46.78335189819336,539.363037109375,-3.9883506298065186,3.911651611328125,-3.8349525928497314,3.911651611328125
71.39100000000326,-45.583778381347656,534.952880859375,-46.863121032714844,539.4474487304688,-3.9883506298065186,4.141748905181885,-3.9883506298065186,4.218447685241699
71.41300000000047,-45.67121505737305,535.0372314453125,-46.945953369140625,539.5272216796875,-4.371845722198486,4.218447685241699,-4.141748905181885,3.9883506298065186
71.42799999999988,-45.75865173339844,535.126220703125,-47.031856536865234,539.6146240234375,-4.371845722198486,4.448544979095459,-4.295146942138672,4.371845722198486
71.44800000000396,-45.85069274902344,535.2167358398438,-47.123897552490234,539.7051391601562,-4.601943016052246,4.525243759155273,-4.601943016052246,4.525243759155273
71.4690000000046,-45.94426345825195,535.310302734375,-47.21440124511719,539.7941284179688,-4.678642272949219,4.678642272949219,-4.525243759155273,4.448544979095459
71.4910000000018,-46.03323745727539,535.3992309570312,-47.30183792114258,539.8892211914062,-4.448544979095459,4.448544979095459,-4.371845722198486,4.755341053009033
71.50800000000163,-46.126808166503906,535.494384765625,-47.39541244506836,539.9782104492188,-4.678642272949219,4.755341053009033,-4.678642272949219,4.448544979095459
71.53100000000268,-46.21577835083008,535.5848388671875,-47.488983154296875,540.0702514648438,-4.448544979095459,4.525243759155273,-4.678642272949219,4.601943016052246
71.54899999999907,-46.30935287475586,535.6799926757812,-47.58562469482422,540.1622924804688,-4.678642272949219,4.755341053009033,-4.832040309906006,4.601943016052246
71.57300000000396,-46.40446090698242,535.7735595703125,-47.67459487915039,540.2589111328125,-4.755341053009033,4.678642272949219,-4.448544979095459,4.832040309906006
71.58899999999994,-46.49803161621094,535.8671264648438,-47.77583694458008,540.3524780273438,-4.678642272949219,4.678642272949219,-5.062137126922607,4.678642272949219
71.61100000000442,-46.59007263183594,535.9622192382812,-47.87094497680664,540.446044921875,-4.601943016052246,4.755341053009033,-4.755341053009033,4.678642272949219
71.63100000000122,-46.686710357666016,536.0557861328125,-47.9660530090332,540.5442504882812,-4.832040309906006,4.678642272949219,-4.755341053009033,4.90873908996582
71.66300000000047,-46.778751373291016,536.1524658203125,-48.05962371826172,540.640869140625,-4.601943016052246,4.832040309906006,-4.678642272949219,4.832040309906006
71.66999999999825,-46.87232208251953,536.24755859375,-48.159332275390625,540.7359619140625,-4.678642272949219,4.755341053009033,-4.985438346862793,4.755341053009033
71.6909999999989,-46.96589660644531,536.3441772460938,-48.251373291015625,540.8280029296875,-4.924886226654053,5.086358070373535,-4.844150543212891,4.844150543212891
71.70999999999913,-47.061004638671875,536.4407958984375,-48.34954833984375,540.927734375,-4.528896331787109,4.601943016052246,-4.674989700317383,4.7480363845825195
71.72899999999936,-47.1591796875,536.5374755859375,-48.441585540771484,541.0213012695312,-4.90873908996582,4.832040309906006,-4.601943016052246,4.678642272949219
71.75100000000384,-47.25735092163086,536.6356201171875,-48.53976058959961,541.1163940429688,-4.90873908996582,4.90873908996582,-4.90873908996582,4.755341053009033
71.77500000000146,-47.355525970458984,536.7307739257812,-48.63486862182617,541.2114868164062,-4.90873908996582,4.755341053009033,-4.755341053009033,4.755341053009033
71.79100000000471,-47.45370101928711,536.8289184570312,-48.731510162353516,541.3096923828125,-4.90873908996582,4.90873908996582,-4.832040309906006,4.90873908996582
71.81300000000192,-47.55034255981445,536.9240112304688,-48.82354736328125,541.4078369140625,-5.086358070373535,5.005622386932373,-4.844150543212891,5.167093753814697
71.83099999999831,-47.645450592041016,537.0160522460938,-48.91712188720703,541.5045166015625,-4.755341053009033,4.601943016052246,-4.678642272949219,4.832040309906006
71.85199999999895,-47.74515914916992,537.1080932617188,-49.009159088134766,541.5950317382812,-4.7480363845825195,4.382802963256836,-4.382802963256836,4.309756278991699
71.87400000000343,-47.84946823120117,537.2078247070312,-49.113468170166016,541.6993408203125,-4.96717643737793,4.7480363845825195,-4.96717643737793,4.96717643737793
71.88999999999942,-47.93690490722656,537.2921752929688,-49.199371337890625,541.7867431640625,-4.857606410980225,4.687164306640625,-4.772385120391846,4.857606410980225
71.9120000000039,-48.032012939453125,537.3826904296875,-49.29447937011719,541.8818359375,-4.755341053009033,4.525243759155273,-4.755341053009033,4.755341053009033
72.03399999999965,-48.12405014038086,537.477783203125,-49.39112091064453,541.9723510742188,-4.601943016052246,4.755341053009033,-4.832040309906006,4.525243759155273
72.03399999999965,-48.21762466430664,537.5713500976562,-49.48469161987305,542.06591796875,-4.678642272949219,4.678642272949219,-4.678642272949219,4.678642272949219
72.03399999999965,-48.3127326965332,537.66650390625,-49.58440017700195,542.1717529296875,-4.528896331787109,4.528896331787109,-4.7480363845825195,5.040223121643066
72.03399999999965,-48.403236389160156,537.758544921875,-49.67184066772461,542.2637939453125,-4.7634148597717285,4.844150543212891,-4.601943016052246,4.844150543212891
72.03399999999965,-48.49681091308594,537.8521118164062,-49.76847839355469,542.3604736328125,-4.678642272949219,4.678642272949219,-4.832040309906006,4.832040309906006
72.04899999999907,-48.58731460571289,537.93798828125,-49.86358642578125,542.45556640625,-4.525243759155273,4.295146942138672,-4.755341053009033,4.755341053009033
72.15299999999843,-48.68242263793945,538.0315551757812,-49.955623626708984,542.5506591796875,-4.755341053009033,4.678642272949219,-4.601943016052246,4.755341053009033
72.15299999999843,-48.77445983886719,538.1297607421875,-50.05073165893555,542.645751953125,-4.601943016052246,4.90873908996582,-4.755341053009033,4.755341053009033
72.15299999999843,-48.86956787109375,538.2233276367188,-50.14583969116211,542.7409057617188,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
72.15299999999843,-48.96467208862305,538.3184204101562,-50.240943908691406,542.8375244140625,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
72.15299999999843,-49.05978012084961,538.4119873046875,-50.332984924316406,542.9310913085938,-4.755341053009033,4.678642272949219,-4.601943016052246,4.678642272949219
72.22899999999936,-49.15488815307617,538.507080078125,-50.42348861694336,543.024658203125,-4.755341053009033,4.755341053009033,-4.525243759155273,4.678642272949219
72.22899999999936,-49.25459671020508,538.6052856445312,-50.5201301574707,543.1197509765625,-4.985438346862793,4.90873908996582,-4.832040309906006,4.755341053009033
72.22899999999936,-49.348167419433594,538.69580078125,-50.61216735839844,543.208740234375,-4.678642272949219,4.525243759155273,-4.601943016052246,4.448544979095459
72.23700000000099,-49.44634246826172,538.7954711914062,-50.707275390625,543.30078125,-4.90873908996582,4.985438346862793,-4.755341053009033,4.601943016052246
72.23700000000099,-49.54298400878906,538.8936767578125,-50.79777908325195,543.3943481445312,-4.832040309906006,4.90873908996582,-4.525243759155273,4.678642272949219
72.25,-49.63502502441406,538.98876953125,-50.8944206237793,543.4894409179688,-4.601943016052246,4.755341053009033,-4.832040309906006,4.755341053009033
72.27000000000407,-49.7270622253418,539.0792846679688,-50.98952865600586,543.5830688476562,-4.601943016052246,4.525243759155273,-4.755341053009033,4.678642272949219
