Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
65.16100000000006,112.29047393798828,112.27820587158203,0.7669904828071594,0.8436895608901978
65.18700000000536,112.32422637939453,112.31348419189453,1.6873791217803955,1.764078140258789
65.20000000000437,112.37178039550781,112.36563873291016,2.2644481658935547,2.483588218688965
65.221000000005,112.42853546142578,112.427001953125,2.837864875793457,3.0679619312286377
65.24000000000524,112.49909973144531,112.49756622314453,3.528156280517578,3.528156280517578
65.26299999999901,112.57733154296875,112.57886505126953,4.117527961730957,4.2789998054504395
65.27999999999884,112.6647720336914,112.66169738769531,4.163662910461426,3.9445226192474365
65.30000000000291,112.75373840332031,112.75373840332031,4.682678699493408,4.844150543212891
65.31900000000314,112.8473129272461,112.85498046875,4.455849647521973,4.821083068847656
65.33899999999994,112.94855499267578,112.95775604248047,5.32856559753418,5.409301280975342
65.36000000000058,113.0467300415039,113.05286407470703,4.90873908996582,4.755341053009033
65.37800000000425,113.15257263183594,113.15410614013672,5.040223121643066,4.821083068847656
65.39900000000489,113.25381469726562,113.2584228515625,5.32856559753418,5.490037441253662
65.42000000000553,113.36119842529297,113.36579895019531,5.36893367767334,5.36893367767334
65.43700000000536,113.47010803222656,113.47010803222656,5.445632457733154,5.2155351638793945
65.45999999999913,113.57288360595703,113.58055877685547,5.13883638381958,5.522331714630127
65.4800000000032,113.68180084228516,113.68486785888672,5.445632457733154,5.2155351638793945
65.5,113.78917694091797,113.7953109741211,5.36893367767334,5.522331714630127
65.51900000000023,113.89501953125,113.89808654785156,5.292234420776367,5.13883638381958
65.53900000000431,114.01160430908203,114.00393676757812,5.829127788543701,5.292234420776367
65.55800000000454,114.12051391601562,114.1220474243164,5.445632457733154,5.905827045440674
65.58000000000175,114.22789764404297,114.22789764404297,5.36893367767334,5.292234420776367
65.59999999999854,114.32760620117188,114.33680725097656,4.985438346862793,5.445632457733154
65.61899999999878,114.4426498413086,114.45645904541016,5.478503704071045,5.697643756866455
65.63799999999901,114.55156707763672,114.55923461914062,5.732244968414307,5.409301280975342
65.6620000000039,114.65740966796875,114.6620101928711,5.292234420776367,5.13883638381958
65.67700000000332,114.76631927490234,114.77399444580078,5.445632457733154,5.599030494689941
65.69900000000052,114.87523651123047,114.88597106933594,5.18631649017334,5.3324103355407715
65.71700000000419,114.98261260986328,114.98721313476562,5.36893367767334,5.062137126922607
65.74000000000524,115.08538818359375,115.09613037109375,5.409301280975342,5.732244968414307
65.75900000000547,115.19737243652344,115.19890594482422,5.599030494689941,5.13883638381958
65.77900000000227,115.30781555175781,115.31241607666016,5.259363651275635,5.405457019805908
65.80000000000291,115.41366577148438,115.41673278808594,5.570773124694824,5.490037441253662
65.81999999999971,115.5195083618164,115.5195083618164,5.292234420776367,5.13883638381958
65.84000000000378,115.62841796875,115.62535095214844,5.18631649017334,5.040223121643066
65.86200000000099,115.73733520507812,115.73272705078125,5.445632457733154,5.36893367767334
66.07400000000052,115.8401107788086,115.83397674560547,5.409301280975342,5.32856559753418
66.07400000000052,115.94441986083984,115.93828582763672,5.2155351638793945,5.2155351638793945
66.07400000000052,116.05179595947266,116.05179595947266,5.113269805908203,5.405457019805908
66.07400000000052,116.15457153320312,116.15764617919922,5.409301280975342,5.570773124694824
66.07400000000052,116.26502227783203,116.26195526123047,5.259363651275635,4.96717643737793
66.07400000000052,116.36626434326172,116.36626434326172,5.32856559753418,5.490037441253662
66.07400000000052,116.47364044189453,116.47517395019531,5.36893367767334,5.445632457733154
66.07400000000052,116.58255767822266,116.587158203125,5.18631649017334,5.3324103355407715
66.07400000000052,116.68379974365234,116.68993377685547,5.32856559753418,5.409301280975342
66.07400000000052,116.79117584228516,116.80038452148438,5.113269805908203,5.259363651275635
66.08400000000256,116.8954849243164,116.90469360351562,5.490037441253662,5.490037441253662
66.09700000000157,117.00133514404297,117.01053619384766,5.292234420776367,5.292234420776367
66.11899999999878,117.107177734375,117.1148452758789,5.040223121643066,4.96717643737793
66.1359999999986,117.20841979980469,117.22222900390625,5.32856559753418,5.651508808135986
66.15699999999924,117.3188705444336,117.33113861083984,5.522331714630127,5.445632457733154
66.18000000000029,117.42164611816406,117.43238067626953,5.13883638381958,5.062137126922607
66.20000000000437,117.52442169189453,117.53822326660156,5.13883638381958,5.292234420776367
66.21700000000419,117.63333129882812,117.64867401123047,5.445632457733154,5.522331714630127
66.24000000000524,117.74378204345703,117.75144958496094,5.522331714630127,5.13883638381958
66.26000000000204,117.8465576171875,117.85729217529297,5.13883638381958,5.292234420776367
66.27999999999884,117.95700073242188,117.96774291992188,5.259363651275635,5.259363651275635
66.30099999999948,118.06285095214844,118.0735855102539,5.570773124694824,5.570773124694824
66.3179999999993,118.16869354248047,118.1824951171875,5.292234420776367,5.445632457733154
66.33800000000338,118.27606964111328,118.28834533691406,5.113269805908203,5.040223121643066
66.35800000000017,118.38345336914062,118.39572143554688,5.651508808135986,5.651508808135986
66.38000000000466,118.49696350097656,118.50770568847656,5.405457019805908,5.3324103355407715
66.39900000000489,118.60588073730469,118.61201477050781,5.732244968414307,5.490037441253662
66.41900000000169,118.71172332763672,118.71785736083984,5.292234420776367,5.292234420776367
66.44000000000233,118.82063293457031,118.82984161376953,5.445632457733154,5.599030494689941
66.45700000000215,118.92955017089844,118.93721771240234,5.445632457733154,5.36893367767334
66.47699999999895,119.03539276123047,119.03692626953125,5.292234420776367,4.985438346862793
66.49799999999959,119.13816833496094,119.14276885986328,5.13883638381958,5.292234420776367
66.51800000000367,119.24861145019531,119.2516860961914,5.522331714630127,5.445632457733154
66.54000000000087,119.35599517822266,119.35906219482422,5.36893367767334,5.36893367767334
66.5590000000011,119.45723724365234,119.4603042602539,5.062137126922607,5.062137126922607
66.58200000000215,119.56614685058594,119.56768035888672,5.445632457733154,5.36893367767334
66.59900000000198,119.67506408691406,119.67659759521484,5.445632457733154,5.445632457733154
66.61899999999878,119.7809066772461,119.7809066772461,5.292234420776367,5.2155351638793945
66.63999999999942,119.880615234375,119.8882827758789,4.7480363845825195,5.113269805908203
66.66000000000349,119.98645782470703,119.99566650390625,5.570773124694824,5.651508808135986
66.67799999999988,120.09537506103516,120.10150909423828,5.445632457733154,5.292234420776367
66.70100000000093,120.19661712646484,120.20735168457031,4.821083068847656,5.040223121643066
66.7190000000046,120.30399322509766,120.31319427490234,5.651508808135986,5.570773124694824
66.7390000000014,120.41290283203125,120.42517852783203,5.445632457733154,5.599030494689941
66.75900000000547,120.52335357666016,120.53102111816406,5.522331714630127,5.292234420776367
66.77900000000227,120.62612915039062,120.63687133789062,5.13883638381958,5.292234420776367
66.79899999999907,120.73503875732422,120.74578094482422,5.445632457733154,5.445632457733154
66.8179999999993,120.8470230102539,120.85469055175781,5.599030494689941,5.445632457733154
66.84000000000378,120.95286560058594,120.96360778808594,5.292234420776367,5.445632457733154
66.86100000000442,121.0587158203125,121.06484985351562,5.292234420776367,5.062137126922607
67.0659999999989,121.16609191894531,121.17529296875,5.36893367767334,5.522331714630127
67.0659999999989,121.2750015258789,121.28267669677734,5.18631649017334,5.113269805908203
67.0659999999989,121.37931823730469,121.38391876220703,5.490037441253662,5.32856559753418
67.0659999999989,121.49282836914062,121.49282836914062,5.405457019805908,5.18631649017334
67.0659999999989,121.59867095947266,121.60020446777344,5.292234420776367,5.36893367767334
67.0659999999989,121.7060546875,121.70298767089844,5.651508808135986,5.409301280975342
67.0659999999989,121.8149642944336,121.81189727783203,5.18631649017334,5.18631649017334
67.0659999999989,121.91773986816406,121.91313934326172,5.13883638381958,5.062137126922607
67.0659999999989,122.0251235961914,122.02204895019531,5.651508808135986,5.732244968414307
67.0659999999989,122.13096618652344,122.13096618652344,5.292234420776367,5.445632457733154
67.10800000000017,122.23834228515625,122.23220825195312,5.36893367767334,5.062137126922607
67.10800000000017,122.3457260131836,122.3457260131836,5.36893367767334,5.675729751586914
67.11800000000221,122.45156860351562,122.4531021118164,5.292234420776367,5.36893367767334
67.13900000000285,122.55894470214844,122.55587768554688,5.36893367767334,5.13883638381958
67.16000000000349,122.6617202758789,122.66018676757812,4.894129753112793,4.96717643737793
67.17799999999988,122.74916076660156,122.75222778320312,4.601943016052246,4.844150543212891
67.21100000000297,122.827392578125,122.83199310302734,3.7253823280334473,3.798429250717163
67.22300000000541,122.89335632324219,122.88414764404297,3.2980592250823975,2.6077675819396973
67.24599999999919,122.93476867675781,122.9271011352539,2.179867744445801,2.260603666305542
67.26000000000204,122.95777893066406,122.96084594726562,1.095700740814209,1.6070277690887451
67.28199999999924,122.97772216796875,122.98078918457031,0.9970876574516296,0.9970876574516296
67.29899999999907,122.99153137207031,122.9930648803711,0.7266225814819336,0.6458867192268372
67.32100000000355,122.99766540527344,122.99613189697266,0.30679619312286377,0.15339809656143188
67.34900000000198,122.99919891357422,122.99766540527344,0.07669904828071594,0.07669904828071594
67.35900000000402,122.99919891357422,122.99766540527344,0.0,0.0
67.37900000000081,122.99919891357422,122.99766540527344,0.0,0.0
67.40499999999884,122.99919891357422,122.99766540527344,0.0,0.0
67.41900000000169,122.99919891357422,122.99766540527344,0.0,0.0
67.43800000000192,122.99919891357422,122.99766540527344,0.0,0.0
67.45900000000256,122.99919891357422,122.99919891357422,0.0,0.0730467140674591
67.4780000000028,122.99919891357422,122.99766540527344,0.0,-0.08073583990335464
67.50900000000547,122.99919891357422,122.99766540527344,0.0,0.0
67.52000000000407,122.99919891357422,122.99766540527344,0.0,0.0
67.54100000000471,122.99919891357422,122.99766540527344,0.0,0.0
67.5590000000011,122.99919891357422,122.99766540527344,0.0,0.0
67.58100000000559,122.99919891357422,122.99766540527344,0.0,0.0
67.59900000000198,122.99919891357422,122.99766540527344,0.0,0.0
67.61899999999878,122.99919891357422,122.99766540527344,0.0,0.0
67.63700000000244,122.99919891357422,122.99766540527344,0.0,0.0
67.66300000000047,122.99919891357422,122.99766540527344,0.0,0.0
67.67900000000373,122.99919891357422,122.99766540527344,0.0,0.0
67.70000000000437,122.99919891357422,122.99919891357422,0.0,0.07669904828071594
67.72200000000157,122.99919891357422,122.99766540527344,0.0,-0.07669904828071594
67.73800000000483,122.99919891357422,122.99766540527344,0.0,0.0
67.76000000000204,122.99919891357422,122.99766540527344,0.0,0.0
67.7780000000057,122.99919891357422,122.99766540527344,0.0,0.0
67.7960000000021,122.99919891357422,122.99766540527344,0.0,0.0
67.8179999999993,122.99919891357422,122.99766540527344,0.0,0.0
67.83600000000297,122.99919891357422,122.99919891357422,0.0,0.07669904828071594
67.85900000000402,122.99919891357422,123.00226593017578,0.0,0.15339809656143188
68.0659999999989,122.99919891357422,123.00533294677734,0.0,0.15339809656143188
68.0659999999989,122.99919891357422,123.00686645507812,0.0,0.0730467140674591
68.0659999999989,122.99919891357422,123.0083999633789,0.0,0.08073583990335464
68.0659999999989,122.99919891357422,123.0083999633789,0.0,0.0
68.0659999999989,122.99919891357422,123.0083999633789,0.0,0.0
68.0659999999989,122.99919891357422,123.00993347167969,0.0,0.07669904828071594
68.0659999999989,122.99919891357422,123.01146697998047,0.0,0.07669904828071594
68.0659999999989,122.99919891357422,123.01454162597656,0.0,0.15339809656143188
68.0659999999989,122.99919891357422,123.01454162597656,0.0,0.0
68.0659999999989,122.99766540527344,123.01607513427734,-0.07669904828071594,0.07669904828071594
68.14600000000064,122.99766540527344,123.01760864257812,0.0,0.07669904828071594
68.14600000000064,122.99919891357422,123.0191421508789,0.07669904828071594,0.07669904828071594
68.14600000000064,122.99766540527344,123.02067565917969,-0.07669904828071594,0.07669904828071594
68.14600000000064,122.99766540527344,123.02067565917969,0.0,0.0
68.15699999999924,122.99766540527344,123.02067565917969,0.0,0.0
68.17900000000373,123.000732421875,123.02680969238281,0.15339809656143188,0.30679619312286377
68.19700000000012,123.02220916748047,123.05135345458984,1.0226540565490723,1.1687474250793457
68.21700000000419,123.06208801269531,123.09584045410156,2.0991318225860596,2.341339349746704
68.23800000000483,123.11885070800781,123.15259552001953,2.702728509902954,2.702728509902954
68.26200000000244,123.18941497802734,123.2200927734375,3.528156280517578,3.374758243560791
68.27900000000227,123.26457977294922,123.30292510986328,3.9560563564300537,4.359735488891602
68.30000000000291,123.35354614257812,123.39649963378906,4.2367095947265625,4.455849647521973
68.32200000000012,123.44865417480469,123.4931411743164,5.005622386932373,5.086358070373535
68.33800000000338,123.54989624023438,123.5943832397461,4.821083068847656,4.821083068847656
68.35900000000402,123.66188049316406,123.70790100097656,5.599030494689941,5.675729751586914
68.37700000000041,123.76925659179688,123.8214111328125,5.651508808135986,5.974452495574951
68.39700000000448,123.88890838623047,123.93799591064453,5.697643756866455,5.551550388336182
68.41800000000512,124.0024185180664,124.03923797607422,5.974452495574951,5.32856559753418
68.43800000000192,124.12053680419922,124.15735626220703,5.624597072601318,5.624597072601318
68.45900000000256,124.24478912353516,124.28314208984375,6.212623119354248,6.2893218994140625
68.47899999999936,124.3690414428711,124.39665222167969,6.539603233337402,5.974452495574951
68.5,124.49329376220703,124.51630401611328,6.212623119354248,5.982525825500488
68.52000000000407,124.62368774414062,124.64208984375,6.519419193267822,6.2893218994140625
68.54100000000471,124.7525405883789,124.76327514648438,6.442720413208008,6.059225082397461
68.5590000000011,124.8798599243164,124.87679290771484,6.366021156311035,5.675729751586914
68.57800000000134,125.00257873535156,124.99337005615234,6.135923862457275,5.829127788543701
68.59800000000541,125.13143157958984,125.11763000488281,6.442720413208008,6.212623119354248
68.61800000000221,125.25108337402344,125.24034118652344,5.697643756866455,5.8437371253967285
68.63799999999901,125.36613464355469,125.35539245605469,6.055188179016113,6.055188179016113
68.65899999999965,125.48271179199219,125.47811126708984,5.829127788543701,6.135923862457275
68.68000000000029,125.60543060302734,125.59929656982422,6.135923862457275,6.059225082397461
68.70500000000175,125.71894836425781,125.7097396850586,5.675729751586914,5.522331714630127
68.71800000000076,125.83706665039062,125.83706665039062,5.624597072601318,6.062877178192139
68.7390000000014,125.95824432373047,125.95671081542969,6.37813138961792,6.297395706176758
68.75800000000163,126.07636260986328,126.07942962646484,5.905827045440674,6.135923862457275
68.78600000000006,126.19601440429688,126.20368194580078,5.697643756866455,5.916783809661865
68.7980000000025,126.32026672363281,126.33100891113281,6.539603233337402,6.701075077056885
68.81999999999971,126.45065307617188,126.45372009277344,6.208970546722412,5.8437371253967285
68.84100000000035,126.57490539550781,126.57030487060547,6.539603233337402,6.135923862457275
68.86300000000483,126.68842315673828,126.6868896484375,5.675729751586914,5.829127788543701
69.06700000000274,126.80960845947266,126.8065414428711,5.770690441131592,5.697643756866455
69.06700000000274,126.92465209960938,126.93079376220703,6.055188179016113,6.539603233337402
69.06700000000274,127.05044555664062,127.05657958984375,5.989830493927002,5.989830493927002
69.06700000000274,127.1685562133789,127.16702270507812,5.905827045440674,5.522331714630127
69.06700000000274,127.28360748291016,127.28360748291016,6.055188179016113,6.135923862457275
69.06700000000274,127.40632629394531,127.40479278564453,5.8437371253967285,5.770690441131592
69.06700000000274,127.53057861328125,127.52444458007812,6.212623119354248,5.982525825500488
69.06700000000274,127.64716339111328,127.6425552368164,6.135923862457275,6.216660022735596
69.06700000000274,127.77141571044922,127.76527404785156,5.916783809661865,5.8437371253967285
69.06700000000274,127.89720153808594,127.8895263671875,6.6203389167785645,6.539603233337402
69.21100000000297,128.0183868408203,128.00918579101562,6.059225082397461,5.982525825500488
69.21100000000297,128.13650512695312,128.1288299560547,5.624597072601318,5.697643756866455
69.21100000000297,128.2561492919922,128.25001525878906,5.982525825500488,6.059225082397461
69.21100000000297,128.3758087158203,128.36813354492188,6.297395706176758,6.216660022735596
69.21100000000297,128.49545288085938,128.48777770996094,5.697643756866455,5.697643756866455
69.21100000000297,128.61050415039062,128.60130310058594,6.055188179016113,5.974452495574951
69.21100000000297,128.72862243652344,128.7224884033203,5.905827045440674,6.059225082397461
69.21700000000419,128.85133361816406,128.84519958496094,5.8437371253967285,5.8437371253967285
69.23800000000483,128.96792602539062,128.96484375,5.829127788543701,5.982525825500488
69.25800000000163,129.08450317382812,129.0875701904297,6.135923862457275,6.45886754989624
69.27700000000186,129.2041473388672,129.20721435546875,5.697643756866455,5.697643756866455
69.30000000000291,129.31613159179688,129.31919860839844,5.893716335296631,5.893716335296631
69.31700000000274,129.43731689453125,129.43885803222656,6.059225082397461,5.982525825500488
69.34000000000378,129.56617736816406,129.5631103515625,6.135923862457275,5.916783809661865
69.36200000000099,129.67662048339844,129.67355346679688,5.812980651855469,5.812980651855469
69.3859999999986,129.79473876953125,129.80087280273438,5.624597072601318,6.062877178192139
69.39900000000489,129.92205810546875,129.9251251220703,6.366021156311035,6.212623119354248
69.42000000000553,130.037109375,130.04324340820312,6.055188179016113,6.216660022735596
69.4409999999989,130.15982055664062,130.1644287109375,5.8437371253967285,5.770690441131592
69.46399999999994,130.28713989257812,130.28713989257812,6.701075077056885,6.45886754989624
69.4780000000028,130.4037322998047,130.4098663330078,5.551550388336182,5.8437371253967285
69.49700000000303,130.5203094482422,130.52798461914062,6.135923862457275,6.216660022735596
69.51699999999983,130.6430206298828,130.64608764648438,6.135923862457275,5.905827045440674
69.54100000000471,130.76727294921875,130.76727294921875,6.212623119354248,6.059225082397461
69.5570000000007,130.8838653564453,130.88079833984375,5.829127788543701,5.675729751586914
69.58200000000215,131.0096435546875,131.00657653808594,5.989830493927002,5.989830493927002
69.59800000000541,131.12930297851562,131.12469482421875,6.297395706176758,6.216660022735596
69.61899999999878,131.24742126464844,131.24127197265625,5.905827045440674,5.829127788543701
69.63999999999942,131.3670654296875,131.36245727539062,5.982525825500488,6.059225082397461
69.66000000000349,131.494384765625,131.4851837158203,6.062877178192139,5.8437371253967285
69.68000000000029,131.6063690185547,131.6017608642578,5.599030494689941,5.829127788543701
69.70000000000437,131.72142028808594,131.71681213378906,6.055188179016113,6.055188179016113
69.71800000000076,131.84567260742188,131.84413146972656,5.916783809661865,6.062877178192139
69.7410000000018,131.96070861816406,131.96224975585938,6.055188179016113,6.216660022735596
69.76000000000204,132.08189392089844,132.0849609375,5.770690441131592,5.8437371253967285
69.77900000000227,132.2076873779297,132.20921325683594,6.2893218994140625,6.212623119354248
69.7980000000025,132.32733154296875,132.32887268066406,6.297395706176758,6.297395706176758
69.81900000000314,132.4423828125,132.44544982910156,5.7524285316467285,5.829127788543701
69.83699999999953,132.56204223632812,132.5651092529297,5.982525825500488,5.982525825500488
69.85900000000402,132.6878204345703,132.68629455566406,6.2893218994140625,6.059225082397461
70.0659999999989,132.8043975830078,132.80593872070312,5.551550388336182,5.697643756866455
70.0659999999989,132.9255828857422,132.92251586914062,6.37813138961792,6.135923862457275
70.0659999999989,133.04983520507812,133.043701171875,6.212623119354248,6.059225082397461
70.0659999999989,133.1664276123047,133.16488647460938,5.829127788543701,6.059225082397461
70.0659999999989,133.2845458984375,133.2830047607422,5.905827045440674,5.905827045440674
70.0659999999989,133.41339111328125,133.40419006347656,6.442720413208008,6.059225082397461
70.0659999999989,133.5299835205078,133.53305053710938,5.829127788543701,6.442720413208008
70.0659999999989,133.64810180664062,133.64810180664062,5.905827045440674,5.7524285316467285
70.0659999999989,133.77235412597656,133.76927185058594,5.916783809661865,5.770690441131592
70.0659999999989,133.8950653076172,133.89199829101562,6.45886754989624,6.45886754989624
70.1710000000021,134.01625061035156,134.00550842285156,6.059225082397461,5.675729751586914
70.1710000000021,134.1420440673828,134.13589477539062,5.989830493927002,6.208970546722412
70.1710000000021,134.26168823242188,134.25555419921875,6.297395706176758,6.297395706176758
70.1710000000021,134.3798065185547,134.37213134765625,5.905827045440674,5.829127788543701
70.1710000000021,134.4963836669922,134.49179077148438,5.829127788543701,5.982525825500488
70.18000000000029,134.61911010742188,134.60989379882812,6.135923862457275,5.905827045440674
70.19900000000052,134.73568725585938,134.7264862060547,5.829127788543701,5.829127788543701
70.21800000000076,134.8599395751953,134.85073852539062,5.916783809661865,5.916783809661865
70.23800000000483,134.96578979492188,134.961181640625,5.292234420776367,5.522331714630127
70.25900000000547,135.06089782714844,135.05322265625,5.005622386932373,4.844150543212891
70.28100000000268,135.1360626220703,135.1253204345703,3.758253335952759,3.6048552989959717
70.29899999999907,135.19435119628906,135.1805419921875,2.9145638942718506,2.7611658573150635
70.31999999999971,135.2311553955078,135.22808837890625,1.8407771587371826,2.3776705265045166
70.33699999999953,135.25570678710938,135.26031494140625,1.227184772491455,1.610680103302002
70.35800000000017,135.27410888671875,135.2771759033203,0.8765605688095093,0.8035138845443726
70.37800000000425,135.28485107421875,135.2833251953125,0.5651509165763855,0.3229433596134186
70.39700000000448,135.2879180908203,135.2879180908203,0.1460934281349182,0.21914014220237732
70.41800000000512,135.2879180908203,135.2879180908203,0.0,0.0
70.43700000000536,135.2879180908203,135.2879180908203,0.0,0.0
70.45900000000256,135.2879180908203,135.2879180908203,0.0,0.0
70.4780000000028,135.2879180908203,135.2879180908203,0.0,0.0
70.5,135.2879180908203,135.2879180908203,0.0,0.0
70.51900000000023,135.2879180908203,135.2879180908203,0.0,0.0
70.54000000000087,135.2879180908203,135.2879180908203,0.0,0.0
70.5590000000011,135.2879180908203,135.2879180908203,0.0,0.0
70.58100000000559,135.2879180908203,135.2879180908203,0.0,0.0
70.59999999999854,135.2879180908203,135.2879180908203,0.0,0.0
70.61800000000221,135.2879180908203,135.2879180908203,0.0,0.0
70.63900000000285,135.2879180908203,135.2879180908203,0.0,0.0
70.66000000000349,135.2879180908203,135.2879180908203,0.0,0.0
70.67799999999988,135.2879180908203,135.2879180908203,0.0,0.0
70.69800000000396,135.2879180908203,135.2879180908203,0.0,0.0
70.72000000000116,135.2879180908203,135.2879180908203,0.0,0.0
70.74000000000524,135.2879180908203,135.2879180908203,0.0,0.0
70.75800000000163,135.2879180908203,135.2879180908203,0.0,0.0
70.77999999999884,135.2879180908203,135.2879180908203,0.0,0.0
70.79699999999866,135.2879180908203,135.2879180908203,0.0,0.0
70.82300000000396,135.2879180908203,135.2879180908203,0.0,0.0
70.84200000000419,135.2879180908203,135.2879180908203,0.0,0.0
70.85900000000402,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.06700000000274,135.2879180908203,135.2879180908203,0.0,0.0
71.0679999999993,135.2879180908203,135.2879180908203,0.0,0.0
71.0679999999993,135.2879180908203,135.2879180908203,0.0,0.0
71.10900000000402,135.2879180908203,135.2879180908203,0.0,0.0
71.10900000000402,135.2879180908203,135.2879180908203,0.0,0.0
71.11899999999878,135.2879180908203,135.2879180908203,0.0,0.0
71.13999999999942,135.2879180908203,135.2879180908203,0.0,0.0
71.16000000000349,135.2879180908203,135.2879180908203,0.0,0.0
71.18000000000029,135.2879180908203,135.2879180908203,0.0,0.0
71.20200000000477,135.2879180908203,135.2879180908203,0.0,0.0
71.22000000000116,135.2879180908203,135.2879180908203,0.0,0.0
71.2390000000014,135.2879180908203,135.2879180908203,0.0,0.0
71.26000000000204,135.2879180908203,135.2879180908203,0.0,0.0
71.2780000000057,135.2879180908203,135.2879180908203,0.0,0.0
71.30800000000454,135.2879180908203,135.2879180908203,0.0,0.0
71.3179999999993,135.2879180908203,135.2879180908203,0.0,0.0
71.3440000000046,135.2879180908203,135.2879180908203,0.0,0.0
71.35700000000361,135.2879180908203,135.2879180908203,0.0,0.0
71.37900000000081,135.2879180908203,135.2879180908203,0.0,0.0
71.39900000000489,135.2879180908203,135.2879180908203,0.0,0.0
71.42000000000553,135.2879180908203,135.2879180908203,0.0,0.0
71.43800000000192,135.2879180908203,135.2879180908203,0.0,0.0
71.45999999999913,135.2879180908203,135.2879180908203,0.0,0.0
71.47899999999936,135.2879180908203,135.2879180908203,0.0,0.0
71.5,135.2879180908203,135.2879180908203,0.0,0.0
71.52000000000407,135.2879180908203,135.2879180908203,0.0,0.0
71.54100000000471,135.2879180908203,135.2879180908203,0.0,0.0
71.5590000000011,135.2879180908203,135.2879180908203,0.0,0.0
71.58000000000175,135.2879180908203,135.2879180908203,0.0,0.0
71.59800000000541,135.2879180908203,135.2879180908203,0.0,0.0
71.62000000000262,135.2879180908203,135.2879180908203,0.0,0.0
71.63799999999901,135.2879180908203,135.2879180908203,0.0,0.0
71.66000000000349,135.2879180908203,135.2879180908203,0.0,0.0
71.68000000000029,135.2879180908203,135.2879180908203,0.0,0.0
71.70100000000093,135.2879180908203,135.2879180908203,0.0,0.0
71.7190000000046,135.2879180908203,135.2879180908203,0.0,0.0
71.7390000000014,135.2879180908203,135.2879180908203,0.0,0.0
71.75700000000506,135.2879180908203,135.2879180908203,0.0,0.0
71.77900000000227,135.2879180908203,135.2879180908203,0.0,0.0
71.80299999999988,135.2879180908203,135.2879180908203,0.0,0.0
71.83699999999953,135.2879180908203,135.2879180908203,0.0,0.0
71.84100000000035,135.2879180908203,135.2879180908203,0.0,0.0
71.86200000000099,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.06999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.13200000000506,135.2879180908203,135.2879180908203,0.0,0.0
72.13200000000506,135.2879180908203,135.2879180908203,0.0,0.0
72.13200000000506,135.2879180908203,135.2879180908203,0.0,0.0
72.14100000000326,135.2879180908203,135.2879180908203,0.0,0.0
72.15899999999965,135.2879180908203,135.2879180908203,0.0,0.0
72.18000000000029,135.2879180908203,135.2879180908203,0.0,0.0
72.20000000000437,135.2879180908203,135.2879180908203,0.0,0.0
72.2190000000046,135.2879180908203,135.2879180908203,0.0,0.0
72.23800000000483,135.2879180908203,135.2879180908203,0.0,0.0
72.25900000000547,135.2879180908203,135.2879180908203,0.0,0.0
72.2780000000057,135.2879180908203,135.2879180908203,0.0,0.0
72.30000000000291,135.2879180908203,135.2879180908203,0.0,0.0
72.31999999999971,135.2879180908203,135.2879180908203,0.0,0.0
72.33899999999994,135.2879180908203,135.2879180908203,0.0,0.0
72.35800000000017,135.2879180908203,135.2879180908203,0.0,0.0
72.38000000000466,135.2879180908203,135.2879180908203,0.0,0.0
72.39700000000448,135.2879180908203,135.2879180908203,0.0,0.0
72.41800000000512,135.2879180908203,135.2879180908203,0.0,0.0
72.43899999999849,135.2879180908203,135.2879180908203,0.0,0.0
72.45999999999913,135.2879180908203,135.2879180908203,0.0,0.0
72.47899999999936,135.2879180908203,135.2879180908203,0.0,0.0
72.49900000000343,135.2879180908203,135.2879180908203,0.0,0.0
72.51900000000023,135.2879180908203,135.2879180908203,0.0,0.0
72.54000000000087,135.2879180908203,135.2879180908203,0.0,0.0
72.55800000000454,135.2879180908203,135.2879180908203,0.0,0.0
72.58000000000175,135.2879180908203,135.2879180908203,0.0,0.0
72.59700000000157,135.2879180908203,135.2879180908203,0.0,0.0
72.62200000000303,135.2879180908203,135.2879180908203,0.0,0.0
72.63900000000285,135.2879180908203,135.2879180908203,0.0,0.0
72.6620000000039,135.2879180908203,135.2879180908203,0.0,0.0
