Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
146.2609999999986,-184.14060974121094,762.4805908203125,-185.6592559814453,763.04052734375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
146.28300000000309,-184.16209411621094,762.5358276367188,-185.68226623535156,763.0911254882812,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.5310685634613037
146.3050000000003,-184.18356323242188,762.5879516601562,-185.7052764892578,763.1417236328125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
146.32100000000355,-184.20657348632812,762.6416625976562,-185.72674560546875,763.1939086914062,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
146.3420000000042,-184.2265167236328,762.69384765625,-185.749755859375,763.24755859375,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
146.362000000001,-184.24952697753906,762.7444458007812,-185.771240234375,763.2982177734375,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.5310685634613037
146.38400000000547,-184.2725372314453,762.7981567382812,-185.79425048828125,763.350341796875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
146.40000000000146,-184.29554748535156,762.8548583984375,-185.8172607421875,763.404052734375,-1.1504857540130615,2.837864875793457,-1.1504857540130615,2.68446683883667
146.4210000000021,-184.3185577392578,762.9070434570312,-185.83872985839844,763.4608154296875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.837864875793457
146.4409999999989,-184.3430938720703,762.9591674804688,-185.86019897460938,763.5114135742188,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.5310685634613037
146.46300000000338,-184.3645782470703,763.0128784179688,-185.88320922851562,763.5635986328125,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
146.48300000000017,-184.3891143798828,763.0635375976562,-185.9077606201172,763.6172485351562,-1.227184772491455,2.5310685634613037,-1.227184772491455,2.68446683883667
146.5020000000004,-184.41212463378906,763.1156616210938,-185.93077087402344,763.6709594726562,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
146.52100000000064,-184.43667602539062,763.1678466796875,-185.95530700683594,763.7246704101562,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.68446683883667
146.54200000000128,-184.45968627929688,763.2214965820312,-185.9783172607422,763.7783203125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
146.5659999999989,-184.48269653320312,763.273681640625,-186.00132751464844,763.8305053710938,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
146.58200000000215,-184.5026397705078,763.3258056640625,-186.02587890625,763.8826293945312,-1.0495659112930298,2.745018720626831,-1.2917734384536743,2.745018720626831
146.6010000000024,-184.52565002441406,763.3795166015625,-186.04888916015625,763.9378662109375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.7611658573150635
146.62099999999919,-184.547119140625,763.431640625,-186.0703582763672,763.988525390625,-1.0226540565490723,2.483588218688965,-1.0226540565490723,2.410541534423828
146.63999999999942,-184.56858825683594,763.4822998046875,-186.0918426513672,764.043701171875,-1.130301833152771,2.66428279876709,-1.130301833152771,2.9064903259277344
146.66100000000006,-184.58853149414062,763.534423828125,-186.11485290527344,764.0989379882812,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.7611658573150635
146.6949999999997,-184.61154174804688,763.588134765625,-186.13632202148438,764.1526489257812,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
146.70000000000437,-184.63455200195312,763.641845703125,-186.1577911376953,764.206298828125,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
146.72200000000157,-184.65756225585938,763.6939697265625,-186.1792755126953,764.260009765625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
146.74199999999837,-184.67904663085938,763.7461547851562,-186.20228576660156,764.313720703125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
146.7609999999986,-184.70205688476562,763.7998046875,-186.2237548828125,764.368896484375,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.7611658573150635
146.77999999999884,-184.72659301757812,763.853515625,-186.24676513671875,764.4210815429688,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
146.80099999999948,-184.74960327148438,763.9056396484375,-186.269775390625,764.4747924804688,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
146.82200000000012,-184.77261352539062,763.9578247070312,-186.291259765625,764.5284423828125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
146.8440000000046,-184.79869079589844,764.01611328125,-186.3173370361328,764.58984375,-1.1853489875793457,2.6496036052703857,-1.1853489875793457,2.7890563011169434
146.96100000000297,-184.82015991210938,764.065185546875,-186.33880615234375,764.6373901367188,-1.1930962800979614,2.7270772457122803,-1.1930962800979614,2.6418561935424805
146.96100000000297,-184.84317016601562,764.118896484375,-186.36181640625,764.6910400390625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
146.96100000000297,-184.86465454101562,764.1694946289062,-186.38636779785156,764.74169921875,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.5310685634613037
146.96100000000297,-184.88766479492188,764.2232055664062,-186.41090393066406,764.7953491210938,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
146.96100000000297,-184.91067504882812,764.2769165039062,-186.43545532226562,764.8505859375,-1.095700740814209,2.5566349029541016,-1.1687474250793457,2.6296818256378174
146.9760000000024,-184.9306182861328,764.33056640625,-186.45846557617188,764.9027709960938,-1.0495659112930298,2.825754404067993,-1.2110376358032227,2.745018720626831
147.05099999999948,-184.95362854003906,764.3827514648438,-186.48147583007812,764.9548950195312,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
147.05099999999948,-184.9766387939453,764.4379272460938,-186.50294494628906,765.0086059570312,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.68446683883667
147.05099999999948,-184.99964904785156,764.4901123046875,-186.5259552001953,765.0607299804688,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
147.05099999999948,-185.0211181640625,764.5453491210938,-186.54896545410156,765.1144409179688,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.68446683883667
147.06200000000536,-185.04412841796875,764.5974731445312,-186.5704345703125,765.1666259765625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
147.08400000000256,-185.067138671875,764.6527099609375,-186.59344482421875,765.2202758789062,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
147.10199999999895,-185.0932159423828,764.7109985351562,-186.61952209472656,765.2755126953125,-1.3038837909698486,2.9145638942718506,-1.3038837909698486,2.7611658573150635
147.125,-185.12083435058594,764.7754516601562,-186.6471405029297,765.3414916992188,-1.3805829286575317,3.221360206604004,-1.3805829286575317,3.2980592250823975
147.14199999999983,-185.15457153320312,764.8475341796875,-186.67935180664062,765.41357421875,-1.6070277690887451,3.4331955909729004,-1.5339809656143188,3.4331955909729004
147.16300000000047,-185.18984985351562,764.9242553710938,-186.71463012695312,765.4902954101562,-1.8569244146347046,4.036792278289795,-1.8569244146347046,4.036792278289795
147.18300000000454,-185.22666931152344,765.0086059570312,-186.75144958496094,765.5731201171875,-1.8407771587371826,4.218447685241699,-1.8407771587371826,4.141748905181885
147.20300000000134,-185.2665557861328,765.0960083007812,-186.79286193847656,765.6636352539062,-1.9941753149032593,4.371845722198486,-2.0708744525909424,4.525243759155273
147.2230000000054,-185.30796813964844,765.191162109375,-186.83428955078125,765.7540893554688,-2.0708744525909424,4.755341053009033,-2.0708744525909424,4.525243759155273
147.2430000000022,-185.34939575195312,765.2862548828125,-186.87570190429688,765.8507690429688,-2.0708744525909424,4.755341053009033,-2.0708744525909424,4.832040309906006
147.26000000000204,-185.39234924316406,765.385986328125,-186.9186553955078,765.950439453125,-2.147573471069336,4.985438346862793,-2.147573471069336,4.985438346862793
147.28199999999924,-185.43528747558594,765.4856567382812,-186.96160888671875,766.0547485351562,-2.147573471069336,4.985438346862793,-2.147573471069336,5.2155351638793945
147.30299999999988,-185.48130798339844,765.5869140625,-187.00608825683594,766.156005859375,-2.300971508026123,5.062137126922607,-2.2242724895477295,5.062137126922607
147.3199999999997,-185.52886962890625,765.6866455078125,-187.05210876464844,766.2572631835938,-2.3776705265045166,4.985438346862793,-2.300971508026123,5.062137126922607
147.3420000000042,-185.57334899902344,765.79248046875,-187.09812927246094,766.361572265625,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.2155351638793945
147.36100000000442,-185.6178436279297,765.8998413085938,-187.14414978027344,766.4658813476562,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.2155351638793945
147.38400000000547,-185.66232299804688,766.0072021484375,-187.18862915039062,766.5747680664062,-2.2242724895477295,5.36893367767334,-2.2242724895477295,5.445632457733154
147.40400000000227,-185.70834350585938,766.1161499023438,-187.23464965820312,766.6790771484375,-2.300971508026123,5.445632457733154,-2.300971508026123,5.2155351638793945
147.42199999999866,-185.75436401367188,766.2235107421875,-187.27914428710938,766.7864990234375,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.36893367767334
147.4429999999993,-185.7973175048828,766.3278198242188,-187.32669067382812,766.8953857421875,-2.147573471069336,5.2155351638793945,-2.3776705265045166,5.445632457733154
147.46500000000378,-185.841796875,766.4382934570312,-187.3711700439453,766.9996948242188,-2.2242724895477295,5.522331714630127,-2.2242724895477295,5.2155351638793945
147.4820000000036,-185.88475036621094,766.5441284179688,-187.41412353515625,767.1055297851562,-2.147573471069336,5.292234420776367,-2.147573471069336,5.292234420776367
147.5020000000004,-185.933837890625,766.6560668945312,-187.46475219726562,767.2190551757812,-2.2312450408935547,5.090027809143066,-2.300971508026123,5.159754276275635
147.52000000000407,-185.97679138183594,766.761962890625,-187.5092315673828,767.3218383789062,-2.386192560195923,5.880260467529297,-2.4714138507843018,5.709818363189697
147.54000000000087,-186.02127075195312,766.8631591796875,-187.55372619628906,767.4246215820312,-2.2242724895477295,5.062137126922607,-2.2242724895477295,5.13883638381958
147.56000000000495,-186.06576538085938,766.9644165039062,-187.59820556640625,767.5304565429688,-2.2242724895477295,5.062137126922607,-2.2242724895477295,5.292234420776367
147.5810000000056,-186.107177734375,767.07177734375,-187.64268493652344,767.6362915039062,-2.0708744525909424,5.36893367767334,-2.2242724895477295,5.292234420776367
147.60199999999895,-186.15626525878906,767.1822509765625,-187.6871795654297,767.7452392578125,-2.3374948501586914,5.259363651275635,-2.1183547973632812,5.18631649017334
147.62000000000262,-186.1976776123047,767.281982421875,-187.73165893554688,767.846435546875,-2.179867744445801,5.247829914093018,-2.341339349746704,5.32856559753418
147.64300000000367,-186.24063110351562,767.3862915039062,-187.77615356445312,767.9523315429688,-2.147573471069336,5.2155351638793945,-2.2242724895477295,5.292234420776367
147.6620000000039,-186.28665161132812,767.49365234375,-187.8206329345703,768.062744140625,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.522331714630127
147.6820000000007,-186.3311309814453,767.596435546875,-187.8651123046875,768.1685791015625,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.292234420776367
147.70700000000215,-186.37562561035156,767.7037963867188,-187.90960693359375,768.2744140625,-2.2242724895477295,5.36893367767334,-2.2242724895477295,5.292234420776367
147.72200000000157,-186.42010498046875,767.8065795898438,-187.95408630371094,768.3787231445312,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.2155351638793945
147.7410000000018,-186.46612548828125,767.910888671875,-187.9985809326172,768.4861450195312,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.36893367767334
147.7609999999986,-186.51214599609375,768.0182495117188,-188.04153442382812,768.5904541015625,-2.300971508026123,5.36893367767334,-2.147573471069336,5.2155351638793945
147.77999999999884,-186.5550994873047,768.1240844726562,-188.08908081054688,768.6962890625,-2.147573471069336,5.292234420776367,-2.3776705265045166,5.292234420776367
147.80200000000332,-186.59957885742188,768.2315063476562,-188.1320343017578,768.8036499023438,-2.2242724895477295,5.36893367767334,-2.147573471069336,5.36893367767334
147.8199999999997,-186.6471405029297,768.3434448242188,-188.1780548095703,768.9094848632812,-2.3776705265045166,5.599030494689941,-2.300971508026123,5.292234420776367
147.84300000000076,-186.69468688964844,768.4493408203125,-188.2225341796875,769.0137939453125,-2.3776705265045166,5.292234420776367,-2.2242724895477295,5.2155351638793945
147.95999999999913,-186.7391815185547,768.5536499023438,-188.26702880859375,769.1196899414062,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.292234420776367
147.96100000000297,-186.78366088867188,768.6610107421875,-188.31150817871094,769.222412109375,-2.2242724895477295,5.36893367767334,-2.2242724895477295,5.13883638381958
147.96100000000297,-186.82968139648438,768.7683715820312,-188.35752868652344,769.329833984375,-2.300971508026123,5.36893367767334,-2.300971508026123,5.36893367767334
147.96100000000297,-186.87722778320312,768.8788452148438,-188.40354919433594,769.4326171875,-2.3776705265045166,5.522331714630127,-2.300971508026123,5.13883638381958
147.96100000000297,-186.92324829101562,768.983154296875,-188.44650268554688,769.5399780273438,-2.300971508026123,5.2155351638793945,-2.147573471069336,5.36893367767334
147.97499999999854,-186.96774291992188,769.0905151367188,-188.49404907226562,769.6412353515625,-2.2242724895477295,5.36893367767334,-2.3776705265045166,5.062137126922607
148.08299999999872,-187.01376342773438,769.1978759765625,-188.53700256347656,769.7485961914062,-2.300971508026123,5.36893367767334,-2.147573471069336,5.36893367767334
148.08299999999872,-187.05978393554688,769.3021850585938,-188.58148193359375,769.8529052734375,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.2155351638793945
148.08299999999872,-187.10580444335938,769.4049682617188,-188.6244354248047,769.958740234375,-2.300971508026123,5.13883638381958,-2.147573471069336,5.292234420776367
148.08299999999872,-187.15335083007812,769.513916015625,-188.6719970703125,770.066162109375,-2.3776705265045166,5.445632457733154,-2.3776705265045166,5.36893367767334
148.08299999999872,-187.1978302001953,769.61669921875,-188.7164764404297,770.1719970703125,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.292234420776367
148.11699999999837,-187.24232482910156,769.7210083007812,-188.7640380859375,770.27783203125,-2.2242724895477295,5.2155351638793945,-2.3776705265045166,5.292234420776367
148.11699999999837,-187.28680419921875,769.8268432617188,-188.81005859375,770.38671875,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.445632457733154
148.12900000000081,-187.33282470703125,769.9342041015625,-188.8545379638672,770.4956665039062,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.445632457733154
148.14400000000023,-187.38038635253906,770.0400390625,-188.89901733398438,770.5999755859375,-2.2644481658935547,5.040223121643066,-2.1183547973632812,4.96717643737793
148.1620000000039,-187.4279327392578,770.153564453125,-188.9527130126953,770.7135009765625,-2.2644481658935547,5.405457019805908,-2.5566349029541016,5.405457019805908
148.18100000000413,-187.47088623046875,770.2532958984375,-188.99412536621094,770.8116455078125,-2.260603666305542,5.247829914093018,-2.179867744445801,5.167093753814697
148.20400000000518,-187.51690673828125,770.3637084960938,-189.0386199951172,770.9205322265625,-2.300971508026123,5.522331714630127,-2.2242724895477295,5.445632457733154
148.221000000005,-187.56292724609375,770.4711303710938,-189.08616638183594,771.0264282226562,-2.300971508026123,5.36893367767334,-2.3776705265045166,5.292234420776367
148.24199999999837,-187.60894775390625,770.5738525390625,-189.13218688964844,771.1337890625,-2.300971508026123,5.13883638381958,-2.300971508026123,5.36893367767334
148.2609999999986,-187.6580352783203,770.6889038085938,-189.1797332763672,771.2411499023438,-2.45436954498291,5.7524285316467285,-2.3776705265045166,5.36893367767334
148.28300000000309,-187.70098876953125,770.7901611328125,-189.22422790527344,771.3439331054688,-2.147573471069336,5.062137126922607,-2.2242724895477295,5.13883638381958
148.30200000000332,-187.74546813964844,770.8929443359375,-189.26870727539062,771.4467163085938,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.13883638381958
148.32200000000012,-187.79148864746094,771.0003051757812,-189.31472778320312,771.5540771484375,-2.300971508026123,5.36893367767334,-2.300971508026123,5.36893367767334
148.34000000000378,-187.83596801757812,771.106201171875,-189.36074829101562,771.6614990234375,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.36893367767334
148.36100000000442,-187.88198852539062,771.215087890625,-189.40524291992188,771.767333984375,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.292234420776367
148.38000000000466,-187.92648315429688,771.31787109375,-189.44972229003906,771.8716430664062,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.2155351638793945
148.40000000000146,-187.97096252441406,771.4221801757812,-189.49574279785156,771.9835815429688,-2.2242724895477295,5.2155351638793945,-2.300971508026123,5.599030494689941
148.42000000000553,-188.01544189453125,771.5249633789062,-189.5432891845703,772.0910034179688,-2.2242724895477295,5.13883638381958,-2.3776705265045166,5.36893367767334
148.44200000000274,-188.0583953857422,771.6307983398438,-189.59085083007812,772.1968383789062,-2.147573471069336,5.292234420776367,-2.3776705265045166,5.292234420776367
148.45999999999913,-188.10289001464844,771.7366333007812,-189.6353302001953,772.3057250976562,-2.2242724895477295,5.292234420776367,-2.2242724895477295,5.445632457733154
148.4820000000036,-188.14584350585938,771.843994140625,-189.6813507080078,772.4146728515625,-2.147573471069336,5.36893367767334,-2.300971508026123,5.445632457733154
148.50300000000425,-188.19186401367188,771.9529418945312,-189.72584533691406,772.5235595703125,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.445632457733154
148.52100000000064,-188.23634338378906,772.060302734375,-189.7718505859375,772.6325073242188,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.445632457733154
148.54200000000128,-188.28082275390625,772.1676635742188,-189.81787109375,772.73681640625,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.2155351638793945
148.5610000000015,-188.32684326171875,772.2750854492188,-189.86082458496094,772.8411254882812,-2.300971508026123,5.36893367767334,-2.147573471069336,5.2155351638793945
148.58200000000215,-188.37440490722656,772.385498046875,-189.90684509277344,772.9469604492188,-2.3776705265045166,5.522331714630127,-2.300971508026123,5.292234420776367
148.60199999999895,-188.42042541503906,772.4913330078125,-189.95286560058594,773.05126953125,-2.300971508026123,5.292234420776367,-2.300971508026123,5.2155351638793945
148.62200000000303,-188.46337890625,772.6002807617188,-189.9973602294922,773.16015625,-2.147573471069336,5.445632457733154,-2.2242724895477295,5.445632457733154
148.64400000000023,-188.50938415527344,772.710693359375,-190.04183959960938,773.267578125,-2.300971508026123,5.522331714630127,-2.2242724895477295,5.36893367767334
148.6620000000039,-188.5538787841797,772.8150024414062,-190.08631896972656,773.3718872070312,-2.2242724895477295,5.2155351638793945,-2.2242724895477295,5.2155351638793945
148.69400000000314,-188.59835815429688,772.9177856445312,-190.1292724609375,773.474609375,-2.2242724895477295,5.13883638381958,-2.147573471069336,5.13883638381958
148.70000000000437,-188.64437866210938,773.0220947265625,-190.17376708984375,773.5805053710938,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.292234420776367
148.72400000000198,-188.69039916992188,773.1264038085938,-190.2197723388672,773.6863403320312,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.292234420776367
148.7430000000022,-188.73489379882812,773.2291870117188,-190.2657928466797,773.7891235351562,-2.2242724895477295,5.13883638381958,-2.300971508026123,5.13883638381958
148.7609999999986,-188.78089904785156,773.3319702148438,-190.31028747558594,773.8995361328125,-2.300971508026123,5.13883638381958,-2.2242724895477295,5.522331714630127
148.77999999999884,-188.8253936767578,773.44091796875,-190.35630798339844,774.0130615234375,-2.2242724895477295,5.445632457733154,-2.300971508026123,5.675729751586914
148.8000000000029,-188.87294006347656,773.5421142578125,-190.40232849121094,774.1158447265625,-2.3776705265045166,5.062137126922607,-2.300971508026123,5.13883638381958
148.82200000000012,-188.92050170898438,773.6541137695312,-190.451416015625,774.2293701171875,-2.2644481658935547,5.3324103355407715,-2.3374948501586914,5.405457019805908
148.84100000000035,-188.9634552001953,773.7492065429688,-190.49282836914062,774.3306274414062,-2.260603666305542,5.005622386932373,-2.179867744445801,5.32856559753418
148.96199999999953,-189.0094757080078,773.8566284179688,-190.5373077392578,774.4364624023438,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.292234420776367
148.96199999999953,-189.053955078125,773.9624633789062,-190.5833282470703,774.5453491210938,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.445632457733154
148.96199999999953,-189.0999755859375,774.0682983398438,-190.62628173828125,774.654296875,-2.300971508026123,5.292234420776367,-2.147573471069336,5.445632457733154
148.96199999999953,-189.14752197265625,774.1771850585938,-190.67384338378906,774.76318359375,-2.3776705265045166,5.445632457733154,-2.3776705265045166,5.445632457733154
148.96199999999953,-189.19354248046875,774.2846069335938,-190.71832275390625,774.861328125,-2.300971508026123,5.36893367767334,-2.2242724895477295,4.90873908996582
148.9780000000028,-189.238037109375,774.3904418945312,-190.76434326171875,774.9625854492188,-2.2242724895477295,5.292234420776367,-2.300971508026123,5.062137126922607
149.08200000000215,-189.2825164794922,774.497802734375,-190.80882263183594,775.0638427734375,-2.341339349746704,5.651508808135986,-2.341339349746704,5.32856559753418
149.08200000000215,-189.32699584960938,774.606689453125,-190.85177612304688,775.169677734375,-2.1183547973632812,5.18631649017334,-2.0453081130981445,5.040223121643066
149.08200000000215,-189.37149047851562,774.714111328125,-190.89627075195312,775.2739868164062,-2.341339349746704,5.651508808135986,-2.341339349746704,5.490037441253662
149.08200000000215,-189.4159698486328,774.8199462890625,-190.93922424316406,775.3782958984375,-2.1183547973632812,5.040223121643066,-2.0453081130981445,4.96717643737793
149.08200000000215,-189.4619903564453,774.9273071289062,-190.98370361328125,775.47802734375,-2.300971508026123,5.36893367767334,-2.2242724895477295,4.985438346862793
149.08800000000338,-189.5080108642578,775.0331420898438,-191.02972412109375,775.5838623046875,-2.4220752716064453,5.570773124694824,-2.4220752716064453,5.570773124694824
149.1010000000024,-189.5540313720703,775.14208984375,-191.07420349121094,775.6866455078125,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.13883638381958
149.12099999999919,-189.6000518798828,775.244873046875,-191.1186981201172,775.7909545898438,-2.300971508026123,5.13883638381958,-2.2242724895477295,5.2155351638793945
149.14300000000367,-189.64759826660156,775.3522338867188,-191.16165161132812,775.8967895507812,-2.3776705265045166,5.36893367767334,-2.147573471069336,5.292234420776367
149.16300000000047,-189.6920928955078,775.4595947265625,-191.2107391357422,776.0026245117188,-2.2242724895477295,5.36893367767334,-2.45436954498291,5.292234420776367
149.18500000000495,-189.7381134033203,775.5639038085938,-191.25521850585938,776.1100463867188,-2.300971508026123,5.2155351638793945,-2.2242724895477295,5.36893367767334
149.20500000000175,-189.78106689453125,775.6697387695312,-191.29969787597656,776.2174072265625,-2.147573471069336,5.292234420776367,-2.2242724895477295,5.36893367767334
149.22699999999895,-189.82708740234375,775.7786865234375,-191.3441925048828,776.3262939453125,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.445632457733154
149.24399999999878,-189.8746337890625,775.884521484375,-191.3902130126953,776.4306030273438,-2.3776705265045166,5.292234420776367,-2.300971508026123,5.2155351638793945
149.262999999999,-189.92218017578125,775.9903564453125,-191.4362335205078,776.5364379882812,-2.3776705265045166,5.292234420776367,-2.300971508026123,5.292234420776367
149.27999999999884,-189.9666748046875,776.0977172851562,-191.48223876953125,776.6453857421875,-2.2242724895477295,5.36893367767334,-2.300971508026123,5.445632457733154
149.30099999999948,-190.00502014160156,776.2066650390625,-191.5267333984375,776.7527465820312,-1.9174762964248657,5.445632457733154,-2.2242724895477295,5.36893367767334
149.32300000000396,-190.0495147705078,776.3170776367188,-191.57275390625,776.8585815429688,-2.2242724895477295,5.522331714630127,-2.300971508026123,5.292234420776367
149.34100000000035,-190.093994140625,776.4229736328125,-191.62030029296875,776.9644165039062,-2.2242724895477295,5.292234420776367,-2.3776705265045166,5.292234420776367
149.362000000001,-190.1384735107422,776.52880859375,-191.664794921875,777.0718383789062,-2.2242724895477295,5.292234420776367,-2.2242724895477295,5.36893367767334
149.38200000000506,-190.1844940185547,776.6376953125,-191.7092742919922,777.17919921875,-2.300971508026123,5.445632457733154,-2.2242724895477295,5.36893367767334
149.40000000000146,-190.22898864746094,776.740478515625,-191.75375366210938,777.281982421875,-2.2242724895477295,5.13883638381958,-2.2242724895477295,5.13883638381958
149.42199999999866,-190.27500915527344,776.8463134765625,-191.79824829101562,777.3878173828125,-2.300971508026123,5.292234420776367,-2.2242724895477295,5.292234420776367
149.4429999999993,-190.32102966308594,776.9521484375,-191.84426879882812,777.4951782226562,-2.300971508026123,5.292234420776367,-2.300971508026123,5.36893367767334
149.46199999999953,-190.36703491210938,777.0595703125,-191.8887481689453,777.6041259765625,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.445632457733154
149.48300000000017,-190.41612243652344,777.1715087890625,-191.93783569335938,777.7176513671875,-2.2312450408935547,5.090027809143066,-2.2312450408935547,5.159754276275635
149.5020000000004,-190.45755004882812,777.2681884765625,-191.97772216796875,777.81884765625,-2.300971508026123,5.36893367767334,-2.215750217437744,5.624597072601318
149.52300000000105,-190.5020294189453,777.3694458007812,-192.02220153808594,777.9277954101562,-2.2242724895477295,5.062137126922607,-2.2242724895477295,5.445632457733154
149.54200000000128,-190.5480499267578,777.476806640625,-192.0666961669922,778.03515625,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.36893367767334
149.56200000000536,-190.59254455566406,777.57958984375,-192.11424255371094,778.1425170898438,-2.2242724895477295,5.13883638381958,-2.3776705265045166,5.36893367767334
149.58200000000215,-190.6400909423828,777.6915283203125,-192.16026306152344,778.2590942382812,-2.2644481658935547,5.3324103355407715,-2.191401481628418,5.551550388336182
149.6030000000028,-190.6845703125,777.7958374023438,-192.2047576904297,778.3634643554688,-2.341339349746704,5.490037441253662,-2.341339349746704,5.490037441253662
149.6229999999996,-190.7305908203125,777.9017333984375,-192.24923706054688,778.4708251953125,-2.300971508026123,5.292234420776367,-2.2242724895477295,5.36893367767334
149.63999999999942,-190.776611328125,778.007568359375,-192.29525756835938,778.5797119140625,-2.300971508026123,5.292234420776367,-2.300971508026123,5.445632457733154
149.6620000000039,-190.81956481933594,778.1134033203125,-192.34127807617188,778.6840209960938,-2.147573471069336,5.292234420776367,-2.300971508026123,5.2155351638793945
149.68100000000413,-190.8640594482422,778.2222900390625,-192.38575744628906,778.7898559570312,-2.2242724895477295,5.445632457733154,-2.2242724895477295,5.292234420776367
149.70500000000175,-190.90853881835938,778.3312377929688,-192.4302520751953,778.8926391601562,-2.2242724895477295,5.445632457733154,-2.2242724895477295,5.13883638381958
149.72200000000157,-190.95455932617188,778.4401245117188,-192.4762725830078,778.9969482421875,-2.300971508026123,5.445632457733154,-2.300971508026123,5.2155351638793945
149.74399999999878,-191.00057983398438,778.5474853515625,-192.52227783203125,779.1058959960938,-2.300971508026123,5.36893367767334,-2.300971508026123,5.445632457733154
149.76400000000285,-191.04660034179688,778.6549072265625,-192.5667724609375,779.2086791992188,-2.300971508026123,5.36893367767334,-2.2242724895477295,5.13883638381958
149.78199999999924,-191.09414672851562,778.7592163085938,-192.61431884765625,779.31298828125,-2.3776705265045166,5.2155351638793945,-2.3776705265045166,5.2155351638793945
149.80299999999988,-191.14016723632812,778.863525390625,-192.66033935546875,779.415771484375,-2.300971508026123,5.2155351638793945,-2.300971508026123,5.13883638381958
149.82300000000396,-191.1846466064453,778.9708862304688,-192.70790100097656,779.524658203125,-2.2242724895477295,5.36893367767334,-2.3776705265045166,5.445632457733154
149.84300000000076,-191.2306671142578,779.0767211914062,-192.75238037109375,779.6289672851562,-2.300971508026123,5.292234420776367,-2.2242724895477295,5.2155351638793945
149.96300000000338,-191.2766876220703,779.177978515625,-192.796875,779.736328125,-2.300971508026123,5.062137126922607,-2.2242724895477295,5.36893367767334
