Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
35.50200000000041,481.8034973144531,663.79345703125,0.0,0.0
35.521999999997206,481.8034973144531,663.79345703125,0.0,0.0
35.542999999997846,481.8034973144531,663.79345703125,0.0,0.0
35.565999999998894,481.8034973144531,663.79345703125,0.0,0.0
35.58199999999488,481.8034973144531,663.79345703125,0.0,0.0
35.60199999999895,481.8034973144531,663.79345703125,0.0,0.0
35.62299999999959,481.8034973144531,663.79345703125,0.0,0.0
35.640999999995984,481.8034973144531,663.79345703125,0.0,0.0
35.66599999999744,481.8034973144531,663.79345703125,0.0,0.0
35.6820000000007,481.8034973144531,663.79345703125,0.0,0.0
35.7019999999975,481.8034973144531,663.79345703125,0.0,0.0
35.72099999999773,481.8034973144531,663.79345703125,0.0,0.0
35.742999999994936,481.8034973144531,663.79345703125,0.0,0.0
35.94999999999709,481.8034973144531,663.79345703125,0.0,0.0
35.94999999999709,481.8034973144531,663.79345703125,0.0,0.0
35.94999999999709,481.8050231933594,663.79345703125,0.08073583990335464,0.0
35.94999999999709,481.8034973144531,663.79345703125,-0.07669904828071594,0.0
35.94999999999709,481.8034973144531,663.79345703125,0.0,0.0
35.94999999999709,481.8034973144531,663.79345703125,0.0,0.0
35.94999999999709,481.8050231933594,663.79345703125,0.08073583990335464,0.0
35.94999999999709,481.8034973144531,663.79345703125,-0.07669904828071594,0.0
35.94999999999709,481.8050231933594,663.79345703125,0.07669904828071594,0.0
35.94999999999709,481.8034973144531,663.79345703125,-0.0730467140674591,0.0
36.01199999999517,481.8034973144531,663.79345703125,0.0,0.0
36.01199999999517,481.8034973144531,663.79345703125,0.0,0.0
36.01199999999517,481.8034973144531,663.79345703125,0.0,0.0
36.02799999999843,481.8034973144531,663.79345703125,0.0,0.0
36.044999999998254,481.8034973144531,663.79345703125,0.0,0.0
36.06300000000192,481.8034973144531,663.79345703125,0.0,0.0
36.083999999995285,481.8034973144531,663.79345703125,0.0,0.0
36.10099999999511,481.8034973144531,663.79345703125,0.0,0.0
36.120999999999185,481.8034973144531,663.79345703125,0.0,0.0
36.141999999999825,481.8034973144531,663.79345703125,0.0,0.0
36.163000000000466,481.8034973144531,663.79345703125,0.0,0.0
36.1820000000007,481.8034973144531,663.79345703125,0.0,0.0
36.20300000000134,481.8034973144531,663.79345703125,0.0,0.0
36.22099999999773,481.8034973144531,663.79345703125,0.0,0.0
36.242999999994936,481.8034973144531,663.79345703125,0.0,0.0
36.26299999999901,481.8034973144531,663.79345703125,0.0,0.0
36.28499999999622,481.8034973144531,663.79345703125,0.0,0.0
36.300999999999476,481.8034973144531,663.79345703125,0.0,0.0
36.322000000000116,481.8034973144531,663.79345703125,0.0,0.0
36.34300000000076,481.8034973144531,663.79345703125,0.0,0.0
36.36099999999715,481.8034973144531,663.79345703125,0.0,0.0
36.38100000000122,481.8034973144531,663.79345703125,0.0,0.0
36.40299999999843,481.8034973144531,663.79345703125,0.0,0.0
36.42099999999482,481.8034973144531,663.79345703125,0.0,0.0
36.4429999999993,481.8034973144531,663.79345703125,0.0,0.0
36.4629999999961,481.8034973144531,663.79345703125,0.0,0.0
36.483000000000175,481.8034973144531,663.79345703125,0.0,0.0
36.50299999999697,481.8034973144531,663.79345703125,0.0,0.0
36.52100000000064,481.8034973144531,663.79345703125,0.0,0.0
36.54200000000128,481.8034973144531,663.79345703125,0.0,0.0
36.56100000000151,481.8034973144531,663.79345703125,0.0,0.0
36.583999999995285,481.8034973144531,663.79345703125,0.0,0.0
36.60299999999552,481.8034973144531,663.79345703125,0.0,0.0
36.62199999999575,481.8050231933594,663.79345703125,0.07669904828071594,0.0
36.64400000000023,481.8034973144531,663.79345703125,-0.08073583990335464,0.0
36.663000000000466,481.8034973144531,663.79345703125,0.0,0.0
36.68099999999686,481.8034973144531,663.79345703125,0.0,0.0
36.70300000000134,481.8034973144531,663.79345703125,0.0,0.0
36.7239999999947,481.8034973144531,663.79345703125,0.0,0.0
36.741000000001804,481.8034973144531,663.79345703125,0.0,0.0
36.94799999999668,481.8034973144531,663.79345703125,0.0,0.0
36.94799999999668,481.8034973144531,663.79345703125,0.0,0.0
36.94799999999668,481.8034973144531,663.79345703125,0.0,0.0
36.94799999999668,481.8034973144531,663.79345703125,0.0,0.0
36.94799999999668,481.8034973144531,663.79345703125,0.0,0.0
36.949000000000524,481.8034973144531,663.79345703125,0.0,0.0
36.949000000000524,481.8034973144531,663.79345703125,0.0,0.0
36.949000000000524,481.8034973144531,663.79345703125,0.0,0.0
36.949000000000524,481.8034973144531,663.79345703125,0.0,0.0
36.949000000000524,481.8034973144531,663.79345703125,0.0,0.0
37.00999999999476,481.8034973144531,663.79345703125,0.0,0.0
37.00999999999476,481.8034973144531,663.79345703125,0.0,0.0
37.00999999999476,481.8034973144531,663.79345703125,0.0,0.0
37.021999999997206,481.8034973144531,663.79345703125,0.0,0.0
37.044999999998254,481.8034973144531,663.79345703125,0.0,0.0
37.06100000000151,481.8034973144531,663.79345703125,0.0,0.0
37.08099999999831,481.8034973144531,663.79345703125,0.0,0.0
37.10199999999895,481.8034973144531,663.79345703125,0.0,0.0
37.12299999999959,481.8034973144531,663.79345703125,0.0,0.0
37.15299999999843,481.79736328125,663.7904052734375,-0.30679619312286377,-0.15339809656143188
37.163000000000466,481.7820129394531,663.7750244140625,-0.7669904828071594,-0.7669904828071594
37.182999999997264,481.7590026855469,663.75048828125,-1.095700740814209,-1.1687474250793457
37.203999999997905,481.7344665527344,663.722900390625,-1.2917734384536743,-1.4532451629638672
37.22200000000157,481.7007141113281,663.6891479492188,-1.6070277690887451,-1.6070277690887451
37.242999999994936,481.6639099121094,663.6553955078125,-1.9376602172851562,-1.7761884927749634
37.26199999999517,481.6224670410156,663.614013671875,-2.0708744525909424,-2.0708744525909424
37.28299999999581,481.5764465332031,663.5679931640625,-2.191401481628418,-2.191401481628418
37.299999999995634,481.53045654296875,663.5234985351562,-2.4220752716064453,-2.341339349746704
37.322000000000116,481.4798278808594,663.4728393554688,-2.410541534423828,-2.410541534423828
37.34100000000035,481.42919921875,663.42529296875,-2.66428279876709,-2.5028111934661865
37.362999999997555,481.3800964355469,663.3746948242188,-2.45436954498291,-2.5310685634613037
37.38100000000122,481.326416015625,663.3194580078125,-2.5566349029541016,-2.6296818256378174
37.40200000000186,481.2742614746094,663.2657470703125,-2.745018720626831,-2.825754404067993
37.42299999999523,481.2174987792969,663.213623046875,-2.702728509902954,-2.483588218688965
37.4429999999993,481.16534423828125,663.15380859375,-2.6077675819396973,-2.991262912750244
37.47299999999814,481.1086120605469,663.10009765625,-2.9872262477874756,-2.825754404067993
37.48199999999633,481.0549011230469,663.04638671875,-2.5566349029541016,-2.5566349029541016
37.50299999999697,481.0042724609375,662.9957885742188,-2.5310685634613037,-2.5310685634613037
37.525000000001455,480.9521179199219,662.9436645507812,-2.745018720626831,-2.745018720626831
37.54099999999744,480.9015197753906,662.8914794921875,-2.410541534423828,-2.483588218688965
37.56199999999808,480.8478088378906,662.834716796875,-2.68446683883667,-2.837864875793457
37.58499999999913,480.7926025390625,662.781005859375,-2.9064903259277344,-2.825754404067993
37.604999999995925,480.7389221191406,662.7273559570312,-2.68446683883667,-2.68446683883667
37.633999999998196,480.6821594238281,662.6736450195312,-2.702728509902954,-2.5566349029541016
37.6449999999968,480.6284484863281,662.6215209960938,-2.825754404067993,-2.745018720626831
37.68499999999767,480.5778503417969,662.5662841796875,-2.5310685634613037,-2.7611658573150635
37.705000000001746,480.52569580078125,662.5125732421875,-2.6077675819396973,-2.68446683883667
37.90200000000186,480.470458984375,662.4619750976562,-2.7611658573150635,-2.5310685634613037
37.90200000000186,480.4136962890625,662.4036865234375,-2.702728509902954,-2.775775194168091
37.90200000000186,480.35693359375,662.3499755859375,-2.9872262477874756,-2.825754404067993
37.90200000000186,480.3047790527344,662.2978515625,-2.6077675819396973,-2.6077675819396973
37.90200000000186,480.24957275390625,662.2426147460938,-2.7611658573150635,-2.7611658573150635
37.90200000000186,480.1974182128906,662.1889038085938,-2.483588218688965,-2.5566349029541016
37.90200000000186,480.145263671875,662.13525390625,-2.745018720626831,-2.825754404067993
37.90200000000186,480.091552734375,662.0830688476562,-2.68446683883667,-2.6077675819396973
37.90200000000186,480.0363464355469,662.0309448242188,-2.7611658573150635,-2.6077675819396973
37.90200000000186,479.9811096191406,661.9757080078125,-2.7611658573150635,-2.7611658573150635
37.919999999998254,479.92742919921875,661.9204711914062,-2.68446683883667,-2.7611658573150635
38.0109999999986,479.8737487792969,661.8682861328125,-2.68446683883667,-2.6077675819396973
38.0109999999986,479.8185119628906,661.816162109375,-2.7611658573150635,-2.6077675819396973
38.0109999999986,479.76788330078125,661.762451171875,-2.5310685634613037,-2.68446683883667
38.0109999999986,479.7142028808594,661.7103271484375,-2.68446683883667,-2.6077675819396973
38.0109999999986,479.6574401855469,661.653564453125,-2.837864875793457,-2.837864875793457
38.02300000000105,479.60223388671875,661.6013793945312,-2.7611658573150635,-2.6077675819396973
38.04200000000128,479.5500793457031,661.5477294921875,-2.6077675819396973,-2.68446683883667
38.06100000000151,479.4917907714844,661.4924926757812,-2.775775194168091,-2.6296818256378174
38.08199999999488,479.43963623046875,661.4403076171875,-2.6077675819396973,-2.6077675819396973
38.10099999999511,479.3890075683594,661.38818359375,-2.5310685634613037,-2.6077675819396973
38.120999999999185,479.33685302734375,661.3329467773438,-2.6077675819396973,-2.7611658573150635
38.14299999999639,479.2877502441406,661.279296875,-2.5835468769073486,-2.825754404067993
38.16599999999744,479.2325439453125,661.2255859375,-2.7611658573150635,-2.68446683883667
38.184000000001106,479.1788635253906,661.1703491210938,-2.5566349029541016,-2.6296818256378174
38.203999999997905,479.1266784667969,661.1166381835938,-2.745018720626831,-2.825754404067993
38.22299999999814,479.072998046875,661.06298828125,-2.5566349029541016,-2.5566349029541016
38.24199999999837,479.0208435058594,661.0108032226562,-2.6077675819396973,-2.6077675819396973
38.26199999999517,478.96868896484375,660.9571533203125,-2.745018720626831,-2.825754404067993
38.2809999999954,478.9150085449219,660.900390625,-2.5566349029541016,-2.702728509902954
38.300999999999476,478.86285400390625,660.8466796875,-2.6077675819396973,-2.68446683883667
38.32299999999668,478.80609130859375,660.79296875,-2.837864875793457,-2.68446683883667
38.34100000000035,478.7539367675781,660.7408447265625,-2.745018720626831,-2.745018720626831
38.36200000000099,478.7017822265625,660.68408203125,-2.6077675819396973,-2.837864875793457
38.38300000000163,478.6481018066406,660.63037109375,-2.5566349029541016,-2.5566349029541016
38.40299999999843,478.59747314453125,660.5767211914062,-2.66428279876709,-2.825754404067993
38.42199999999866,478.5453186035156,660.527587890625,-2.6077675819396973,-2.45436954498291
38.43999999999505,478.4931640625,660.4708862304688,-2.6077675819396973,-2.837864875793457
38.46099999999569,478.4394836425781,660.41259765625,-2.68446683883667,-2.9145638942718506
38.48099999999977,478.3842468261719,660.3573608398438,-2.7611658573150635,-2.7611658573150635
38.500999999996566,478.33209228515625,660.3005981445312,-2.6077675819396973,-2.837864875793457
38.52100000000064,478.2784118652344,660.2484130859375,-2.68446683883667,-2.6077675819396973
38.54200000000128,478.22625732421875,660.1947631835938,-2.483588218688965,-2.5566349029541016
38.56100000000151,478.17254638671875,660.1410522460938,-2.825754404067993,-2.825754404067993
38.58299999999872,478.1188659667969,660.0858154296875,-2.68446683883667,-2.7611658573150635
38.60299999999552,478.065185546875,660.0305786132812,-2.68446683883667,-2.7611658573150635
38.62199999999575,478.011474609375,659.9784545898438,-2.68446683883667,-2.6077675819396973
38.64299999999639,477.9562683105469,659.92626953125,-2.6296818256378174,-2.483588218688965
38.66599999999744,477.90411376953125,659.8726196289062,-2.6077675819396973,-2.68446683883667
38.68099999999686,477.8519592285156,659.8189086914062,-2.745018720626831,-2.825754404067993
38.70300000000134,477.7998046875,659.7667846679688,-2.6077675819396973,-2.6077675819396973
38.72099999999773,477.7461242675781,659.714599609375,-2.5566349029541016,-2.483588218688965
38.74199999999837,477.6939697265625,659.6640014648438,-2.745018720626831,-2.66428279876709
38.949000000000524,477.6402587890625,659.6087646484375,-2.68446683883667,-2.7611658573150635
38.949000000000524,477.58349609375,659.5550537109375,-2.702728509902954,-2.5566349029541016
38.949000000000524,477.5282897949219,659.5044555664062,-2.9064903259277344,-2.66428279876709
38.949000000000524,477.474609375,659.4507446289062,-2.68446683883667,-2.68446683883667
38.949000000000524,477.4224548339844,659.3986206054688,-2.483588218688965,-2.483588218688965
38.949000000000524,477.371826171875,659.3449096679688,-2.5310685634613037,-2.68446683883667
38.949000000000524,477.31658935546875,659.2927856445312,-2.9064903259277344,-2.745018720626831
38.949000000000524,477.2629089355469,659.2421264648438,-2.5566349029541016,-2.410541534423828
38.949000000000524,477.209228515625,659.1915283203125,-2.825754404067993,-2.66428279876709
38.949000000000524,477.155517578125,659.1332397460938,-2.5566349029541016,-2.775775194168091
39.00800000000163,477.1033630371094,659.0810546875,-2.745018720626831,-2.745018720626831
39.00800000000163,477.0542907714844,659.031982421875,-2.45436954498291,-2.45436954498291
39.00800000000163,477.0006103515625,658.9767456054688,-2.68446683883667,-2.7611658573150635
39.02100000000064,476.9468994140625,658.9246215820312,-2.5566349029541016,-2.483588218688965
39.04200000000128,476.8916931152344,658.8709106445312,-2.7611658573150635,-2.68446683883667
39.06199999999808,476.8379821777344,658.8203125,-2.825754404067993,-2.66428279876709
39.08299999999872,476.78277587890625,658.7696533203125,-2.7611658573150635,-2.5310685634613037
39.099999999998545,476.7275390625,658.717529296875,-2.7611658573150635,-2.6077675819396973
39.11999999999534,476.6738586425781,658.6622924804688,-2.68446683883667,-2.7611658573150635
39.154999999998836,476.62322998046875,658.6101684570312,-2.5310685634613037,-2.6077675819396973
39.163000000000466,476.5695495605469,658.5595092773438,-2.68446683883667,-2.5310685634613037
39.18099999999686,476.5127868652344,658.501220703125,-2.702728509902954,-2.775775194168091
39.20300000000134,476.4591064453125,658.4490966796875,-2.68446683883667,-2.6077675819396973
39.22200000000157,476.40386962890625,658.3938598632812,-2.7611658573150635,-2.7611658573150635
39.242999999994936,476.3501892089844,658.3432006835938,-2.825754404067993,-2.66428279876709
39.26199999999517,476.2949523925781,658.2864990234375,-2.6296818256378174,-2.702728509902954
39.28199999999924,476.2427978515625,658.23583984375,-2.6077675819396973,-2.5310685634613037
39.30199999999604,476.19219970703125,658.1837158203125,-2.66428279876709,-2.745018720626831
39.320999999996275,476.13543701171875,658.1315307617188,-2.702728509902954,-2.483588218688965
39.34100000000035,476.0802001953125,658.0778198242188,-2.9064903259277344,-2.825754404067993
39.36099999999715,476.02191162109375,658.024169921875,-2.9145638942718506,-2.68446683883667
39.38100000000122,475.9667053222656,657.970458984375,-2.6296818256378174,-2.5566349029541016
39.40299999999843,475.91455078125,657.9198608398438,-2.745018720626831,-2.66428279876709
39.42199999999866,475.8623962402344,657.8661499023438,-2.6077675819396973,-2.68446683883667
39.4429999999993,475.8071594238281,657.8125,-2.6296818256378174,-2.5566349029541016
39.46399999999994,475.75653076171875,657.7618408203125,-2.66428279876709,-2.66428279876709
39.483000000000175,475.7028503417969,657.709716796875,-2.68446683883667,-2.6077675819396973
39.50299999999697,475.6476135253906,657.6529541015625,-2.7611658573150635,-2.837864875793457
39.52300000000105,475.59088134765625,657.5992431640625,-2.837864875793457,-2.68446683883667
39.542999999997846,475.5402526855469,657.547119140625,-2.5310685634613037,-2.6077675819396973
39.56300000000192,475.48809814453125,657.4949340820312,-2.6077675819396973,-2.6077675819396973
39.583999999995285,475.4374694824219,657.4381713867188,-2.410541534423828,-2.702728509902954
39.60599999999977,475.38531494140625,657.3844604492188,-2.745018720626831,-2.825754404067993
39.620999999999185,475.3331604003906,657.3353881835938,-2.6077675819396973,-2.45436954498291
39.64400000000023,475.27947998046875,657.277099609375,-2.5566349029541016,-2.775775194168091
39.66399999999703,475.22576904296875,657.2218627929688,-2.825754404067993,-2.9064903259277344
39.6820000000007,475.1736145019531,657.168212890625,-2.6077675819396973,-2.68446683883667
39.70300000000134,475.1245422363281,657.1160278320312,-2.45436954498291,-2.6077675819396973
39.72200000000157,475.07391357421875,657.0623779296875,-2.410541534423828,-2.5566349029541016
39.74399999999878,475.0202331542969,657.01171875,-2.825754404067993,-2.66428279876709
39.949000000000524,474.96807861328125,656.9534301757812,-2.6077675819396973,-2.9145638942718506
39.949000000000524,474.912841796875,656.9013061523438,-2.7611658573150635,-2.6077675819396973
39.949000000000524,474.8591613769531,656.8460693359375,-2.68446683883667,-2.7611658573150635
39.949000000000524,474.8070068359375,656.7938842773438,-2.6077675819396973,-2.6077675819396973
39.949000000000524,474.7533264160156,656.740234375,-2.68446683883667,-2.68446683883667
39.949000000000524,474.6996154785156,656.6880493164062,-2.68446683883667,-2.6077675819396973
39.949000000000524,474.6490173339844,656.637451171875,-2.5310685634613037,-2.5310685634613037
39.949000000000524,474.5953063964844,656.5822143554688,-2.68446683883667,-2.7611658573150635
39.949000000000524,474.54010009765625,656.5254516601562,-2.7611658573150635,-2.837864875793457
39.949000000000524,474.48486328125,656.4733276367188,-2.6296818256378174,-2.483588218688965
39.983000000000175,474.4311828613281,656.421142578125,-2.825754404067993,-2.745018720626831
39.98599999999715,474.3728942871094,656.367431640625,-2.775775194168091,-2.5566349029541016
40.00200000000041,474.32073974609375,656.3137817382812,-2.6077675819396973,-2.68446683883667
40.021999999997206,474.2701110839844,656.2615966796875,-2.66428279876709,-2.745018720626831
40.04200000000128,474.21795654296875,656.2079467773438,-2.483588218688965,-2.5566349029541016
40.06199999999808,474.16119384765625,656.15576171875,-2.9872262477874756,-2.745018720626831
40.08299999999872,474.1059875488281,656.0989990234375,-2.7611658573150635,-2.837864875793457
40.10299999999552,474.0507507324219,656.0484008789062,-2.7611658573150635,-2.5310685634613037
40.12399999999616,473.99859619140625,655.9946899414062,-2.6077675819396973,-2.68446683883667
40.14400000000023,473.943359375,655.9410400390625,-2.7611658573150635,-2.68446683883667
40.163000000000466,473.8896789550781,655.8858032226562,-2.5566349029541016,-2.6296818256378174
40.18099999999686,473.8375244140625,655.8320922851562,-2.6077675819396973,-2.68446683883667
40.20100000000093,473.7823181152344,655.7830200195312,-2.9064903259277344,-2.5835468769073486
40.22099999999773,473.7255554199219,655.7262573242188,-2.837864875793457,-2.837864875793457
40.241000000001804,473.67340087890625,655.6710205078125,-2.6077675819396973,-2.7611658573150635
40.26199999999517,473.61663818359375,655.6173706054688,-2.702728509902954,-2.5566349029541016
40.2809999999954,473.5629577636719,655.5682373046875,-2.825754404067993,-2.5835468769073486
40.30199999999604,473.5123291015625,655.5130615234375,-2.5310685634613037,-2.7611658573150635
40.31999999999971,473.4617004394531,655.4578247070312,-2.5310685634613037,-2.7611658573150635
40.341999999996915,473.4095458984375,655.402587890625,-2.6077675819396973,-2.7611658573150635
40.36099999999715,473.35430908203125,655.348876953125,-2.7611658573150635,-2.68446683883667
40.38199999999779,473.3021545410156,655.2967529296875,-2.6077675819396973,-2.6077675819396973
40.40200000000186,473.2469482421875,655.239990234375,-2.6296818256378174,-2.702728509902954
40.42299999999523,473.1947937011719,655.186279296875,-2.745018720626831,-2.825754404067993
40.44199999999546,473.14263916015625,655.1341552734375,-2.6077675819396973,-2.6077675819396973
40.4629999999961,473.0904846191406,655.0819702148438,-2.6077675819396973,-2.6077675819396973
40.48199999999633,473.038330078125,655.0267333984375,-2.6077675819396973,-2.7611658573150635
40.50200000000041,472.98309326171875,654.9730834960938,-2.6296818256378174,-2.5566349029541016
40.52100000000064,472.9294128417969,654.9178466796875,-2.825754404067993,-2.9064903259277344
40.54200000000128,472.875732421875,654.8641357421875,-2.68446683883667,-2.68446683883667
40.56100000000151,472.822021484375,654.81201171875,-2.68446683883667,-2.6077675819396973
40.58299999999872,472.7683410644531,654.75830078125,-2.68446683883667,-2.68446683883667
40.60299999999552,472.71771240234375,654.7061767578125,-2.5310685634613037,-2.6077675819396973
40.625,472.6625061035156,654.6494140625,-2.6296818256378174,-2.702728509902954
40.64299999999639,472.61187744140625,654.595703125,-2.66428279876709,-2.825754404067993
40.66399999999703,472.556640625,654.5404663085938,-2.7611658573150635,-2.7611658573150635
40.6820000000007,472.5029602050781,654.4852905273438,-2.68446683883667,-2.7611658573150635
40.69999999999709,472.4461975097656,654.4300537109375,-2.837864875793457,-2.7611658573150635
40.72299999999814,472.39251708984375,654.3778686523438,-2.68446683883667,-2.6077675819396973
40.741000000001804,472.3403625488281,654.3226928710938,-2.6077675819396973,-2.7611658573150635
40.949000000000524,472.2882080078125,654.2674560546875,-2.483588218688965,-2.6296818256378174
40.949000000000524,472.2375793457031,654.2152709960938,-2.66428279876709,-2.745018720626831
40.949000000000524,472.18389892578125,654.16162109375,-2.68446683883667,-2.68446683883667
40.949000000000524,472.128662109375,654.1048583984375,-2.7611658573150635,-2.837864875793457
40.949000000000524,472.0765075683594,654.0511474609375,-2.6077675819396973,-2.68446683883667
40.949000000000524,472.02435302734375,653.9974365234375,-2.483588218688965,-2.5566349029541016
40.949000000000524,471.9737548828125,653.9453125,-2.66428279876709,-2.745018720626831
40.949000000000524,471.9200439453125,653.8900756835938,-2.68446683883667,-2.7611658573150635
40.949000000000524,471.8663635253906,653.8348388671875,-2.5566349029541016,-2.6296818256378174
40.949000000000524,471.814208984375,653.7796630859375,-2.6077675819396973,-2.7611658573150635
41.01199999999517,471.75897216796875,653.7274780273438,-2.7611658573150635,-2.6077675819396973
41.01199999999517,471.7022399902344,653.6707153320312,-2.837864875793457,-2.837864875793457
41.01199999999517,471.6500549316406,653.6201171875,-2.745018720626831,-2.66428279876709
41.02300000000105,471.59637451171875,653.5679321289062,-2.68446683883667,-2.6077675819396973
41.04599999999482,471.5457458496094,653.5142822265625,-2.410541534423828,-2.5566349029541016
41.06300000000192,471.49359130859375,653.4620971679688,-2.745018720626831,-2.745018720626831
41.08199999999488,471.4414367675781,653.4099731445312,-2.483588218688965,-2.483588218688965
41.10099999999511,471.3892822265625,653.3577880859375,-2.745018720626831,-2.745018720626831
41.120999999999185,471.34326171875,653.3102416992188,-2.300971508026123,-2.3776705265045166
41.154999999998836,471.3018493652344,653.268798828125,-1.9722613096237183,-1.9722613096237183
41.163000000000466,471.2680969238281,653.2366333007812,-1.6873791217803955,-1.610680103302002
41.184000000001106,471.2435607910156,653.2120361328125,-1.227184772491455,-1.227184772491455
41.20100000000093,471.2236328125,653.1936645507812,-1.0495659112930298,-0.9688301086425781
41.224999999998545,471.2082824707031,653.1798706054688,-0.7669904828071594,-0.6902914643287659
41.242999999994936,471.1975402832031,653.170654296875,-0.536893367767334,-0.46019428968429565
41.26299999999901,471.18988037109375,653.166015625,-0.3834952414035797,-0.23009714484214783
41.28399999999965,471.18988037109375,653.166015625,0.0,0.0
41.30399999999645,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.322000000000116,471.18988037109375,653.166015625,0.07669904828071594,0.0
41.341999999996915,471.18988037109375,653.166015625,0.0,0.0
41.36099999999715,471.18988037109375,653.166015625,0.0,0.0
41.38300000000163,471.1883544921875,653.166015625,-0.0730467140674591,0.0
41.400000000001455,471.18988037109375,653.166015625,0.08073583990335464,0.0
41.42199999999866,471.1883544921875,653.166015625,-0.0730467140674591,0.0
41.44199999999546,471.1883544921875,653.166015625,0.0,0.0
41.461999999999534,471.1883544921875,653.166015625,0.0,0.0
41.483000000000175,471.1883544921875,653.166015625,0.0,0.0
41.50299999999697,471.1883544921875,653.166015625,0.0,0.0
41.52300000000105,471.18988037109375,653.166015625,0.07669904828071594,0.0
41.542999999997846,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.56199999999808,471.1883544921875,653.166015625,0.0,0.0
41.58299999999872,471.1883544921875,653.166015625,0.0,0.0
41.60199999999895,471.18988037109375,653.166015625,0.07669904828071594,0.0
41.620999999999185,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.64299999999639,471.1883544921875,653.166015625,0.0,0.0
41.663000000000466,471.1883544921875,653.166015625,0.0,0.0
41.68099999999686,471.18988037109375,653.166015625,0.07669904828071594,0.0
41.70300000000134,471.18988037109375,653.166015625,0.0,0.0
41.72299999999814,471.1883544921875,653.166015625,-0.08073583990335464,0.0
41.74199999999837,471.1883544921875,653.166015625,0.0,0.0
41.949000000000524,471.1883544921875,653.166015625,0.0,0.0
41.949000000000524,471.18988037109375,653.166015625,0.08073583990335464,0.0
41.949000000000524,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.949000000000524,471.18988037109375,653.166015625,0.07669904828071594,0.0
41.949000000000524,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.949000000000524,471.18988037109375,653.166015625,0.0730467140674591,0.0
41.949000000000524,471.1883544921875,653.166015625,-0.07669904828071594,0.0
41.949000000000524,471.1883544921875,653.166015625,0.0,0.0
41.949000000000524,471.18988037109375,653.166015625,0.08073583990335464,0.0
41.949000000000524,471.1883544921875,653.166015625,-0.0730467140674591,0.0
42.03499999999622,471.18988037109375,653.166015625,0.08073583990335464,0.0
42.03499999999622,471.18988037109375,653.166015625,0.0,0.0
42.03499999999622,471.1883544921875,653.166015625,-0.0730467140674591,0.0
42.03499999999622,471.1883544921875,653.166015625,0.0,0.0
42.04200000000128,471.18988037109375,653.166015625,0.07669904828071594,0.0
42.06300000000192,471.18988037109375,653.166015625,0.0,0.0
42.08299999999872,471.1883544921875,653.166015625,-0.08073583990335464,0.0
42.10399999999936,471.1883544921875,653.166015625,0.0,0.0
42.12299999999959,471.1883544921875,653.166015625,0.0,0.0
42.14299999999639,471.18988037109375,653.166015625,0.07669904828071594,0.0
42.161999999996624,471.18988037109375,653.166015625,0.0,0.0
42.1820000000007,471.18988037109375,653.166015625,0.0,0.0
42.20100000000093,471.18988037109375,653.166015625,0.0,0.0
42.22099999999773,471.1883544921875,653.166015625,-0.0730467140674591,0.0
42.241000000001804,471.1883544921875,653.166015625,0.0,0.0
42.26299999999901,471.1883544921875,653.166015625,0.0,0.0
42.28299999999581,471.1883544921875,653.166015625,0.0,0.0
42.30399999999645,471.1883544921875,653.166015625,0.0,0.0
42.324000000000524,471.18988037109375,653.166015625,0.0730467140674591,0.0
42.34300000000076,471.1883544921875,653.166015625,-0.07669904828071594,0.0
42.36099999999715,471.1883544921875,653.166015625,0.0,0.0
42.38300000000163,471.18988037109375,653.166015625,0.07669904828071594,0.0
42.40099999999802,471.18988037109375,653.166015625,0.0,0.0
42.42099999999482,471.1883544921875,653.166015625,-0.07669904828071594,0.0
42.440999999998894,471.1883544921875,653.166015625,0.0,0.0
42.46099999999569,471.1883544921875,653.166015625,0.0,0.0
42.483000000000175,471.18988037109375,653.166015625,0.0730467140674591,0.0
42.50299999999697,471.18988037109375,653.166015625,0.0,0.0
42.521999999997206,471.18988037109375,653.166015625,0.0,0.0
42.542999999997846,471.1883544921875,653.166015625,-0.0730467140674591,0.0
42.56300000000192,471.18988037109375,653.166015625,0.08073583990335464,0.0
42.58199999999488,471.18988037109375,653.166015625,0.0,0.0
42.60299999999552,471.18988037109375,653.166015625,0.0,0.0
42.62399999999616,471.18988037109375,653.166015625,0.0,0.0
42.64299999999639,471.1883544921875,653.166015625,-0.07669904828071594,0.0
42.66399999999703,471.1883544921875,653.166015625,0.0,0.0
42.6820000000007,471.18988037109375,653.166015625,0.08073583990335464,0.0
42.70300000000134,471.18988037109375,653.166015625,0.0,0.0
42.720000000001164,471.18988037109375,653.166015625,0.0,0.0
42.74199999999837,471.1883544921875,653.166015625,-0.08073583990335464,0.0
42.949000000000524,471.1883544921875,653.166015625,0.0,0.0
42.949000000000524,471.1883544921875,653.166015625,0.0,0.0
42.949000000000524,471.18988037109375,653.166015625,0.07669904828071594,0.0
42.949000000000524,471.18988037109375,653.166015625,0.0,0.0
