Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.517999999996391,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.538000000000466,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
4.559999999997672,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.576000000000931,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.596999999994296,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
4.617999999994936,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.635999999998603,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.656999999999243,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
4.678999999996449,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.798999999999069,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.798999999999069,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
4.798999999999069,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.798999999999069,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.798999999999069,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.814999999995052,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.918999999994412,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
4.918999999994412,-21.741113662719727,24.404104232788086,-22.348569869995117,25.46408462524414,0.08073583990335464,0.0,0.0,-0.08073583990335464
4.918999999994412,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.07669904828071594
4.918999999994412,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.918999999994412,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.934000000001106,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.0730467140674591,0.0,0.0,0.0
4.936999999998079,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.957999999998719,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
4.977999999995518,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
4.998999999996158,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.015999999995984,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.038000000000466,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.0570000000006985,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.07499999999709,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.08073583990335464,0.0,0.0,0.0
5.09599999999773,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
5.117999999994936,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
5.1379999999990105,-21.742647171020508,24.404104232788086,-22.348569869995117,25.46408462524414,0.0,0.0,0.0,-0.07669904828071594
5.156999999999243,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.07669904828071594
5.177999999999884,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.197999999996682,-21.742647171020508,24.404104232788086,-22.348569869995117,25.465618133544922,-0.07669904828071594,0.0,0.0,0.0
5.218000000000757,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.07669904828071594,0.0,0.0,0.0
5.237999999997555,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.254999999997381,-21.741113662719727,24.404104232788086,-22.348569869995117,25.465618133544922,0.0,0.0,0.0,0.0
5.274999999994179,-21.741113662719727,24.405637741088867,-22.348569869995117,25.465618133544922,0.0,0.07669904828071594,0.0,0.0
5.2959999999948195,-21.73804473876953,24.410240173339844,-22.345500946044922,25.4702205657959,0.15339809656143188,0.23009714484214783,0.15339809656143188,0.23009714484214783
5.32499999999709,-21.725772857666016,24.420976638793945,-22.334762573242188,25.47942352294922,0.6135923862457275,0.536893367767334,0.536893367767334,0.46019428968429565
5.336999999999534,-21.7135009765625,24.43324851989746,-22.322490692138672,25.491695404052734,0.6458867192268372,0.6458867192268372,0.6458867192268372,0.6458867192268372
5.35399999999936,-21.695093154907227,24.451656341552734,-22.305618286132812,25.508569717407227,0.9203885793685913,0.9203885793685913,0.8436895608901978,0.8436895608901978
5.375999999996566,-21.67361831665039,24.473133087158203,-22.284141540527344,25.52851104736328,1.073786735534668,1.073786735534668,1.073786735534668,0.9970876574516296
5.396999999997206,-21.64907455444336,24.496143341064453,-22.261133193969727,25.553054809570312,1.1687474250793457,1.095700740814209,1.095700740814209,1.1687474250793457
5.418999999994412,-21.624530792236328,24.520687103271484,-22.236589431762695,25.577598571777344,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
5.436999999998079,-21.5969181060791,24.546764373779297,-22.20897674560547,25.60521125793457,1.4532451629638672,1.3725093603134155,1.4532451629638672,1.4532451629638672
5.455999999998312,-21.567771911621094,24.57437515258789,-22.181365966796875,25.634355545043945,1.4572819471359253,1.3805829286575317,1.3805829286575317,1.4572819471359253
5.474999999998545,-21.5401611328125,24.6035213470459,-22.152219772338867,25.661968231201172,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.3805829286575317
5.495999999999185,-21.512550354003906,24.631132125854492,-22.121540069580078,25.69111442565918,1.3805829286575317,1.3805829286575317,1.5339809656143188,1.4572819471359253
5.5239999999976135,-21.4834041595459,24.6602783203125,-22.09086036682129,25.72179412841797,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.5349999999962165,-21.45272445678711,24.69095802307129,-22.06171417236328,25.750938415527344,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.555000000000291,-21.42051124572754,24.721637725830078,-22.031034469604492,25.783153533935547,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
5.57499999999709,-21.38983154296875,24.752317428588867,-22.000354766845703,25.813831329345703,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.596999999994296,-21.35915184020996,24.782997131347656,-21.968141555786133,25.846046447753906,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
5.6159999999945285,-21.32693862915039,24.813676834106445,-21.937461853027344,25.876726150512695,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.6379999999990105,-21.294723510742188,24.842823028564453,-21.90831756591797,25.90587043762207,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.665000000000873,-21.265579223632812,24.873502731323242,-21.87763786315918,25.935016632080078,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.776999999994587,-21.234899520874023,24.90418243408203,-21.848491668701172,25.965696334838867,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.776999999994587,-21.202686309814453,24.9363956451416,-21.817811965942383,25.994842529296875,1.610680103302002,1.610680103302002,1.5339809656143188,1.4572819471359253
5.776999999994587,-21.17047119140625,24.968608856201172,-21.7840633392334,26.027055740356445,1.46425461769104,1.46425461769104,1.5339809656143188,1.46425461769104
5.776999999994587,-21.142860412597656,24.99775505065918,-21.756452560424805,26.05466651916504,1.5339809656143188,1.6192021369934082,1.5339809656143188,1.5339809656143188
5.776999999994587,-21.109111785888672,25.026899337768555,-21.725772857666016,26.085346221923828,1.6873791217803955,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.793999999994412,-21.079967498779297,25.057579040527344,-21.695093154907227,26.114492416381836,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.793999999994412,-21.05082130432129,25.088258743286133,-21.66594696044922,26.146705627441406,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
5.915999999997439,-21.0201416015625,25.118938446044922,-21.63373374938965,26.178918838500977,1.4609342813491821,1.4609342813491821,1.5339809656143188,1.5339809656143188
5.915999999997439,-20.98946189880371,25.14655113220215,-21.60458755493164,26.206531524658203,1.61471688747406,1.4532451629638672,1.5339809656143188,1.4532451629638672
5.915999999997439,-20.958782196044922,25.175695419311523,-21.575443267822266,26.237211227416992,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.915999999997439,-20.928102493286133,25.206375122070312,-21.544763565063477,26.266357421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.915999999997439,-20.897422790527344,25.23552131652832,-21.514083862304688,26.29703712463379,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.925999999999476,-20.865209579467773,25.26773452758789,-21.4834041595459,26.327716827392578,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
5.934000000001106,-20.836063385009766,25.2968807220459,-21.45272445678711,26.356861114501953,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.95499999999447,-20.805383682250977,25.326026916503906,-21.42204475402832,26.387540817260742,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.975999999995111,-20.7762393951416,25.356706619262695,-21.392898559570312,26.41822052001953,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.996999999995751,-20.745559692382812,25.38585090637207,-21.363754272460938,26.44736671447754,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
6.014999999999418,-20.716413497924805,25.418066024780273,-21.33307456970215,26.476512908935547,1.4572819471359253,1.610680103302002,1.5339809656143188,1.4572819471359253
6.040000000000873,-20.685733795166016,25.448745727539062,-21.30239486694336,26.507192611694336,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.0570000000006985,-20.655054092407227,25.47942352294922,-21.27324867248535,26.53633689880371,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
6.076999999997497,-20.62590789794922,25.508569717407227,-21.242568969726562,26.56855010986328,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.610680103302002
6.096999999994296,-20.59522819519043,25.539249420166016,-21.211889266967773,26.59922981262207,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.114999999997963,-20.56454849243164,25.568395614624023,-21.181209564208984,26.62990951538086,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
6.134999999994761,-20.535404205322266,25.599075317382812,-21.152063369750977,26.66058921813965,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.154999999998836,-20.504724502563477,25.62822151184082,-21.1229190826416,26.689735412597656,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
6.173999999999069,-20.472511291503906,25.658899307250977,-21.093772888183594,26.71734619140625,1.610680103302002,1.5339809656143188,1.4572819471359253,1.3805829286575317
6.197999999996682,-20.440296173095703,25.689579010009766,-21.063093185424805,26.74802589416504,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.2149999999965075,-20.409616470336914,25.72179412841797,-21.032413482666016,26.778705596923828,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
6.242999999994936,-20.378936767578125,25.75400733947754,-21.001733779907227,26.809385299682617,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
6.256999999997788,-20.35132598876953,25.784687042236328,-20.971054077148438,26.840065002441406,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.275999999998021,-20.320646286010742,25.813831329345703,-20.94037437438965,26.870744705200195,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
6.297999999995227,-20.291500091552734,25.844511032104492,-20.91122817993164,26.899890899658203,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
6.31699999999546,-20.260820388793945,25.8736572265625,-20.882083892822266,26.930570602416992,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
6.334999999999127,-20.23167610168457,25.90433692932129,-20.851404190063477,26.96125030517578,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.3549999999959255,-20.20099639892578,25.933483123779297,-20.82225799560547,26.99193000793457,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
6.377999999996973,-20.168781280517578,25.96722984313965,-20.7900447845459,27.02414321899414,1.46425461769104,1.5339809656143188,1.46425461769104,1.46425461769104
6.398000000001048,-20.141170501708984,25.997909545898438,-20.76089859008789,27.051753997802734,1.5339809656143188,1.7044233083724976,1.6192021369934082,1.5339809656143188
6.413999999997031,-20.108957290649414,26.027055740356445,-20.731752395629883,27.082433700561523,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
6.435999999994237,-20.079811096191406,26.056201934814453,-20.701072692871094,27.114648818969727,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.610680103302002
6.45499999999447,-20.047597885131836,26.086881637573242,-20.67192840576172,27.145328521728516,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.476999999998952,-20.016918182373047,26.119094848632812,-20.64124870300293,27.176008224487305,1.4609342813491821,1.5339809656143188,1.4609342813491821,1.4609342813491821
6.495999999999185,-19.986238479614258,26.14824104309082,-20.612102508544922,27.20515251159668,1.61471688747406,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.517999999996391,-19.958627700805664,26.18045425415039,-20.582956314086914,27.23583221435547,1.3805829286575317,1.610680103302002,1.4572819471359253,1.5339809656143188
6.538999999997031,-19.927947998046875,26.21113395690918,-20.550743103027344,27.266511917114258,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
6.557999999997264,-19.897268295288086,26.24181365966797,-20.520063400268555,27.298725128173828,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
6.577999999994063,-19.868122100830078,26.272493362426758,-20.487850189208984,27.329404830932617,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
6.598999999994703,-19.835908889770508,26.303173065185547,-20.458703994750977,27.360084533691406,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.6159999999945285,-19.80522918701172,26.333852767944336,-20.4295597076416,27.39229965209961,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
6.642999999996391,-19.77454948425293,26.364530563354492,-20.401947021484375,27.422977447509766,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.5339809656143188
6.655999999995402,-19.745403289794922,26.39521026611328,-20.371267318725586,27.452123641967773,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.680000000000291,-19.714723587036133,26.42588996887207,-20.340587615966797,27.482803344726562,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.798999999999069,-19.682510375976562,26.455036163330078,-20.308374404907227,27.51194953918457,1.610680103302002,1.4572819471359253,1.610680103302002,1.4572819471359253
6.798999999999069,-19.651830673217773,26.485715866088867,-20.277694702148438,27.54262924194336,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.798999999999069,-19.621150970458984,26.516395568847656,-20.24854850769043,27.57330894470215,1.4609342813491821,1.4609342813491821,1.3878875970840454,1.4609342813491821
6.798999999999069,-19.590471267700195,26.548608779907227,-20.21786880493164,27.603988647460938,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
6.798999999999069,-19.559791564941406,26.579288482666016,-20.188724517822266,27.634668350219727,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.8179999999993015,-19.529111862182617,26.609968185424805,-20.159578323364258,27.665348052978516,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
