Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
167.16799999999785,-19.165557861328125,19.779151916503906,-19.682510375976562,20.348257064819336,3.148697853088379,-3.0679619312286377,3.0679619312286377,-3.0679619312286377
167.16799999999785,-19.108800888061523,19.72085952758789,-19.62575340270996,20.291500091552734,2.702728509902954,-2.775775194168091,2.702728509902954,-2.702728509902954
167.18499999999767,-19.04897689819336,19.659500122070312,-19.565927505493164,20.23167610168457,2.991262912750244,-3.0679619312286377,2.991262912750244,-2.991262912750244
167.2609999999986,-18.992218017578125,19.60274314880371,-19.50763702392578,20.17645263671875,2.9872262477874756,-2.9872262477874756,3.0679619312286377,-2.9064903259277344
167.2609999999986,-18.933927536010742,19.54598617553711,-19.447811126708984,20.12122917175293,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.7611658573150635
167.2609999999986,-18.87563705444336,19.489229202270508,-19.387985229492188,20.061403274536133,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.991262912750244
167.2609999999986,-18.817344665527344,19.430936813354492,-19.32662582397461,20.001577377319336,2.9145638942718506,-2.9145638942718506,3.0679619312286377,-2.991262912750244
167.26600000000326,-18.760587692260742,19.371112823486328,-19.266801834106445,19.944820404052734,2.837864875793457,-2.991262912750244,2.991262912750244,-2.837864875793457
167.2850000000035,-18.70383071899414,19.314353942871094,-19.20697593688965,19.889596939086914,2.837864875793457,-2.837864875793457,2.991262912750244,-2.7611658573150635
167.30400000000373,-18.645538330078125,19.25606346130371,-19.14715003967285,19.83130645751953,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.9145638942718506
167.3249999999971,-18.590314865112305,19.19930648803711,-19.087326049804688,19.77454948425293,2.7611658573150635,-2.837864875793457,2.991262912750244,-2.837864875793457
167.34399999999732,-18.532024383544922,19.139480590820312,-19.02750015258789,19.71932601928711,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.7611658573150635
167.36499999999796,-18.472198486328125,19.08119010925293,-18.97074317932129,19.662569046020508,2.991262912750244,-2.9145638942718506,2.837864875793457,-2.837864875793457
167.38500000000204,-18.413908004760742,19.024433135986328,-18.912452697753906,19.605812072753906,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.837864875793457
167.40499999999884,-18.35561752319336,18.967674255371094,-18.85416030883789,19.549053192138672,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.837864875793457
167.42399999999907,-18.29425811767578,18.90785026550293,-18.794334411621094,19.49229621887207,3.0679619312286377,-2.991262912750244,2.991262912750244,-2.837864875793457
167.44700000000012,-18.23903465270996,18.849557876586914,-18.739110946655273,19.438608169555664,2.7611658573150635,-2.9145638942718506,2.7611658573150635,-2.68446683883667
167.46399999999994,-18.1761417388916,18.79126739501953,-18.67928695678711,19.38031578063965,3.1446609497070312,-2.9145638942718506,2.991262912750244,-2.9145638942718506
167.48300000000017,-18.119382858276367,18.73297691345215,-18.619461059570312,19.322025299072266,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.9145638942718506
167.50499999999738,-18.05802345275879,18.67315101623535,-18.55963706970215,19.265268325805664,3.0679619312286377,-2.991262912750244,2.991262912750244,-2.837864875793457
167.5239999999976,-17.999732971191406,18.613325119018555,-18.502878189086914,19.20697593688965,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.9145638942718506
167.54699999999866,-17.93990707397461,18.555034637451172,-18.446121215820312,19.150218963623047,2.991262912750244,-2.9145638942718506,2.837864875793457,-2.837864875793457
167.56700000000274,-17.881616592407227,18.496742248535156,-18.384761810302734,19.09192657470703,2.9145638942718506,-2.9145638942718506,3.0679619312286377,-2.9145638942718506
167.58499999999913,-17.824859619140625,18.436918258666992,-18.328004837036133,19.03363609313965,2.837864875793457,-2.991262912750244,2.837864875793457,-2.9145638942718506
167.6050000000032,-17.768102645874023,18.377092361450195,-18.27124786376953,18.97381019592285,2.837864875793457,-2.991262912750244,2.837864875793457,-2.991262912750244
167.625,-17.709810256958008,18.32493782043457,-18.212955474853516,18.91705322265625,2.9145638942718506,-2.6077675819396973,2.9145638942718506,-2.837864875793457
167.65099999999802,-17.649986267089844,18.266645431518555,-18.154664993286133,18.855693817138672,2.991262912750244,-2.9145638942718506,2.9145638942718506,-3.0679619312286377
167.66399999999703,-17.594762802124023,18.211421966552734,-18.09790802001953,18.79893684387207,2.7611658573150635,-2.7611658573150635,2.837864875793457,-2.837864875793457
167.68499999999767,-17.53800392150879,18.15313148498535,-18.04115104675293,18.739110946655273,2.837864875793457,-2.9145638942718506,2.837864875793457,-2.991262912750244
167.7039999999979,-17.476646423339844,18.09790802001953,-17.98592758178711,18.683889389038086,3.0679619312286377,-2.7611658573150635,2.7611658573150635,-2.7611658573150635
167.7260000000024,-17.41221809387207,18.031946182250977,-17.92456817626953,18.619461059570312,2.92850923538208,-2.9982357025146484,2.7890563011169434,-2.92850923538208
167.74399999999878,-17.360063552856445,17.981325149536133,-17.86934471130371,18.565771102905273,2.897519588470459,-2.812298536300659,3.0679619312286377,-2.982740879058838
167.76400000000285,-17.303306579589844,17.927635192871094,-17.81258773803711,18.509014129638672,2.837864875793457,-2.68446683883667,2.837864875793457,-2.837864875793457
167.7850000000035,-17.241947174072266,17.870878219604492,-17.754295349121094,18.449190139770508,3.0679619312286377,-2.837864875793457,2.9145638942718506,-2.991262912750244
167.8050000000003,-17.18212127685547,17.809518814086914,-17.697538375854492,18.393966674804688,2.991262912750244,-3.0679619312286377,2.837864875793457,-2.7611658573150635
167.8289999999979,-17.122295379638672,17.74969482421875,-17.63924789428711,18.329538345336914,2.8488218784332275,-2.8488218784332275,2.775775194168091,-3.0679619312286377
167.84599999999773,-17.070140838623047,17.69600486755371,-17.58402442932129,18.272781372070312,2.745018720626831,-2.825754404067993,2.9064903259277344,-2.9872262477874756
167.86699999999837,-17.00878143310547,17.637714385986328,-17.525732040405273,18.21602439880371,3.0679619312286377,-2.9145638942718506,2.9145638942718506,-2.837864875793457
167.89600000000064,-16.950490951538086,17.57788848876953,-17.46590805053711,18.156198501586914,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.991262912750244
167.90499999999884,-16.896800994873047,17.52113151550293,-17.407615661621094,18.09790802001953,2.68446683883667,-2.837864875793457,2.9145638942718506,-2.9145638942718506
167.92399999999907,-16.840044021606445,17.464374542236328,-17.34779167175293,18.04115104675293,2.837864875793457,-2.837864875793457,2.991262912750244,-2.837864875793457
167.94400000000314,-16.78021812438965,17.40301513671875,-17.287965774536133,17.982858657836914,2.991262912750244,-3.0679619312286377,2.991262912750244,-2.9145638942718506
167.96500000000378,-16.723461151123047,17.344722747802734,-17.22967529296875,17.92456817626953,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
167.98399999999674,-16.66363525390625,17.287965774536133,-17.168315887451172,17.864742279052734,2.991262912750244,-2.837864875793457,3.0679619312286377,-2.991262912750244
168.00499999999738,-16.60687828063965,17.225072860717773,-17.108489990234375,17.80491828918457,2.837864875793457,-3.1446609497070312,2.991262912750244,-2.991262912750244
168.02500000000146,-16.548587799072266,17.163713455200195,-17.051733016967773,17.746625900268555,2.9145638942718506,-3.0679619312286377,2.837864875793457,-2.9145638942718506
168.0460000000021,-16.487228393554688,17.108489990234375,-16.991907119750977,17.688335418701172,3.0679619312286377,-2.7611658573150635,2.991262912750244,-2.9145638942718506
168.16500000000087,-16.428936004638672,17.050199508666992,-16.936683654785156,17.628509521484375,2.9145638942718506,-2.9145638942718506,2.7611658573150635,-2.991262912750244
168.16500000000087,-16.369112014770508,16.991907119750977,-16.876859664916992,17.568683624267578,2.991262912750244,-2.9145638942718506,2.991262912750244,-2.991262912750244
168.16500000000087,-16.310819625854492,16.932083129882812,-16.818567276000977,17.508859634399414,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.991262912750244
168.16500000000087,-16.25252914428711,16.878393173217773,-16.761810302734375,17.452102661132812,2.9145638942718506,-2.68446683883667,2.837864875793457,-2.837864875793457
168.16500000000087,-16.194236755371094,16.820100784301758,-16.701984405517578,17.392276763916016,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.991262912750244
168.18299999999726,-16.13594627380371,16.758743286132812,-16.642160415649414,17.335519790649414,2.9145638942718506,-3.0679619312286377,2.991262912750244,-2.837864875793457
168.2870000000039,-16.07918930053711,16.701984405517578,-16.585403442382812,17.2772274017334,2.837864875793457,-2.837864875793457,2.837864875793457,-2.9145638942718506
168.2870000000039,-16.02396583557129,16.643693923950195,-16.524044036865234,17.218936920166016,2.7611658573150635,-2.9145638942718506,3.0679619312286377,-2.9145638942718506
168.2870000000039,-15.96567440032959,16.585403442382812,-16.46728515625,17.162179946899414,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.837864875793457
168.2870000000039,-15.90738296508789,16.524044036865234,-16.407461166381836,17.1038875579834,2.9145638942718506,-3.0679619312286377,2.991262912750244,-2.9145638942718506
168.2870000000039,-15.850625991821289,16.46575164794922,-16.34763526916504,17.048664093017578,2.837864875793457,-2.9145638942718506,2.991262912750244,-2.7611658573150635
168.3159999999989,-15.790800094604492,16.408994674682617,-16.290878295898438,16.990373611450195,2.8488218784332275,-2.702728509902954,2.702728509902954,-2.775775194168091
168.3159999999989,-15.732508659362793,16.34916877746582,-16.23105239868164,16.9305477142334,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.991262912750244
168.32400000000052,-15.67421817779541,16.289344787597656,-16.172761917114258,16.872257232666016,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.9145638942718506
168.34500000000116,-15.614392280578613,16.232587814331055,-16.117538452148438,16.81396484375,2.991262912750244,-2.837864875793457,2.7611658573150635,-2.9145638942718506
168.36499999999796,-15.554567337036133,16.172761917114258,-16.05617904663086,16.7572078704834,2.991262912750244,-2.991262912750244,3.0679619312286377,-2.837864875793457
168.387999999999,-15.490139961242676,16.108333587646484,-15.9932861328125,16.69584846496582,3.0679619312286377,-3.0679619312286377,2.994915246963501,-2.9218685626983643
168.40299999999843,-15.434916496276855,16.054645538330078,-15.941130638122559,16.642160415649414,2.9064903259277344,-2.825754404067993,2.745018720626831,-2.825754404067993
168.42700000000332,-15.376626014709473,15.99788761138916,-15.885907173156738,16.582334518432617,2.9145638942718506,-2.837864875793457,2.7611658573150635,-2.991262912750244
168.4449999999997,-15.318334579467773,15.939596176147461,-15.826082229614258,16.524044036865234,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.9145638942718506
168.46600000000035,-15.260043144226074,15.881305694580078,-15.767790794372559,16.46575164794922,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.48599999999715,-15.201751708984375,15.82454776763916,-15.711033821105957,16.405927658081055,2.9145638942718506,-2.837864875793457,2.837864875793457,-2.991262912750244
168.5069999999978,-15.144994735717773,15.767790794372559,-15.649674415588379,16.346101760864258,2.837864875793457,-2.837864875793457,3.0679619312286377,-2.991262912750244
168.52599999999802,-15.086703300476074,15.707965850830078,-15.592916488647461,16.289344787597656,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.837864875793457
168.54299999999785,-15.028411865234375,15.649674415588379,-15.534626007080078,16.23105239868164,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.56300000000192,-14.971654891967773,15.592916488647461,-15.47786808013916,16.172761917114258,2.837864875793457,-2.837864875793457,2.837864875793457,-2.9145638942718506
168.58699999999953,-14.913363456726074,15.53615951538086,-15.419576644897461,16.11293601989746,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.991262912750244
168.6050000000032,-14.855072021484375,15.476334571838379,-15.361286163330078,16.054645538330078,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.9145638942718506
168.62400000000343,-14.795247077941895,15.419576644897461,-15.302994728088379,15.99788761138916,2.991262912750244,-2.837864875793457,2.9145638942718506,-2.837864875793457
168.64600000000064,-14.736955642700195,15.364354133605957,-15.243168830871582,15.939596176147461,2.9145638942718506,-2.7611658573150635,2.991262912750244,-2.9145638942718506
168.66500000000087,-14.680197715759277,15.306062698364258,-15.183343887329102,15.876703262329102,2.837864875793457,-2.9145638942718506,2.991262912750244,-3.1446609497070312
168.6860000000015,-14.620372772216797,15.247771263122559,-15.125052452087402,15.818411827087402,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.70900000000256,-14.560547828674316,15.191014289855957,-15.069828987121582,15.7616548538208,2.991262912750244,-2.837864875793457,2.7611658573150635,-2.837864875793457
168.7280000000028,-14.50072193145752,15.134256362915039,-15.01307201385498,15.700295448303223,2.991262912750244,-2.837864875793457,2.837864875793457,-3.0679619312286377
168.74599999999919,-14.443964958190918,15.077499389648438,-14.956315040588379,15.643538475036621,2.837864875793457,-2.837864875793457,2.837864875793457,-2.837864875793457
168.76600000000326,-14.38260555267334,15.017674446105957,-14.89802360534668,15.585247039794922,3.22943377494812,-3.148697853088379,3.0679619312286377,-3.0679619312286377
168.78399999999965,-14.32431411743164,14.959383010864258,-14.83973217010498,15.526955604553223,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.80400000000373,-14.266023635864258,14.901091575622559,-14.78450870513916,15.465596199035645,2.9145638942718506,-2.9145638942718506,2.7611658573150635,-3.0679619312286377
168.82400000000052,-14.207732200622559,14.84280014038086,-14.726217269897461,15.407304763793945,2.775775194168091,-2.775775194168091,2.775775194168091,-2.775775194168091
168.84500000000116,-14.147906303405762,14.781440734863281,-14.66639232635498,15.350547790527344,2.991262912750244,-3.0679619312286377,2.991262912750244,-2.837864875793457
168.8640000000014,-14.089615821838379,14.723149299621582,-14.61116886138916,15.290722846984863,3.0679619312286377,-3.0679619312286377,2.9064903259277344,-3.148697853088379
168.8859999999986,-14.032857894897461,14.6648588180542,-14.55594539642334,15.232431411743164,2.837864875793457,-2.9145638942718506,2.7611658573150635,-2.9145638942718506
168.90499999999884,-13.97610092163086,14.605032920837402,-14.49612045288086,15.172606468200684,2.837864875793457,-2.991262912750244,2.991262912750244,-2.991262912750244
168.92700000000332,-13.919343948364258,14.545207977294922,-14.43782901763916,15.114315032958984,2.837864875793457,-2.991262912750244,2.9145638942718506,-2.9145638942718506
168.94600000000355,-13.861052513122559,14.486916542053223,-14.379537582397461,15.052955627441406,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-3.0679619312286377
168.96500000000378,-13.80276107788086,14.430159568786621,-14.32431411743164,14.994664192199707,2.9145638942718506,-2.837864875793457,2.7611658573150635,-2.9145638942718506
168.98500000000058,-13.741401672363281,14.373401641845703,-14.26448917388916,14.936372756958008,3.0679619312286377,-2.837864875793457,2.991262912750244,-2.9145638942718506
169.00800000000163,-13.6815767288208,14.313576698303223,-14.20466423034668,14.879615783691406,2.991262912750244,-2.991262912750244,2.991262912750244,-2.837864875793457
169.0239999999976,-13.62635326385498,14.253751754760742,-14.15097427368164,14.819790840148926,2.7611658573150635,-2.991262912750244,2.68446683883667,-2.991262912750244
169.0460000000021,-13.560392379760742,14.190857887268066,-14.092683792114258,14.75689697265625,2.9982357025146484,-2.8587827682495117,2.6496036052703857,-2.8587827682495117
169.16500000000087,-13.505168914794922,14.135635375976562,-14.03592586517334,14.703207969665527,2.9064903259277344,-2.9064903259277344,2.9872262477874756,-2.825754404067993
169.16500000000087,-13.448410987854004,14.077343940734863,-13.98070240020752,14.643383026123047,2.837864875793457,-2.9145638942718506,2.7611658573150635,-2.991262912750244
169.16500000000087,-13.390120506286621,14.019052505493164,-13.923945426940918,14.58355712890625,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.991262912750244
169.16500000000087,-13.333362579345703,13.960761070251465,-13.868721961975098,14.52833366394043,2.837864875793457,-2.9145638942718506,2.7611658573150635,-2.7611658573150635
169.16500000000087,-13.270469665527344,13.900936126708984,-13.805829048156738,14.463907241821289,3.1446609497070312,-2.991262912750244,3.1446609497070312,-3.221360206604004
169.1889999999985,-13.215246200561523,13.845712661743164,-13.752140045166016,14.404081344604492,2.7611658573150635,-2.7611658573150635,2.68446683883667,-2.991262912750244
169.2609999999986,-13.160022735595703,13.790489196777344,-13.695382118225098,14.34732437133789,2.7611658573150635,-2.7611658573150635,2.837864875793457,-2.837864875793457
169.2609999999986,-13.101731300354004,13.732197761535645,-13.637090682983398,14.290567398071289,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.837864875793457
169.2609999999986,-13.041906356811523,13.673906326293945,-13.580333709716797,14.230741500854492,2.991262912750244,-2.9145638942718506,2.837864875793457,-2.991262912750244
169.2609999999986,-12.986682891845703,13.617149353027344,-13.518974304199219,14.169382095336914,2.7611658573150635,-2.837864875793457,3.0679619312286377,-3.0679619312286377
169.26699999999983,-12.928391456604004,13.558857917785645,-13.46068286895752,14.11415958404541,2.9145638942718506,-2.9145638942718506,2.9145638942718506,-2.7611658573150635
169.40899999999965,-12.870100975036621,13.499032974243164,-13.39778995513916,14.055868148803711,2.9145638942718506,-2.991262912750244,3.1446609497070312,-2.9145638942718506
169.40899999999965,-12.811809539794922,13.440741539001465,-13.341032981872559,13.997576713562012,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.9145638942718506
169.40899999999965,-12.755051612854004,13.380916595458984,-13.28274154663086,13.94081974029541,2.837864875793457,-2.991262912750244,2.9145638942718506,-2.837864875793457
169.40899999999965,-12.698294639587402,13.321090698242188,-13.222916603088379,13.88559627532959,2.837864875793457,-2.991262912750244,2.991262912750244,-2.7611658573150635
169.40899999999965,-12.638469696044922,13.25973129272461,-13.16462516784668,13.828838348388672,2.991262912750244,-3.0679619312286377,2.9145638942718506,-2.837864875793457
169.40899999999965,-12.581711769104004,13.204508781433105,-13.10633373260498,13.77208137512207,2.837864875793457,-2.7611658573150635,2.9145638942718506,-2.837864875793457
169.4100000000035,-12.523421287536621,13.146217346191406,-13.0465087890625,13.713789939880371,2.9145638942718506,-2.9145638942718506,2.991262912750244,-2.9145638942718506
169.42399999999907,-12.466663360595703,13.08639144897461,-12.986682891845703,13.655498504638672,2.837864875793457,-2.991262912750244,2.991262912750244,-2.9145638942718506
169.44800000000396,-12.411439895629883,13.028100967407227,-12.928391456604004,13.59874153137207,2.7611658573150635,-2.9145638942718506,2.9145638942718506,-2.837864875793457
169.46600000000035,-12.3531494140625,12.971343040466309,-12.868566513061523,13.541984558105469,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.837864875793457
169.48599999999715,-12.2948579788208,12.914586067199707,-12.808741569519043,13.48369312286377,2.9145638942718506,-2.837864875793457,2.991262912750244,-2.9145638942718506
169.5089999999982,-12.235032081604004,12.854761123657227,-12.747382164001465,13.42846965789795,2.991262912750244,-2.991262912750244,3.0679619312286377,-2.7611658573150635
169.5239999999976,-12.178275108337402,12.79493522644043,-12.690625190734863,13.37017822265625,2.837864875793457,-2.991262912750244,2.837864875793457,-2.9145638942718506
169.5460000000021,-12.118450164794922,12.738178253173828,-12.630799293518066,13.31495475769043,2.991262912750244,-2.837864875793457,2.991262912750244,-2.7611658573150635
169.5659999999989,-12.058624267578125,12.678353309631348,-12.570974349975586,13.256664276123047,2.991262912750244,-2.991262912750244,2.991262912750244,-2.9145638942718506
169.58600000000297,-12.003401756286621,12.620061874389648,-12.512682914733887,13.201440811157227,2.7611658573150635,-2.9145638942718506,2.9145638942718506,-2.7611658573150635
169.60399999999936,-11.974255561828613,12.587847709655762,-12.478935241699219,13.170761108398438,1.4572819471359253,-1.610680103302002,1.6873791217803955,-1.5339809656143188
169.62600000000384,-11.965051651000977,12.577110290527344,-12.466663360595703,13.158489227294922,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.6135923862457275
169.64600000000064,-11.963518142700195,12.575575828552246,-12.463595390319824,13.155421257019043,0.07669904828071594,-0.07669904828071594,0.15339809656143188,-0.15339809656143188
169.66300000000047,-11.965051651000977,12.575575828552246,-12.463595390319824,13.156954765319824,-0.07669904828071594,0.0,0.0,0.07669904828071594
169.68499999999767,-11.966586112976074,12.577110290527344,-12.465129852294922,13.156954765319824,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
169.70700000000215,-11.966586112976074,12.577110290527344,-12.466663360595703,13.158489227294922,0.0,0.0,-0.0730467140674591,0.0730467140674591
169.72400000000198,-11.968119621276855,12.578643798828125,-12.466663360595703,13.160022735595703,-0.08073583990335464,0.08073583990335464,0.0,0.08073583990335464
169.74399999999878,-11.969654083251953,12.580178260803223,-12.4681978225708,13.1615571975708,-0.08073583990335464,0.08073583990335464,-0.08073583990335464,0.08073583990335464
169.76499999999942,-11.969654083251953,12.580178260803223,-12.4681978225708,13.1615571975708,0.0,0.0,0.0,0.0
169.78800000000047,-11.969654083251953,12.581711769104004,-12.4681978225708,13.1615571975708,0.0,0.07669904828071594,0.0,0.0
169.80599999999686,-11.969654083251953,12.581711769104004,-12.4681978225708,13.163090705871582,0.0,0.0,0.0,0.0730467140674591
169.83299999999872,-11.971187591552734,12.581711769104004,-12.4681978225708,13.163090705871582,-0.08073583990335464,0.0,0.0,0.0
169.84599999999773,-11.969654083251953,12.581711769104004,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.07669904828071594
169.8660000000018,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.07669904828071594,0.0,0.0
169.88300000000163,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
169.90299999999843,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
169.9230000000025,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
169.9429999999993,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
169.96500000000378,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
169.98399999999674,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.00499999999738,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.02500000000146,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.04499999999825,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.16399999999703,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.16399999999703,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.16399999999703,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.16399999999703,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.16399999999703,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.18099999999686,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.31199999999808,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.31199999999808,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.31199999999808,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.31199999999808,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.31199999999808,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.31300000000192,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.31300000000192,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.32300000000396,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.34599999999773,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.36899999999878,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.06972640752792358,0.0,0.0,0.0
170.3859999999986,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.08522116392850876,0.0,0.0,0.0
170.40600000000268,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.4250000000029,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.44700000000012,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.46600000000035,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.48399999999674,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.08073583990335464,0.0,0.0,0.0
170.50499999999738,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.5239999999976,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.54699999999866,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.5639999999985,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,0.0,0.0,0.0,0.0
170.58499999999913,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.6050000000032,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.62600000000384,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.0730467140674591,0.0,0.0,0.0
170.64600000000064,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.66599999999744,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.6860000000015,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.7059999999983,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.72299999999814,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.74399999999878,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.76499999999942,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.78600000000006,-11.969654083251953,12.583246231079102,-12.4681978225708,13.16462516784668,0.07669904828071594,0.0,0.0,0.0
170.80400000000373,-11.971187591552734,12.583246231079102,-12.4681978225708,13.16462516784668,-0.07669904828071594,0.0,0.0,0.0
170.82600000000093,-11.974255561828613,12.58938217163086,-12.472799301147461,13.170761108398438,-0.15339809656143188,0.30679619312286377,-0.23009714484214783,0.30679619312286377
170.84599999999773,-11.981925964355469,12.603187561035156,-12.485071182250977,13.183032989501953,-0.3834952414035797,0.6902914643287659,-0.6135923862457275,0.6135923862457275
170.8660000000018,-11.998799324035645,12.629265785217285,-12.508081436157227,13.206042289733887,-0.8436895608901978,1.3038837909698486,-1.1504857540130615,1.1504857540130615
170.88500000000204,-12.029479026794434,12.664546966552734,-12.540294647216797,13.239789962768555,-1.5339809656143188,1.764078140258789,-1.610680103302002,1.6873791217803955
170.90299999999843,-12.067828178405762,12.70443058013916,-12.580178260803223,13.27967357635498,-1.9174762964248657,1.9941753149032593,-1.9941753149032593,1.9941753149032593
