Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
197.38500000000204,-3.6048552989959717,5.459438323974609,-3.248971700668335,6.240234851837158,-3.758253335952759,3.8349525928497314,-3.9883506298065186,3.8349525928497314
197.38500000000204,-3.680020332336426,5.5376715660095215,-3.3256707191467285,6.318467617034912,-3.758253335952759,3.911651611328125,-3.8349525928497314,3.911651611328125
197.38500000000204,-3.7597873210906982,5.615904331207275,-3.4039037227630615,6.392098903656006,-3.9883506298065186,3.911651611328125,-3.911651611328125,3.6815543174743652
197.38500000000204,-3.836486577987671,5.697205543518066,-3.480602979660034,6.467263698577881,-3.8349525928497314,4.065049648284912,-3.8349525928497314,3.758253335952759
197.3990000000049,-3.911651611328125,5.77697229385376,-3.558835983276367,6.547030925750732,-3.758253335952759,3.9883506298065186,-3.911651611328125,3.9883506298065186
197.5,-3.986816644668579,5.853671550750732,-3.6370689868927,6.623730182647705,-3.758253335952759,3.8349525928497314,-3.911651611328125,3.8349525928497314
197.5,-4.065049648284912,5.933438301086426,-3.715301990509033,6.701962947845459,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.911651611328125
197.5,-4.141748905181885,6.011671543121338,-3.793534994125366,6.780196189880371,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.911651611328125
197.5,-4.219981670379639,6.0883708000183105,-3.8702340126037598,6.8599629402160645,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.9883506298065186
197.5,-4.296680927276611,6.1666035652160645,-3.9469330310821533,6.939730167388916,-3.8349525928497314,3.911651611328125,-3.8349525928497314,3.9883506298065186
197.54699999999866,-4.374913692474365,6.244836807250977,-4.022098064422607,7.01796293258667,-3.911651611328125,3.911651611328125,-3.758253335952759,3.911651611328125
197.54699999999866,-4.451612949371338,6.321535587310791,-4.09879732131958,7.096196174621582,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.911651611328125
197.54699999999866,-4.531379699707031,6.399768829345703,-4.1754961013793945,7.174428939819336,-3.9883506298065186,3.911651611328125,-3.8349525928497314,3.911651611328125
197.56000000000495,-4.605010986328125,6.478001594543457,-4.252195358276367,7.252662181854248,-3.6815543174743652,3.911651611328125,-3.8349525928497314,3.911651611328125
197.5810000000056,-4.681710243225098,6.556234836578369,-4.330428600311279,7.3324294090271,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.9883506298065186
197.59900000000198,-4.7630109786987305,6.632933616638184,-4.407127380371094,7.4106621742248535,-4.065049648284912,3.8349525928497314,-3.8349525928497314,3.911651611328125
197.62099999999919,-4.838176250457764,6.711166858673096,-4.483826637268066,7.485827445983887,-3.758253335952759,3.911651611328125,-3.8349525928497314,3.758253335952759
197.64300000000367,-4.924078941345215,6.792468070983887,-4.568195343017578,7.571730136871338,-3.9046788215637207,3.6954996585845947,-3.8349525928497314,3.9046788215637207
197.66100000000006,-4.997710227966309,6.864564895629883,-4.640292644500732,7.645361423492432,-4.090616226196289,4.00539493560791,-4.00539493560791,4.090616226196289
197.68100000000413,-5.074409008026123,6.939730167388916,-4.716991424560547,7.725128173828125,-3.8349525928497314,3.758253335952759,-3.8349525928497314,3.9883506298065186
197.70100000000093,-5.154176235198975,7.0164289474487305,-4.79215669631958,7.801827430725098,-3.9883506298065186,3.8349525928497314,-3.758253335952759,3.8349525928497314
197.7230000000054,-5.233942985534668,7.093128204345703,-4.870389461517334,7.878526210784912,-3.9883506298065186,3.8349525928497314,-3.911651611328125,3.8349525928497314
197.74200000000565,-5.315244197845459,7.1728949546813965,-4.948622703552246,7.958293437957764,-3.8714759349823,3.798429250717163,-3.7253823280334473,3.798429250717163
197.75900000000547,-5.391942977905273,7.251128196716309,-5.0207200050354,8.0319242477417,-4.036792278289795,4.117527961730957,-3.7945845127105713,3.8753204345703125
197.77900000000227,-5.4701762199401855,7.327827453613281,-5.098952770233154,8.108623504638672,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.8349525928497314
197.80200000000332,-5.546875476837158,7.406060218811035,-5.1741180419921875,8.185322761535645,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.8349525928497314
197.8199999999997,-5.6297101974487305,7.482759475708008,-5.250816822052002,8.26048755645752,-4.141748905181885,3.8349525928497314,-3.8349525928497314,3.758253335952759
197.84100000000035,-5.706409454345703,7.559458255767822,-5.329050064086914,8.337186813354492,-3.8349525928497314,3.8349525928497314,-3.911651611328125,3.8349525928497314
197.86100000000442,-5.781574249267578,7.637691497802734,-5.404214859008789,8.412351608276367,-3.758253335952759,3.911651611328125,-3.758253335952759,3.758253335952759
197.88200000000506,-5.85980749130249,7.717458248138428,-5.482448101043701,8.490584373474121,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.911651611328125
197.9010000000053,-5.936506271362305,7.79569149017334,-5.557613372802734,8.567283630371094,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.8349525928497314
197.92000000000553,-6.013205528259277,7.875458240509033,-5.634312152862549,8.643982887268066,-3.8349525928497314,3.9883506298065186,-3.8349525928497314,3.8349525928497314
197.94200000000274,-6.08990478515625,7.952157497406006,-5.7110114097595215,8.720682144165039,-3.6523356437683105,3.6523356437683105,-3.6523356437683105,3.6523356437683105
197.96199999999953,-6.1666035652160645,8.0319242477417,-5.787710189819336,8.797381401062012,-3.8349525928497314,3.9883506298065186,-3.8349525928497314,3.8349525928497314
197.9820000000036,-6.241768836975098,8.108623504638672,-5.864409446716309,8.872546195983887,-3.758253335952759,3.8349525928497314,-3.8349525928497314,3.758253335952759
198.00100000000384,-6.321535587310791,8.185322761535645,-5.9426422119140625,8.95077896118164,-3.9883506298065186,3.8349525928497314,-3.911651611328125,3.911651611328125
198.02200000000448,-6.398234844207764,8.26048755645752,-6.019341468811035,9.030546188354492,-3.8349525928497314,3.758253335952759,-3.8349525928497314,3.9883506298065186
198.04000000000087,-6.474933624267578,8.335652351379395,-6.096040725708008,9.108778953552246,-3.8349525928497314,3.758253335952759,-3.8349525928497314,3.911651611328125
198.06500000000233,-6.55316686630249,8.412351608276367,-6.174273490905762,9.185478210449219,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.8349525928497314
198.07900000000518,-6.632933616638184,8.490584373474121,-6.249438762664795,9.263710975646973,-3.9883506298065186,3.911651611328125,-3.758253335952759,3.911651611328125
198.10000000000582,-6.709632873535156,8.567283630371094,-6.326137542724609,9.341944694519043,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.911651611328125
198.12000000000262,-6.787866115570068,8.643982887268066,-6.4043707847595215,9.4186429977417,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.8349525928497314
198.14100000000326,-6.864564895629883,8.72221565246582,-6.482603549957275,9.495342254638672,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.8349525928497314
198.15899999999965,-6.944332122802734,8.797381401062012,-6.5608367919921875,9.572041511535645,-3.9883506298065186,3.758253335952759,-3.911651611328125,3.8349525928497314
198.1820000000007,-7.022564888000488,8.875614166259766,-6.637535572052002,9.64720630645752,-3.911651611328125,3.911651611328125,-3.8349525928497314,3.758253335952759
198.20100000000093,-7.1007981300354,8.95077896118164,-6.715768814086914,9.723905563354492,-3.911651611328125,3.758253335952759,-3.911651611328125,3.8349525928497314
198.22200000000157,-7.180564880371094,9.024410247802734,-6.794002056121826,9.803672790527344,-3.9883506298065186,3.6815543174743652,-3.911651611328125,3.9883506298065186
198.24200000000565,-7.261866092681885,9.101109504699707,-6.87223482131958,9.880372047424316,-4.065049648284912,3.8349525928497314,-3.911651611328125,3.8349525928497314
198.36300000000483,-7.340098857879639,9.179342269897461,-6.950468063354492,9.95860481262207,-3.911651611328125,3.911651611328125,-3.911651611328125,3.911651611328125
198.36300000000483,-7.416798114776611,9.256041526794434,-7.027166843414307,10.038372039794922,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.9883506298065186
198.36300000000483,-7.499633312225342,9.338876724243164,-7.110002040863037,10.121206283569336,-3.9445226192474365,3.9445226192474365,-3.9445226192474365,3.9445226192474365
198.36300000000483,-7.570196151733398,9.414041519165039,-7.183632850646973,10.19023609161377,-3.713848829269409,3.9560563564300537,-3.8753204345703125,3.633112907409668
198.36300000000483,-7.643827438354492,9.489206314086914,-7.263400077819824,10.266934394836426,-3.6815543174743652,3.758253335952759,-3.9883506298065186,3.8349525928497314
198.38200000000506,-7.718992233276367,9.565905570983887,-7.340098857879639,10.343633651733398,-3.758253335952759,3.8349525928497314,-3.8349525928497314,3.8349525928497314
198.48099999999977,-7.797225475311279,9.645672798156738,-7.41986608505249,10.421867370605469,-3.911651611328125,3.9883506298065186,-3.9883506298065186,3.911651611328125
198.4820000000036,-7.876992225646973,9.725439071655273,-7.498099327087402,10.501633644104004,-3.9883506298065186,3.9883506298065186,-3.911651611328125,3.9883506298065186
198.4820000000036,-7.952157497406006,9.802138328552246,-7.574798107147217,10.579867362976074,-3.758253335952759,3.8349525928497314,-3.8349525928497314,3.911651611328125
198.4820000000036,-8.02885627746582,9.883440017700195,-7.656099319458008,10.658100128173828,-3.8349525928497314,4.065049648284912,-4.065049648284912,3.911651611328125
198.4820000000036,-8.104022026062012,9.96167278289795,-7.729730129241943,10.736332893371582,-3.758253335952759,3.911651611328125,-3.6815543174743652,3.911651611328125
198.49599999999919,-8.180720329284668,10.0414400100708,-7.806429386138916,10.811497688293457,-3.8349525928497314,3.9883506298065186,-3.8349525928497314,3.758253335952759
198.50400000000081,-8.25741958618164,10.119672775268555,-7.8831281661987305,10.891264915466309,-3.8349525928497314,3.911651611328125,-3.8349525928497314,3.9883506298065186
198.52100000000064,-8.332584381103516,10.196372032165527,-7.958293437957764,10.967964172363281,-3.758253335952759,3.8349525928497314,-3.758253335952759,3.8349525928497314
198.54300000000512,-8.409283638000488,10.274604797363281,-8.033458709716797,11.044663429260254,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.8349525928497314
198.56200000000536,-8.490584373474121,10.351304054260254,-8.11015796661377,11.121362686157227,-4.065049648284912,3.8349525928497314,-3.8349525928497314,3.8349525928497314
198.58200000000215,-8.567283630371094,10.429536819458008,-8.186856269836426,11.201128959655762,-3.8349525928497314,3.911651611328125,-3.8349525928497314,3.9883506298065186
198.60199999999895,-8.647050857543945,10.504701614379883,-8.263555526733398,11.276294708251953,-3.9883506298065186,3.758253335952759,-3.8349525928497314,3.758253335952759
198.62200000000303,-8.726818084716797,10.579867362976074,-8.340254783630371,11.356060981750488,-3.9883506298065186,3.758253335952759,-3.8349525928497314,3.9883506298065186
198.64199999999983,-8.80351734161377,10.658100128173828,-8.418487548828125,11.432760238647461,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.8349525928497314
198.6620000000039,-8.881750106811523,10.7347993850708,-8.49365234375,11.509459495544434,-3.911651611328125,3.8349525928497314,-3.758253335952759,3.8349525928497314
198.6820000000007,-8.958449363708496,10.811497688293457,-8.57188606262207,11.586158752441406,-3.8349525928497314,3.8349525928497314,-3.911651611328125,3.8349525928497314
198.70100000000093,-9.035147666931152,10.88512897491455,-8.647050857543945,11.66439151763916,-3.8349525928497314,3.6815543174743652,-3.758253335952759,3.911651611328125
198.72200000000157,-9.110313415527344,10.960293769836426,-8.723750114440918,11.739556312561035,-3.758253335952759,3.758253335952759,-3.8349525928497314,3.758253335952759
198.74000000000524,-9.188546180725098,11.035459518432617,-8.80351734161377,11.814722061157227,-3.911651611328125,3.758253335952759,-3.9883506298065186,3.758253335952759
198.76000000000204,-9.26524543762207,11.113692283630371,-8.883283615112305,11.891420364379883,-3.8349525928497314,3.911651611328125,-3.9883506298065186,3.8349525928497314
198.78300000000309,-9.341944694519043,11.193459510803223,-8.961517333984375,11.971187591552734,-3.8349525928497314,3.9883506298065186,-3.911651611328125,3.9883506298065186
198.80099999999948,-9.420177459716797,11.270158767700195,-9.039750099182129,12.04635238647461,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.758253335952759
198.82200000000012,-9.495342254638672,11.34992504119873,-9.11951732635498,12.12458610534668,-3.758253335952759,3.9883506298065186,-3.9883506298065186,3.911651611328125
198.84000000000378,-9.572041511535645,11.426624298095703,-9.197750091552734,12.201284408569336,-3.8349525928497314,3.8349525928497314,-3.911651611328125,3.8349525928497314
198.86300000000483,-9.64720630645752,11.504857063293457,-9.275982856750488,12.279518127441406,-3.758253335952759,3.911651611328125,-3.911651611328125,3.911651611328125
198.88200000000506,-9.722371101379395,11.584624290466309,-9.35114860534668,12.354682922363281,-3.758253335952759,3.9883506298065186,-3.758253335952759,3.758253335952759
198.9030000000057,-9.797536849975586,11.66439151763916,-9.429381370544434,12.432915687561035,-3.758253335952759,3.9883506298065186,-3.911651611328125,3.911651611328125
198.92199999999866,-9.872701644897461,11.739556312561035,-9.510682106018066,12.508081436157227,-3.758253335952759,3.758253335952759,-4.065049648284912,3.758253335952759
198.9429999999993,-9.950934410095215,11.819323539733887,-9.58891487121582,12.584779739379883,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.8349525928497314
198.96399999999994,-10.032236099243164,11.902158737182617,-9.676352500915527,12.667614936828613,-3.8714759349823,3.9445226192474365,-4.163662910461426,3.9445226192474365
198.9800000000032,-10.10433292388916,11.977323532104492,-9.745381355285645,12.73664379119873,-3.7945845127105713,3.9560563564300537,-3.633112907409668,3.633112907409668
199.00100000000384,-10.181032180786133,12.055556297302246,-9.822080612182617,12.816411018371582,-3.8349525928497314,3.911651611328125,-3.8349525928497314,3.9883506298065186
199.02100000000064,-10.259264945983887,12.133790016174316,-9.89877986907959,12.893110275268555,-3.911651611328125,3.911651611328125,-3.8349525928497314,3.8349525928497314
199.04200000000128,-10.33596420288086,12.213556289672852,-9.977012634277344,12.971343040466309,-3.8349525928497314,3.9883506298065186,-3.911651611328125,3.911651611328125
199.06200000000536,-10.415731430053711,12.291790008544922,-10.056779861450195,13.05111026763916,-3.9883506298065186,3.911651611328125,-3.9883506298065186,3.9883506298065186
199.08200000000215,-10.490896224975586,12.368489265441895,-10.130410194396973,13.127809524536133,-3.758253335952759,3.8349525928497314,-3.6815543174743652,3.8349525928497314
199.10199999999895,-10.567595481872559,12.446722030639648,-10.208643913269043,13.204508781433105,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.8349525928497314
199.12200000000303,-10.645828247070312,12.523421287536621,-10.2853422164917,13.28274154663086,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.911651611328125
199.15499999999884,-10.724061012268066,12.600119590759277,-10.362041473388672,13.360974311828613,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.911651611328125
199.16100000000006,-10.803828239440918,12.67681884765625,-10.441808700561523,13.439207077026367,-3.9883506298065186,3.8349525928497314,-3.9883506298065186,3.911651611328125
199.18300000000454,-10.882061004638672,12.751983642578125,-10.518507957458496,13.51590633392334,-3.911651611328125,3.758253335952759,-3.8349525928497314,3.8349525928497314
199.20200000000477,-10.960293769836426,12.831750869750977,-10.59674072265625,13.59414005279541,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.911651611328125
199.2230000000054,-11.038527488708496,12.90845012664795,-10.673439979553223,13.673906326293945,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.9883506298065186
199.24399999999878,-11.115226745605469,12.985149383544922,-10.750139236450195,13.749072074890137,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.758253335952759
199.362000000001,-11.193459510803223,13.061848640441895,-10.82990550994873,13.82730484008789,-3.911651611328125,3.8349525928497314,-3.9883506298065186,3.911651611328125
199.362000000001,-11.271692276000977,13.14161491394043,-10.9081392288208,13.907072067260742,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.9883506298065186
199.362000000001,-11.34839153289795,13.218314170837402,-10.983304023742676,13.985304832458496,-3.8349525928497314,3.8349525928497314,-3.758253335952759,3.911651611328125
199.362000000001,-11.426624298095703,13.298081398010254,-11.06153678894043,14.062004089355469,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.8349525928497314
199.362000000001,-11.504857063293457,13.373246192932129,-11.139769554138184,14.140236854553223,-3.911651611328125,3.758253335952759,-3.911651611328125,3.911651611328125
199.375,-11.58155632019043,13.449945449829102,-11.214935302734375,14.213868141174316,-3.8349525928497314,3.8349525928497314,-3.758253335952759,3.6815543174743652
199.4820000000036,-11.661323547363281,13.531246185302734,-11.291634559631348,14.293635368347168,-3.9883506298065186,4.065049648284912,-3.8349525928497314,3.9883506298065186
199.4820000000036,-11.738022804260254,13.609479904174805,-11.371400833129883,14.373401641845703,-3.8349525928497314,3.911651611328125,-3.9883506298065186,3.9883506298065186
199.4820000000036,-11.814722061157227,13.687712669372559,-11.446566581726074,14.450100898742676,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.8349525928497314
199.4820000000036,-11.89295482635498,13.765945434570312,-11.52326488494873,14.526800155639648,-4.117527961730957,4.117527961730957,-4.036792278289795,4.036792278289795
199.4820000000036,-11.969654083251953,13.844178199768066,-11.599964141845703,14.605032920837402,-3.6523356437683105,3.7253823280334473,-3.6523356437683105,3.7253823280334473
199.51100000000588,-12.04635238647461,13.922411918640137,-11.675128936767578,14.681732177734375,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.8349525928497314
199.51100000000588,-12.12458610534668,14.00064468383789,-11.75182819366455,14.75689697265625,-3.911651611328125,3.911651611328125,-3.8349525928497314,3.758253335952759
199.52100000000064,-12.202818870544434,14.077343940734863,-11.828527450561523,14.83513069152832,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.911651611328125
199.54100000000471,-12.281051635742188,14.15404224395752,-11.903692245483398,14.911828994750977,-4.117527961730957,4.036792278289795,-3.9560563564300537,4.036792278289795
199.56000000000495,-12.360818862915039,14.229207992553711,-11.97885799407959,14.990062713623047,-3.9883506298065186,3.758253335952759,-3.758253335952759,3.911651611328125
199.58200000000215,-12.439051628112793,14.308975219726562,-12.057090759277344,15.0682954788208,-3.7253823280334473,3.798429250717163,-3.7253823280334473,3.7253823280334473
199.60399999999936,-12.514217376708984,14.384140014648438,-12.132255554199219,15.144994735717773,-3.9560563564300537,3.9560563564300537,-3.9560563564300537,4.036792278289795
199.625,-12.600119590759277,14.466975212097168,-12.21662425994873,15.229363441467285,-3.9046788215637207,3.765226125717163,-3.8349525928497314,3.8349525928497314
199.64199999999983,-12.670682907104492,14.537537574768066,-12.287187576293945,15.301460266113281,-3.9201736450195312,3.9201736450195312,-3.9201736450195312,4.00539493560791
199.6620000000039,-12.745847702026367,14.612703323364258,-12.363886833190918,15.378159523010254,-3.758253335952759,3.758253335952759,-3.8349525928497314,3.8349525928497314
199.6820000000007,-12.824081420898438,14.689401626586914,-12.442119598388672,15.453324317932129,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.758253335952759
199.70100000000093,-12.90538215637207,14.763032913208008,-12.518818855285645,15.52849006652832,-4.065049648284912,3.6815543174743652,-3.8349525928497314,3.758253335952759
199.7230000000054,-12.985149383544922,14.84280014038086,-12.598586082458496,15.608256340026855,-3.798429250717163,3.798429250717163,-3.798429250717163,3.798429250717163
199.74200000000565,-13.0465087890625,14.901091575622559,-12.661478996276855,15.669615745544434,-3.22943377494812,3.0679619312286377,-3.3101694583892822,3.22943377494812
199.76400000000285,-13.080256462097168,14.931771278381348,-12.693693161010742,15.70182991027832,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
199.78199999999924,-13.094061851501465,14.945576667785645,-12.707498550415039,15.715635299682617,-0.6902914643287659,0.6902914643287659,-0.6902914643287659,0.6902914643287659
199.80200000000332,-13.095595359802246,14.948644638061523,-12.709033012390137,15.717169761657715,-0.07669904828071594,0.15339809656143188,-0.07669904828071594,0.07669904828071594
199.82500000000437,-13.095595359802246,14.947111129760742,-12.709033012390137,15.717169761657715,0.0,-0.07669904828071594,0.0,0.0
199.8420000000042,-13.094061851501465,14.947111129760742,-12.709033012390137,15.715635299682617,0.07669904828071594,0.0,0.0,-0.07669904828071594
199.862000000001,-13.094061851501465,14.945576667785645,-12.709033012390137,15.715635299682617,0.0,-0.07669904828071594,0.0,0.0
199.88100000000122,-13.094061851501465,14.944043159484863,-12.707498550415039,15.715635299682617,0.0,-0.07669904828071594,0.07669904828071594,0.0
199.9010000000053,-13.094061851501465,14.944043159484863,-12.707498550415039,15.714101791381836,0.0,0.0,0.0,-0.07669904828071594
199.92199999999866,-13.092527389526367,14.944043159484863,-12.705965042114258,15.714101791381836,0.07669904828071594,0.0,0.07669904828071594,0.0
199.9409999999989,-13.092527389526367,14.944043159484863,-12.705965042114258,15.714101791381836,0.0,0.0,0.0,0.0
199.96100000000297,-13.092527389526367,14.944043159484863,-12.705965042114258,15.714101791381836,0.0,0.0,0.0,0.0
199.98099999999977,-13.092527389526367,14.942508697509766,-12.70443058013916,15.714101791381836,0.0,-0.07669904828071594,0.07669904828071594,0.0
199.99900000000343,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,-0.07669904828071594
200.02200000000448,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.04100000000471,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.06200000000536,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.08200000000215,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.1010000000024,-13.092527389526367,14.942508697509766,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.12000000000262,-13.092527389526367,14.940975189208984,-12.70443058013916,15.712567329406738,0.0,-0.07669904828071594,0.0,0.0
200.14100000000326,-13.092527389526367,14.940975189208984,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.1620000000039,-13.092527389526367,14.940975189208984,-12.70443058013916,15.712567329406738,0.0,0.0,0.0,0.0
200.18100000000413,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,-0.07669904828071594
200.20000000000437,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.2190000000046,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.24000000000524,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.26000000000204,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.38200000000506,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.38200000000506,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.38200000000506,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.38200000000506,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.38200000000506,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.39600000000064,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.50100000000384,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.50100000000384,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.50100000000384,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.50100000000384,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.50100000000384,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,-0.07669904828071594,0.0,0.0
200.53600000000006,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.53600000000006,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.54200000000128,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.5610000000015,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.58200000000215,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.6010000000024,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.625,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.63900000000285,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.66100000000006,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.6800000000003,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.70300000000134,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.721000000005,-13.092527389526367,14.940975189208984,-12.70443058013916,15.711033821105957,0.0,0.07669904828071594,0.0,0.0
200.7390000000014,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,-0.07669904828071594,0.0,0.0
200.76100000000588,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.78199999999924,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.80099999999948,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.82100000000355,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.84100000000035,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.86000000000058,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.88000000000466,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.8990000000049,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.9190000000017,-13.092527389526367,14.939440727233887,-12.70443058013916,15.711033821105957,0.0,0.0,0.0,0.0
200.94400000000314,-13.08332347869873,14.931771278381348,-12.698294639587402,15.70182991027832,0.4183584451675415,-0.3486320376396179,0.27890563011169434,-0.4183584451675415
200.96100000000297,-13.063382148742676,14.919499397277832,-12.681421279907227,15.683422088623047,1.107875108718872,-0.6817693114280701,0.9374328255653381,-1.0226540565490723
200.98099999999977,-13.029634475708008,14.891887664794922,-12.655343055725098,15.657343864440918,1.6873791217803955,-1.3805829286575317,1.3038837909698486,-1.3038837909698486
201.00100000000384,-12.989750862121582,14.850469589233398,-12.615459442138672,15.617460250854492,1.9941753149032593,-2.0708744525909424,1.9941753149032593,-1.9941753149032593
201.02100000000064,-12.943731307983398,14.802916526794434,-12.567906379699707,15.571440696716309,2.300971508026123,-2.3776705265045166,2.3776705265045166,-2.300971508026123
201.04200000000128,-12.891576766967773,14.746159553527832,-12.511149406433105,15.517751693725586,2.483588218688965,-2.702728509902954,2.702728509902954,-2.5566349029541016
201.0610000000015,-12.834818840026855,14.684800148010254,-12.454391479492188,15.464062690734863,2.9872262477874756,-3.22943377494812,2.9872262477874756,-2.825754404067993
201.0810000000056,-12.774993896484375,14.621907234191895,-12.39303207397461,15.411907196044922,2.991262912750244,-3.1446609497070312,3.0679619312286377,-2.6077675819396973
201.1010000000024,-12.713634490966797,14.55594539642334,-12.33013916015625,15.352082252502441,3.0679619312286377,-3.2980592250823975,3.1446609497070312,-2.991262912750244
