Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.1600000000034925,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.1810000000041327,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.2000000000043656,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.2210000000050059,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.239000000001397,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.2580000000016298,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.27900000000227,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.298000000002503,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.319999999999709,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.3570000000036089,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.3650000000052387,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.3780000000042492,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.4000000000014552,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.4210000000020955,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.4400000000023283,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.4590000000025611,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.0730467140674591,0.0,0.0,0.0
1.4809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.08073583990335464,0.0,0.0,0.0
1.522000000004482,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.5270000000018626,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.5380000000004657,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.559000000001106,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.5790000000051805,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.599000000001979,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.6220000000030268,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.6440000000002328,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.6600000000034925,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.6810000000041327,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.6980000000039581,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.7200000000011642,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.7400000000052387,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.7590000000054715,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
1.7780000000057044,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
1.7989999999990687,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.8210000000035507,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.8389999999999418,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.8650000000052387,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9809999999997672,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
1.9979999999995925,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1010000000023865,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1010000000023865,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1010000000023865,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1010000000023865,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1010000000023865,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.08073583990335464,0.0,0.0,0.0
2.1480000000010477,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0730467140674591,0.0,0.0,0.0
2.1480000000010477,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.1480000000010477,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.161000000000058,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.177000000003318,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
2.2000000000043656,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
2.220000000001164,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.239000000001397,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.2740000000048894,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
2.279999999998836,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.06972640752792358,0.0,0.0,0.0
2.302000000003318,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.3210000000035507,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.3369999999995343,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.3590000000040163,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.378000000004249,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.3990000000048894,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.4219999999986612,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.4390000000057626,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
2.459999999999127,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
2.4789999999993597,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.5,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.5169999999998254,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.5390000000043074,-19.134878158569336,318.9453430175781,-19.15328598022461,318.9453430175781,-0.07669904828071594,0.0,0.0,0.0
2.55800000000454,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.07669904828071594,0.0,0.0,0.0
2.581000000005588,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.5980000000054133,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.6189999999987776,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.6410000000032596,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.6620000000039,-19.133344650268555,318.9453430175781,-19.15328598022461,318.9453430175781,0.0,0.0,0.0,0.0
2.6810000000041327,-19.133344650268555,318.9483947753906,-19.150218963623047,318.9468688964844,0.0,0.15339809656143188,0.15339809656143188,0.07669904828071594
2.698000000003958,-19.127208709716797,318.9560546875,-19.142549514770508,318.95452880859375,0.30679619312286377,0.3834952414035797,0.3834952414035797,0.3834952414035797
2.720000000001164,-19.1134033203125,318.9683532714844,-19.130277633666992,318.966796875,0.6902914643287659,0.6135923862457275,0.6135923862457275,0.6135923862457275
2.7380000000048312,-19.09806251525879,318.9836730957031,-19.1134033203125,318.9836730957031,0.7669904828071594,0.7669904828071594,0.8436895608901978,0.8436895608901978
2.7600000000020373,-19.078121185302734,319.0020751953125,-19.093461990356445,319.0036315917969,0.9970876574516296,0.9203885793685913,0.9970876574516296,0.9970876574516296
2.7819999999992433,-19.055112838745117,319.02508544921875,-19.068918228149414,319.0281677246094,1.1504857540130615,1.1504857540130615,1.227184772491455,1.227184772491455
2.7989999999990687,-19.029033660888672,319.0496520996094,-19.044374465942383,319.0527038574219,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
2.819000000003143,-19.00295639038086,319.0741882324219,-19.016761779785156,319.080322265625,1.3038837909698486,1.227184772491455,1.3805829286575317,1.3805829286575317
2.8400000000037835,-18.975345611572266,319.101806640625,-18.990684509277344,319.1079406738281,1.3805829286575317,1.3805829286575317,1.3038837909698486,1.3805829286575317
2.860000000000582,-18.944665908813477,319.1309509277344,-18.960004806518555,319.1370849609375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
2.9840000000040163,-18.91551971435547,319.1647033691406,-18.930858612060547,319.1677551269531,1.4572819471359253,1.6873791217803955,1.4572819471359253,1.5339809656143188
2.9840000000040163,-18.88484001159668,319.19384765625,-18.90018081665039,319.1999816894531,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
2.9840000000040163,-18.85416030883789,319.2245178222656,-18.871034622192383,319.232177734375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
2.9840000000040163,-18.82041358947754,319.2582702636719,-18.838821411132812,319.26593017578125,1.6070277690887451,1.6070277690887451,1.5339809656143188,1.6070277690887451
2.9840000000040163,-18.792800903320312,319.28741455078125,-18.811208724975586,319.2935485839844,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.4532451629638672
3.0010000000038417,-18.760587692260742,319.3180847167969,-18.780529022216797,319.32421875,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.088000000003376,-18.729907989501953,319.3487548828125,-18.749849319458008,319.3548889160156,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.088000000003376,-18.697694778442383,319.3809814453125,-18.717636108398438,319.3855895996094,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
3.088000000003376,-18.6639461517334,319.4116516113281,-18.683889389038086,319.416259765625,1.6873791217803955,1.5339809656143188,1.6873791217803955,1.5339809656143188
3.088000000003376,-18.634801864624023,319.43927001953125,-18.654743194580078,319.4454040527344,1.5339809656143188,1.4532451629638672,1.5339809656143188,1.5339809656143188
3.0900000000037835,-18.604122161865234,319.47149658203125,-18.62559700012207,319.47607421875,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
3.099999999998545,-18.574975967407227,319.5006408691406,-18.59491729736328,319.50830078125,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.610680103302002
3.1200000000026193,-18.544296264648438,319.53131103515625,-18.56270408630371,319.54052734375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
3.139000000002852,-18.51361656188965,319.5619812011719,-18.532024383544922,319.5696716308594,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.1589999999996508,-18.48293685913086,319.5926818847656,-18.501344680786133,319.60186767578125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
3.18300000000454,-18.45072364807129,319.62335205078125,-18.472198486328125,319.6325378417969,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.2000000000043656,-18.4200439453125,319.6555480957031,-18.44305419921875,319.6617126464844,1.5339809656143188,1.610680103302002,1.4572819471359253,1.4572819471359253
3.2180000000007567,-18.390897750854492,319.6862487792969,-18.41237449645996,319.6923828125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.239000000001397,-18.360218048095703,319.7169189453125,-18.381694793701172,319.7245788574219,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
3.25800000000163,-18.331073760986328,319.7460632324219,-18.351015090942383,319.75372314453125,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.279999999998836,-18.298858642578125,319.77520751953125,-18.320335388183594,319.784423828125,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.3000000000029104,-18.268178939819336,319.8058776855469,-18.289655685424805,319.8135681152344,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.319999999999709,-18.237499237060547,319.8350524902344,-18.258975982666016,319.84271240234375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
3.338000000003376,-18.205286026000977,319.86419677734375,-18.229829788208008,319.8733825683594,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.360000000000582,-18.1761417388916,319.8948669433594,-18.19915008544922,319.904052734375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.382000000005064,-18.145462036132812,319.925537109375,-18.16847038269043,319.93475341796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.400000000001455,-18.117849349975586,319.957763671875,-18.13779067993164,319.9654235839844,1.3805829286575317,1.610680103302002,1.5339809656143188,1.5339809656143188
3.4200000000055297,-18.087169647216797,319.9899597167969,-18.10711097717285,319.99609375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
3.4400000000023283,-18.05802345275879,320.0206604003906,-18.076431274414062,320.0283203125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.610680103302002
3.4610000000029686,-18.024276733398438,320.0528564453125,-18.045751571655273,320.0589904785156,1.6873791217803955,1.610680103302002,1.5339809656143188,1.5339809656143188
3.478000000002794,-17.99359703063965,320.08355712890625,-18.0166072845459,320.0896911621094,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.5,-17.96291732788086,320.1142272949219,-17.984394073486328,320.120361328125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.519000000000233,-17.93377113342285,320.14337158203125,-17.95524787902832,320.1495056152344,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
3.5380000000004657,-17.903091430664062,320.1740417480469,-17.92456817626953,320.17864990234375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.5610000000015134,-17.872411727905273,320.20318603515625,-17.893888473510742,320.2093200683594,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.5800000000017462,-17.8432674407959,320.23541259765625,-17.863208770751953,320.2400207519531,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
3.6010000000023865,-17.809518814086914,320.2676086425781,-17.8294620513916,320.272216796875,1.5339809656143188,1.46425461769104,1.5339809656143188,1.46425461769104
3.618000000002212,-17.7834415435791,320.29522705078125,-17.803382873535156,320.3013610839844,1.4487597942352295,1.5339809656143188,1.4487597942352295,1.6192021369934082
3.639999999999418,-17.754295349121094,320.3258972167969,-17.772703170776367,320.33050537109375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.6620000000039,-17.723615646362305,320.3565979003906,-17.742023468017578,320.3612060546875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.680000000000291,-17.69447135925293,320.38726806640625,-17.71134376525879,320.3918762207031,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.702000000004773,-17.66225814819336,320.41949462890625,-17.67913055419922,320.42254638671875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4609342813491821
3.7180000000007567,-17.634645462036133,320.4501647949219,-17.649986267089844,320.4516906738281,1.4532451629638672,1.61471688747406,1.5339809656143188,1.5339809656143188
3.7400000000052387,-17.603965759277344,320.47930908203125,-17.620840072631836,320.4823913574219,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
3.75800000000163,-17.573286056518555,320.5099792480469,-17.588626861572266,320.5130615234375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.779999999998836,-17.541072845458984,320.53912353515625,-17.559480667114258,320.5422058105469,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
3.8060000000041327,-17.510393142700195,320.56982421875,-17.53033447265625,320.5728759765625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.8179999999993015,-17.479713439941406,320.5989685058594,-17.49812126159668,320.6020202636719,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
3.8410000000003492,-17.449033737182617,320.629638671875,-17.46744155883789,320.6327209472656,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.860000000000582,-17.41988754272461,320.6603088378906,-17.4367618560791,320.66339111328125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.980999999999767,-17.38920783996582,320.6910095214844,-17.406082153320312,320.6940612792969,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
3.980999999999767,-17.35852813720703,320.72015380859375,-17.375402450561523,320.7247619628906,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.980999999999767,-17.327848434448242,320.7523498535156,-17.343189239501953,320.75543212890625,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
3.980999999999767,-17.297170639038086,320.7830505371094,-17.314043045043945,320.7861022949219,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
3.980999999999767,-17.268024444580078,320.81524658203125,-17.28489875793457,320.8198547363281,1.4572819471359253,1.610680103302002,1.4572819471359253,1.6873791217803955
3.9979999999995925,-17.235811233520508,320.84747314453125,-17.25421905517578,320.85052490234375,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
4.095000000001164,-17.20513153076172,320.8796691894531,-17.222003936767578,320.8812255859375,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
4.095000000001164,-17.172916412353516,320.9088134765625,-17.19132423400879,320.9103698730469,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.095000000001164,-17.140703201293945,320.93951416015625,-17.16064453125,320.93951416015625,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.095000000001164,-17.11155891418457,320.9686584472656,-17.129966735839844,320.9701843261719,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.095000000001164,-17.08087921142578,320.99932861328125,-17.100820541381836,320.99932861328125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.1010000000023865,-17.051733016967773,321.0284729003906,-17.071674346923828,321.0284729003906,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.118999999998778,-17.022586822509766,321.05914306640625,-17.039461135864258,321.05914306640625,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
4.1379999999990105,-16.993440628051758,321.0882873535156,-17.01031494140625,321.09136962890625,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.610680103302002
4.161000000000058,-16.9627628326416,321.1220397949219,-16.97963523864746,321.1220397949219,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.5339809656143188
4.177999999999884,-16.9305477142334,321.15118408203125,-16.94742202758789,321.1527404785156,1.610680103302002,1.4572819471359253,1.610680103302002,1.5339809656143188
4.201000000000931,-16.901403427124023,321.18341064453125,-16.9167423248291,321.18341064453125,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.223000000005413,-16.870723724365234,321.2140808105469,-16.887596130371094,321.2140808105469,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.240000000005239,-16.841577529907227,321.2447814941406,-16.856916427612305,321.2447814941406,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.262000000002445,-16.807828903198242,321.2769775390625,-16.826236724853516,321.2769775390625,1.5339809656143188,1.46425461769104,1.3945281505584717,1.46425461769104
4.27900000000227,-16.778684616088867,321.3061218261719,-16.798625946044922,321.3045959472656,1.6192021369934082,1.6192021369934082,1.5339809656143188,1.5339809656143188
4.302999999999884,-16.748004913330078,321.3367919921875,-16.76641273498535,321.33526611328125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.319999999999709,-16.71732521057129,321.3659362792969,-16.737266540527344,321.3659362792969,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.3400000000037835,-16.6866455078125,321.3951110839844,-16.706586837768555,321.3966369628906,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.3620000000009895,-16.65443229675293,321.42730712890625,-16.674373626708984,321.42730712890625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4609342813491821
4.382000000005064,-16.626819610595703,321.4564514160156,-16.645227432250977,321.4564514160156,1.4532451629638672,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.398000000001048,-16.596139907836914,321.48712158203125,-16.617616653442383,321.48712158203125,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.5339809656143188
4.419000000001688,-16.56699562072754,321.51934814453125,-16.588470458984375,321.517822265625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
4.439000000005763,-16.53631591796875,321.55157470703125,-16.559324264526367,321.5484924316406,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
4.459000000002561,-16.50563621520996,321.5807189941406,-16.530179977416992,321.57611083984375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
4.478000000002794,-16.476490020751953,321.61138916015625,-16.499500274658203,321.6067810058594,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.5,-16.444276809692383,321.6420593261719,-16.468820571899414,321.63592529296875,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.5200000000040745,-16.413597106933594,321.6727600097656,-16.439674377441406,321.6666259765625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.538000000000466,-16.384450912475586,321.70343017578125,-16.408994674682617,321.6972961425781,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.560000000004948,-16.353771209716797,321.7341003417969,-16.378314971923828,321.7264404296875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.580000000001746,-16.321557998657227,321.7648010253906,-16.34763526916504,321.7586364746094,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
4.6010000000023865,-16.290878295898438,321.7939453125,-16.320024490356445,321.7862548828125,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.3805829286575317
4.622000000003027,-16.26326560974121,321.8246154785156,-16.289344787597656,321.8153991699219,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.639000000002852,-16.232587814331055,321.85528564453125,-16.258665084838867,321.8460998535156,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.658999999999651,-16.203441619873047,321.885986328125,-16.226451873779297,321.87677001953125,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
4.680000000000291,-16.17429542541504,321.9166564941406,-16.195772171020508,321.9074401855469,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.699000000000524,-16.14361572265625,321.94732666015625,-16.1666259765625,321.9396667480469,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
4.724999999998545,-16.11140251159668,321.97955322265625,-16.137479782104492,321.97186279296875,1.610680103302002,1.610680103302002,1.4572819471359253,1.610680103302002
4.739000000001397,-16.08072280883789,322.0102233886719,-16.106800079345703,322.0025634765625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.75800000000163,-16.0500431060791,322.0408935546875,-16.077655792236328,322.0317077636719,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.7810000000026776,-16.019363403320312,322.0731201171875,-16.04697608947754,322.06390380859375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
4.800999999999476,-15.988683700561523,322.1022644042969,-16.01629638671875,322.0946044921875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.8290000000051805,-15.958003997802734,322.1329345703125,-15.985615730285645,322.1237487792969,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.8400000000037835,-15.927324295043945,322.16363525390625,-15.956470489501953,322.15289306640625,1.4609342813491821,1.4609342813491821,1.3878875970840454,1.3878875970840454
4.861000000004424,-15.896645545959473,322.1943054199219,-15.927324295043945,322.1835632324219,1.61471688747406,1.61471688747406,1.5339809656143188,1.61471688747406
4.980999999999767,-15.864431381225586,322.221923828125,-15.896645545959473,322.2142333984375,1.5339809656143188,1.3148409128189087,1.4609342813491821,1.4609342813491821
4.980999999999767,-15.835286140441895,322.2525939941406,-15.865965843200684,322.2433776855469,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.980999999999767,-15.803071975708008,322.2863464355469,-15.832218170166016,322.2786560058594,1.5339809656143188,1.6070277690887451,1.6070277690887451,1.6800744533538818
4.980999999999767,-15.775460243225098,322.31549072265625,-15.803071975708008,322.3078308105469,1.4532451629638672,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.980999999999767,-15.744780540466309,322.3461608886719,-15.773926734924316,322.34002685546875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
4.9979999999995925,-15.714101791381836,322.3783874511719,-15.743247032165527,322.37225341796875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
5.099999999998545,-15.683422088623047,322.40753173828125,-15.714101791381836,322.4044494628906,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.610680103302002
5.099999999998545,-15.65120792388916,322.4397277832031,-15.683422088623047,322.4351501464844,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
5.099999999998545,-15.620528221130371,322.4688720703125,-15.654275894165039,322.46429443359375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.099999999998545,-15.589848518371582,322.4980163574219,-15.625130653381348,322.4934387207031,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
