Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.8879999999990105,1.4557479619979858,1.4588159322738647,1.4511460065841675,1.4618839025497437,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.908000000003085,1.4833595752716064,1.4894955158233643,1.480291724205017,1.4925634860992432,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.927000000003318,1.512505292892456,1.5201752185821533,1.5094373226165771,1.5232431888580322,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.952000000004773,1.5431848764419556,1.5508548021316528,1.5401169061660767,1.5554567575454712,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
4.967000000004191,1.5723304748535156,1.5784664154052734,1.5692625045776367,1.5846023559570312,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.4572819471359253
4.989000000001397,1.6045441627502441,1.610680103302002,1.5984082221984863,1.6137479543685913,1.610680103302002,1.610680103302002,1.4572819471359253,1.4572819471359253
5.007000000005064,1.6352237462997437,1.639825701713562,1.6290878057479858,1.642893671989441,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.027000000001863,1.6659033298492432,1.672039270401001,1.6597673892974854,1.6735732555389404,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
5.048000000002503,1.6965830326080322,1.7011849880218506,1.6919810771942139,1.70425283908844,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
5.069000000003143,1.7272626161575317,1.734932541847229,1.7241946458816528,1.7364665269851685,1.4609342813491821,1.6070277690887451,1.5339809656143188,1.5339809656143188
5.088000000003376,1.7564082145690918,1.7610101699829102,1.7487382888793945,1.764078140258789,1.5339809656143188,1.3725093603134155,1.2917734384536743,1.4532451629638672
5.107000000003609,1.784019947052002,1.7901557683944702,1.7794179916381836,1.7947577238082886,1.3805829286575317,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.126000000003842,1.8146995306015015,1.8208354711532593,1.8085635900497437,1.8254374265670776,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.14600000000064,1.845379114151001,1.8499810695648193,1.8392431735992432,1.8545830249786377,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.165000000000873,1.8745248317718506,1.8791266679763794,1.8699228763580322,1.8852626085281372,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.187000000005355,1.9036704301834106,1.9098063707351685,1.8975344896316528,1.9144083261489868,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.4572819471359253
5.206000000005588,1.9343500137329102,1.940485954284668,1.926680088043213,1.9450879096984863,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.228000000002794,1.9634957313537598,1.9711655378341675,1.957359790802002,1.9757674932479858,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.2479999999995925,1.9957093000411987,2.0033791065216064,1.9880393743515015,2.007981061935425,1.610680103302002,1.610680103302002,1.5339809656143188,1.610680103302002
5.268000000003667,2.0263888835906982,2.0340588092803955,2.0202529430389404,2.038660764694214,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.2870000000039,2.0570685863494873,2.0647385120391846,2.04939866065979,2.069340467453003,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.30800000000454,2.0877480506896973,2.093883991241455,2.0816121101379395,2.096951961517334,1.5339809656143188,1.4572819471359253,1.610680103302002,1.3805829286575317
5.427999999999884,2.1184277534484863,2.1260976791381836,2.110757827758789,2.127631664276123,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
5.427999999999884,2.147573471069336,2.1567773818969727,2.141437530517578,2.158311367034912,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.427999999999884,2.178252935409546,2.185922861099243,2.172116994857788,2.188990831375122,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.427999999999884,2.2073986530303955,2.2166025638580322,2.2012627124786377,2.2181365489959717,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.427999999999884,2.236544370651245,2.2472822666168213,2.2304084300994873,2.2503502368927,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
5.444999999999709,2.267223834991455,2.2794957160949707,2.259553909301758,2.28102970123291,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
5.540000000000873,2.2994375228881836,2.3086414337158203,2.290233612060547,2.3101754188537598,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.540000000000873,2.328583240509033,2.3393211364746094,2.3193793296813965,2.340855121612549,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.540000000000873,2.3607966899871826,2.3700006008148193,2.3531267642974854,2.371534585952759,1.610680103302002,1.5339809656143188,1.6873791217803955,1.5339809656143188
5.540000000000873,2.3914763927459717,2.4006803035736084,2.382272481918335,2.402214288711548,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.540000000000873,2.4236900806427,2.4313597679138184,2.412952184677124,2.432893753051758,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.5460000000020955,2.4559035301208496,2.4620394706726074,2.443631649017334,2.463573455810547,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.567000000002736,2.488117218017578,2.4927191734313965,2.474311351776123,2.494253158569336,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.586000000002969,2.5157289505004883,2.5172629356384277,2.501923084259033,2.518796920776367,1.3805829286575317,1.227184772491455,1.3805829286575317,1.227184772491455
5.609000000004016,2.5310685634613037,2.5295345783233643,2.518796920776367,2.5310685634613037,0.7669904828071594,0.6135923862457275,0.8436895608901978,0.6135923862457275
5.626000000003842,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.15339809656143188,0.23009714484214783,0.15339809656143188,0.23009714484214783
5.648000000001048,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.668000000005122,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
5.688000000001921,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
5.707000000002154,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
5.726999999998952,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.745999999999185,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.76600000000326,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.7870000000039,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.80800000000454,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
5.828000000001339,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
5.848000000005413,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.868000000002212,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.887000000002445,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
5.921999999998661,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
5.92500000000291,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
5.947000000000116,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
5.9650000000037835,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
5.985000000000582,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.007000000005064,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.025000000001455,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.048000000002503,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.065999999998894,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.086999999999534,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.107000000003609,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0730467140674591,0.0,0.0,0.0
6.128000000004249,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.08073583990335464,0.0,0.0,0.0
6.147000000004482,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.169000000001688,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.186000000001513,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.08073583990335464,0.0,0.0,0.0
6.206000000005588,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.2260000000023865,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.247000000003027,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.264999999999418,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.2870000000039,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.310000000004948,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.427999999999884,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.427999999999884,2.5341365337371826,2.5341365337371826,2.521864652633667,2.5372045040130615,0.0,0.0,0.0,0.07669904828071594
6.427999999999884,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,-0.07669904828071594
6.427999999999884,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.427999999999884,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.440999999998894,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.5460000000020955,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.5460000000020955,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.5460000000020955,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.0730467140674591,0.0,0.0,0.0
6.5460000000020955,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.5460000000020955,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.582000000002154,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.582000000002154,2.535670518875122,2.5341365337371826,2.521864652633667,2.5372045040130615,0.07669904828071594,0.0,0.0,0.07669904828071594
6.5900000000037835,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,-0.07669904828071594
6.605000000003201,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.6270000000004075,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.650000000001455,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.07669904828071594,0.0,0.0,0.0
6.667000000001281,2.535670518875122,2.5341365337371826,2.521864652633667,2.535670518875122,0.0,0.0,0.0,0.0
6.687000000005355,2.5341365337371826,2.5341365337371826,2.521864652633667,2.535670518875122,-0.07669904828071594,0.0,0.0,0.0
6.707000000002154,2.5341365337371826,2.532602548599243,2.521864652633667,2.535670518875122,0.0,-0.07669904828071594,0.0,0.0
6.726999999998952,2.5341365337371826,2.5295345783233643,2.5203306674957275,2.5341365337371826,0.0,-0.15339809656143188,-0.07669904828071594,-0.07669904828071594
6.747000000003027,2.5310685634613037,2.5233986377716064,2.5157289505004883,2.528000593185425,-0.15339809656143188,-0.30679619312286377,-0.23009714484214783,-0.30679619312286377
6.766999999999825,2.521864652633667,2.5157289505004883,2.5065250396728516,2.518796920776367,-0.46019428968429565,-0.3834952414035797,-0.46019428968429565,-0.46019428968429565
6.786000000000058,2.5126609802246094,2.5065250396728516,2.4988551139831543,2.5095930099487305,-0.46019428968429565,-0.46019428968429565,-0.3834952414035797,-0.46019428968429565
6.8070000000006985,2.504991054534912,2.497321128845215,2.4896512031555176,2.4988551139831543,-0.3834952414035797,-0.46019428968429565,-0.46019428968429565,-0.536893367767334
6.827000000004773,2.494253158569336,2.488117218017578,2.4789133071899414,2.4896512031555176,-0.536893367767334,-0.46019428968429565,-0.536893367767334,-0.46019428968429565
6.847000000001572,2.4835152626037598,2.477379322052002,2.4697093963623047,2.477379322052002,-0.536893367767334,-0.536893367767334,-0.46019428968429565,-0.6135923862457275
6.866000000001804,2.471243381500244,2.466641426086426,2.457437515258789,2.4681754112243652,-0.6135923862457275,-0.536893367767334,-0.6135923862457275,-0.46019428968429565
6.8879999999990105,2.4589715003967285,2.45436954498291,2.446699619293213,2.457437515258789,-0.6135923862457275,-0.6135923862457275,-0.536893367767334,-0.536893367767334
6.906999999999243,2.446699619293213,2.4420976638793945,2.432893753051758,2.4451656341552734,-0.6135923862457275,-0.6135923862457275,-0.6902914643287659,-0.6135923862457275
6.927999999999884,2.432893753051758,2.4282920360565186,2.4206221103668213,2.4313597679138184,-0.6902914643287659,-0.6902914643287659,-0.6135923862457275,-0.6902914643287659
6.948000000003958,2.419088125228882,2.4144861698150635,2.406816244125366,2.4175541400909424,-0.6902914643287659,-0.6902914643287659,-0.6902914643287659,-0.6902914643287659
6.967000000004191,2.4037482738494873,2.4006803035736084,2.3914763927459717,2.4037482738494873,-0.7669904828071594,-0.6902914643287659,-0.7669904828071594,-0.6902914643287659
6.988000000004831,2.3884084224700928,2.3868744373321533,2.376136541366577,2.3899424076080322,-0.7669904828071594,-0.6902914643287659,-0.7669904828071594,-0.6902914643287659
7.007000000005064,2.3730685710906982,2.371534585952759,2.3607966899871826,2.3746025562286377,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594
7.026000000005297,2.3561947345733643,2.354660749435425,2.3439228534698486,2.359262704849243,-0.8436895608901978,-0.8436895608901978,-0.8436895608901978,-0.7669904828071594
7.048999999999069,2.33778715133667,2.3362531661987305,2.323981285095215,2.3393211364746094,-0.836716890335083,-0.836716890335083,-0.9064432978630066,-0.9064432978630066
7.065999999998894,2.320913314819336,2.320913314819336,2.307107448577881,2.3224472999572754,-0.9374328255653381,-0.8522116541862488,-0.9374328255653381,-0.9374328255653381
7.088000000003376,2.3025054931640625,2.304039478302002,2.2886996269226074,2.3055734634399414,-0.9203885793685913,-0.8436895608901978,-0.9203885793685913,-0.8436895608901978
7.105000000003201,2.2825636863708496,2.2856316566467285,2.2718257904052734,2.287165641784668,-0.9970876574516296,-0.9203885793685913,-0.8436895608901978,-0.9203885793685913
7.128000000004249,2.264155864715576,2.267223834991455,2.253418207168579,2.270291805267334,-0.9203885793685913,-0.9203885793685913,-0.9203885793685913,-0.8436895608901978
7.14600000000064,2.2442142963409424,2.2472822666168213,2.233476400375366,2.2503502368927,-0.9496073126792908,-0.9496073126792908,-0.9496073126792908,-0.9496073126792908
7.17000000000553,2.2273404598236084,2.228874444961548,2.2166025638580322,2.2350103855133057,-0.8880942463874817,-0.9688301086425781,-0.8880942463874817,-0.80735844373703
7.187000000005355,2.208932638168335,2.212000608444214,2.198194742202759,2.2166025638580322,-0.9203885793685913,-0.8436895608901978,-0.9203885793685913,-0.9203885793685913
7.207999999998719,2.1905248165130615,2.1935927867889404,2.1797869205474854,2.1997287273406982,-0.9203885793685913,-0.9203885793685913,-0.9203885793685913,-0.8436895608901978
7.228000000002794,2.1705830097198486,2.1767189502716064,2.1598453521728516,2.181320905685425,-0.9970876574516296,-0.8436895608901978,-0.9970876574516296,-0.9203885793685913
7.249000000003434,2.1521754264831543,2.1598453521728516,2.141437530517578,2.1629133224487305,-0.9203885793685913,-0.8436895608901978,-0.9203885793685913,-0.9203885793685913
7.26600000000326,2.1353015899658203,2.144505500793457,2.1214957237243652,2.1460394859313965,-0.8436895608901978,-0.7669904828071594,-0.9970876574516296,-0.8436895608901978
7.288000000000466,2.1184277534484863,2.127631664276123,2.103087902069092,2.130699634552002,-0.8436895608901978,-0.8436895608901978,-0.9203885793685913,-0.7669904828071594
7.306000000004133,2.096951961517334,2.110757827758789,2.083146095275879,2.1153597831726074,-1.073786735534668,-0.8436895608901978,-0.9970876574516296,-0.7669904828071594
7.429000000003725,2.0770103931427,2.0954179763793945,2.0616705417633057,2.0984859466552734,-0.9970876574516296,-0.7669904828071594,-1.073786735534668,-0.8436895608901978
7.429000000003725,2.0570685863494873,2.080078125,2.0417287349700928,2.0846800804138184,-0.9970876574516296,-0.7669904828071594,-0.9970876574516296,-0.6902914643287659
7.429000000003725,2.0371267795562744,2.066272497177124,2.0233209133148193,2.072408437728882,-0.9970876574516296,-0.6902914643287659,-0.9203885793685913,-0.6135923862457275
7.429000000003725,2.0171849727630615,2.0509326457977295,2.001845121383667,2.0586025714874268,-0.9970876574516296,-0.7669904828071594,-1.073786735534668,-0.6902914643287659
7.429000000003725,1.9972432851791382,2.035592794418335,1.9803694486618042,2.0432627201080322,-0.9970876574516296,-0.7669904828071594,-1.073786735534668,-0.7669904828071594
7.442000000002736,1.9757674932479858,2.0202529430389404,1.9588937759399414,2.029456853866577,-1.073786735534668,-0.7669904828071594,-1.073786735534668,-0.6902914643287659
7.548999999999069,1.9558258056640625,2.0064470767974854,1.9358839988708496,2.0171849727630615,-0.9970876574516296,-0.6902914643287659,-1.1504857540130615,-0.6135923862457275
7.548999999999069,1.9358839988708496,1.9926413297653198,1.9144083261489868,2.004913091659546,-0.9970876574516296,-0.6902914643287659,-1.073786735534668,-0.6135923862457275
7.548999999999069,1.9144083261489868,1.9788354635238647,1.8898645639419556,1.9911073446273804,-1.073786735534668,-0.6902914643287659,-1.227184772491455,-0.6902914643287659
7.548999999999069,1.891398549079895,1.9650297164916992,1.8668549060821533,1.9757674932479858,-1.1504857540130615,-0.6902914643287659,-1.1504857540130615,-0.7669904828071594
7.548999999999069,1.8714568614959717,1.9481558799743652,1.8438451290130615,1.9619617462158203,-0.9970876574516296,-0.8436895608901978,-1.1504857540130615,-0.6902914643287659
7.5900000000037835,1.8499810695648193,1.9343500137329102,1.8208354711532593,1.9481558799743652,-1.073786735534668,-0.6902914643287659,-1.1504857540130615,-0.6902914643287659
7.5900000000037835,1.826971411705017,1.9205442667007446,1.796291708946228,1.9358839988708496,-1.1504857540130615,-0.6902914643287659,-1.227184772491455,-0.6135923862457275
7.5900000000037835,1.8024276494979858,1.908272385597229,1.7748160362243652,1.922078251838684,-1.227184772491455,-0.6135923862457275,-1.073786735534668,-0.6902914643287659
7.605999999999767,1.780951976776123,1.8929325342178345,1.7518062591552734,1.9098063707351685,-1.073786735534668,-0.7669904828071594,-1.1504857540130615,-0.6135923862457275
