Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
55.45699999999488,284.3034362792969,284.3095703125,4.755341053009033,4.525243759155273
55.45699999999488,284.3985290527344,284.40313720703125,4.755341053009033,4.678642272949219
55.73500000000058,284.4890441894531,284.4982604980469,4.7634148597717285,5.005622386932373
55.73500000000058,284.58416748046875,284.58721923828125,4.755341053009033,4.448544979095459
55.73500000000058,284.67926025390625,284.67926025390625,4.755341053009033,4.601943016052246
55.73500000000058,284.7759094238281,284.7789611816406,4.601943016052246,4.7480363845825195
55.73500000000058,284.8694763183594,284.87408447265625,4.924886226654053,5.005622386932373
55.73500000000058,284.9615173339844,284.9645690917969,4.601943016052246,4.525243759155273
55.73500000000058,285.06121826171875,285.0550842285156,4.7480363845825195,4.309756278991699
55.73500000000058,285.1486511230469,285.1455993652344,4.601943016052246,4.7634148597717285
55.73500000000058,285.2422180175781,285.23455810546875,4.678642272949219,4.448544979095459
55.73500000000058,285.3358154296875,285.3358154296875,4.678642272949219,5.062137126922607
55.74199999999837,285.4339904785156,285.4247741699219,4.90873908996582,4.448544979095459
55.74199999999837,285.52142333984375,285.5168151855469,4.371845722198486,4.601943016052246
55.74199999999837,285.61346435546875,285.6073303222656,4.601943016052246,4.525243759155273
55.74199999999837,285.6932373046875,285.7008972167969,3.9883506298065186,4.678642272949219
55.74199999999837,285.7622375488281,285.766845703125,3.4514572620391846,3.2980592250823975
55.74199999999837,285.8282165527344,285.820556640625,3.2980592250823975,2.68446683883667
55.74199999999837,285.86810302734375,285.85736083984375,1.9941753149032593,1.8407771587371826
55.74199999999837,285.89111328125,285.89111328125,1.095700740814209,1.6070277690887451
55.74199999999837,285.9110412597656,285.9156494140625,1.0495659112930298,1.2917734384536743
55.74199999999837,285.92486572265625,285.929443359375,0.6902914643287659,0.6902914643287659
55.74199999999837,285.9325256347656,285.9355773925781,0.36523357033729553,0.2921868562698364
55.84100000000035,285.9371337890625,285.93865966796875,0.23009714484214783,0.15339809656143188
55.84100000000035,285.9371337890625,285.93865966796875,0.0,0.0
55.84100000000035,285.9371337890625,285.940185546875,0.0,0.0730467140674591
55.84100000000035,285.9432678222656,285.9447937011719,0.30679619312286377,0.23009714484214783
55.86399999999412,285.96319580078125,285.9678039550781,1.0495659112930298,1.2110376358032227
55.86399999999412,286.0015563964844,286.00616455078125,1.8261678218841553,1.8261678218841553
55.86399999999412,286.0460510253906,286.05218505859375,2.341339349746704,2.4220752716064453
55.86399999999412,286.1058654785156,286.11199951171875,2.991262912750244,2.991262912750244
55.86399999999412,286.1702880859375,286.1779479980469,3.221360206604004,3.2980592250823975
55.86399999999412,286.2454528808594,286.2469787597656,3.758253335952759,3.4514572620391846
55.89999999999418,286.3236999511719,286.329833984375,3.7253823280334473,3.9445226192474365
55.90799999999581,286.40191650390625,286.40960693359375,4.117527961730957,4.198263645172119
55.90999999999622,286.4862976074219,286.4970397949219,4.218447685241699,4.371845722198486
55.927999999999884,286.5783386230469,286.5798645019531,4.601943016052246,4.141748905181885
55.94999999999709,286.665771484375,286.6703796386719,4.163662910461426,4.309756278991699
55.966999999996915,286.7547302246094,286.7608642578125,4.682678699493408,4.7634148597717285
55.98700000000099,286.8437194824219,286.8590393066406,4.448544979095459,4.90873908996582
56.00999999999476,286.9388122558594,286.95416259765625,4.755341053009033,4.755341053009033
56.02699999999459,287.0400695800781,287.04620361328125,4.821083068847656,4.382802963256836
56.24799999999959,287.1321105957031,287.14129638671875,4.601943016052246,4.755341053009033
56.24799999999959,287.2210693359375,287.23028564453125,4.682678699493408,4.682678699493408
56.24799999999959,287.316162109375,287.32537841796875,4.755341053009033,4.755341053009033
56.24799999999959,287.41741943359375,287.4189453125,4.821083068847656,4.455849647521973
56.24799999999959,287.5063781738281,287.510986328125,4.682678699493408,4.844150543212891
56.24799999999959,287.60302734375,287.6091613769531,4.832040309906006,4.90873908996582
56.24899999999616,287.695068359375,287.70733642578125,4.601943016052246,4.90873908996582
56.24899999999616,287.787109375,287.79632568359375,4.601943016052246,4.448544979095459
56.24899999999616,287.8822021484375,287.889892578125,4.755341053009033,4.678642272949219
56.24899999999616,287.9757995605469,287.9849853515625,4.678642272949219,4.755341053009033
56.33899999999994,288.0693664550781,288.0831604003906,4.678642272949219,4.90873908996582
56.33899999999994,288.16754150390625,288.1736755371094,4.90873908996582,4.525243759155273
56.33899999999994,288.2657165527344,288.27032470703125,4.674989700317383,4.601943016052246
56.33899999999994,288.356201171875,288.3638916015625,4.7634148597717285,4.924886226654053
56.33899999999994,288.4513244628906,288.4620666503906,4.755341053009033,4.90873908996582
56.35199999999895,288.54949951171875,288.5479736328125,4.674989700317383,4.090616226196289
56.36499999999796,288.6400146484375,288.6354064941406,4.525243759155273,4.371845722198486
56.38499999999476,288.7320251464844,288.7304992675781,4.844150543212891,5.005622386932373
56.404999999998836,288.82562255859375,288.8317565917969,4.678642272949219,5.062137126922607
56.424999999995634,288.919189453125,288.9222412109375,4.678642272949219,4.525243759155273
56.449000000000524,289.01275634765625,289.0081481933594,4.678642272949219,4.295146942138672
56.46499999999651,289.1017150878906,289.103271484375,4.448544979095459,4.755341053009033
56.48700000000099,289.19683837890625,289.2014465332031,4.755341053009033,4.90873908996582
56.50699999999779,289.29193115234375,289.28887939453125,4.755341053009033,4.371845722198486
56.52799999999843,289.3870544433594,289.3824462890625,4.528896331787109,4.455849647521973
56.54899999999907,289.4744873046875,289.47601318359375,4.601943016052246,4.924886226654053
56.56699999999546,289.56500244140625,289.569580078125,4.309756278991699,4.455849647521973
56.58599999999569,289.6585693359375,289.6631774902344,4.678642272949219,4.678642272949219
56.60599999999977,289.75213623046875,289.753662109375,4.924886226654053,4.7634148597717285
56.62700000000041,289.8410949707031,289.8503112792969,4.2367095947265625,4.601943016052246
56.64999999999418,289.937744140625,289.948486328125,4.832040309906006,4.90873908996582
56.667999999997846,290.02978515625,290.0435791015625,4.844150543212891,5.005622386932373
56.687999999994645,290.1249084472656,290.1294860839844,4.755341053009033,4.295146942138672
56.70799999999872,290.2000732421875,290.20159912109375,3.758253335952759,3.6048552989959717
56.72899999999936,290.25836181640625,290.2675476074219,2.775775194168091,3.1410086154937744
56.75,290.30438232421875,290.3197021484375,2.4220752716064453,2.745018720626831
56.766999999999825,290.3411865234375,290.3611145019531,1.8407771587371826,2.0708744525909424
56.78600000000006,290.3688049316406,290.3841247558594,1.3805829286575317,1.1504857540130615
56.807999999997264,290.3918151855469,290.39794921875,1.1504857540130615,0.6902914643287659
56.82499999999709,290.4025573730469,290.40869140625,0.536893367767334,0.536893367767334
56.845000000001164,290.4056091308594,290.41021728515625,0.15339809656143188,0.07669904828071594
56.86899999999878,290.40869140625,290.4117431640625,0.1460934281349182,0.0730467140674591
56.8859999999986,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
56.90699999999924,290.40869140625,290.4117431640625,0.0,0.08073583990335464
56.92699999999604,290.40869140625,290.4117431640625,0.0,0.0
56.945999999996275,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
56.96800000000076,290.40869140625,290.4117431640625,0.0,0.0730467140674591
56.98700000000099,290.41021728515625,290.4117431640625,0.07669904828071594,0.0
57.01900000000023,290.40869140625,290.41021728515625,-0.08073583990335464,-0.08073583990335464
57.22599999999511,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.22599999999511,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
57.22599999999511,290.41021728515625,290.41021728515625,0.0730467140674591,0.0
57.22599999999511,290.40869140625,290.41021728515625,-0.07669904828071594,0.0
57.22599999999511,290.40869140625,290.41021728515625,0.0,0.0
57.22599999999511,290.40869140625,290.41021728515625,0.0,0.0
57.22599999999511,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.22599999999511,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.22599999999511,290.40869140625,290.41021728515625,0.0,0.0
57.22599999999511,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.36499999999796,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.36499999999796,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.36499999999796,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
57.36499999999796,290.40869140625,290.41021728515625,0.0,0.0
57.36499999999796,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.36499999999796,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.36499999999796,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.37299999999959,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
57.3859999999986,290.40869140625,290.41021728515625,0.0,0.0
57.4059999999954,290.40869140625,290.41021728515625,0.0,0.0
57.425999999999476,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.44499999999971,290.40869140625,290.4117431640625,0.0,0.0
57.466999999996915,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.487999999997555,290.40869140625,290.41021728515625,0.0,0.0
57.50499999999738,290.41021728515625,290.4117431640625,0.0730467140674591,0.0730467140674591
57.52799999999843,290.40869140625,290.41021728515625,-0.08073583990335464,-0.08073583990335464
57.54599999999482,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.56899999999587,290.40869140625,290.4117431640625,0.0,0.0
57.586999999999534,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
57.608000000000175,290.40869140625,290.4117431640625,0.0,0.0730467140674591
57.62799999999697,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
57.64899999999761,290.40869140625,290.4117431640625,0.0,0.07669904828071594
57.66399999999703,290.41021728515625,290.41021728515625,0.07669904828071594,-0.07669904828071594
57.68699999999808,290.40869140625,290.4117431640625,-0.07669904828071594,0.07669904828071594
57.70499999999447,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
57.72699999999895,290.40869140625,290.41021728515625,0.0,0.0
57.745999999999185,290.40869140625,290.41021728515625,0.0,0.0
57.766999999999825,290.40869140625,290.4117431640625,0.0,0.08073583990335464
57.78600000000006,290.40869140625,290.4117431640625,0.0,0.0
57.807999999997264,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.82799999999406,290.40869140625,290.4117431640625,0.0,0.08073583990335464
57.84599999999773,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
57.86699999999837,290.40869140625,290.4117431640625,0.0,0.08073583990335464
57.88799999999901,290.40869140625,290.4117431640625,0.0,0.0
57.90699999999924,290.40869140625,290.4117431640625,0.0,0.0
57.92699999999604,290.40869140625,290.4117431640625,0.0,0.0
57.945999999996275,290.40869140625,290.4117431640625,0.0,0.0
57.96800000000076,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
57.98500000000058,290.40869140625,290.41021728515625,0.0,0.0
58.01299999999901,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.02599999999802,290.40869140625,290.4117431640625,0.0,0.0
58.27300000000105,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
58.27300000000105,290.40869140625,290.4117431640625,0.0,0.08073583990335464
58.27399999999761,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.27399999999761,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.27399999999761,290.40869140625,290.41021728515625,0.0,-0.0730467140674591
58.27399999999761,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.27399999999761,290.40869140625,290.4117431640625,0.0,0.0
58.27399999999761,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
58.27399999999761,290.40869140625,290.4117431640625,0.0,0.0730467140674591
58.27399999999761,290.40869140625,290.4117431640625,0.0,0.0
58.55500000000029,290.41021728515625,290.4117431640625,0.0730467140674591,0.0
58.55500000000029,290.40869140625,290.4117431640625,-0.07669904828071594,0.0
58.55500000000029,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.55500000000029,290.40869140625,290.41021728515625,0.0,0.0
58.55500000000029,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.55500000000029,290.40869140625,290.41021728515625,0.0,-0.08073583990335464
58.55500000000029,290.41021728515625,290.4117431640625,0.07669904828071594,0.07669904828071594
58.55500000000029,290.40869140625,290.4117431640625,-0.07669904828071594,0.0
58.55500000000029,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.55500000000029,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.570999999996275,290.40869140625,290.4117431640625,0.0,0.0
58.570999999996275,290.40869140625,290.4117431640625,0.0,0.0
58.570999999996275,290.40869140625,290.4117431640625,0.0,0.0
58.570999999996275,290.41021728515625,290.4117431640625,0.0730467140674591,0.0
58.570999999996275,290.41021728515625,290.4117431640625,0.0,0.0
58.570999999996275,290.40869140625,290.4117431640625,-0.08073583990335464,0.0
58.58299999999872,290.40869140625,290.4117431640625,0.0,0.0
58.586999999999534,290.40869140625,290.4117431640625,0.0,0.0
58.608000000000175,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.62700000000041,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.65999999999622,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.687999999994645,290.40869140625,290.4117431640625,0.0,0.07669904828071594
58.72599999999511,290.40869140625,290.4117431640625,0.0,0.0
58.72699999999895,290.40869140625,290.4117431640625,0.0,0.0
58.72699999999895,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
58.745999999999185,290.40869140625,290.4117431640625,0.0,0.07669904828071594
59.40099999999802,290.40869140625,290.41021728515625,0.0,-0.07669904828071594
59.40099999999802,290.41021728515625,290.4117431640625,0.07669904828071594,0.07669904828071594
59.40099999999802,290.41021728515625,290.4117431640625,0.0,0.0
59.40099999999802,290.40869140625,290.41021728515625,-0.0730467140674591,-0.0730467140674591
59.40099999999802,290.40869140625,290.4117431640625,0.0,0.08073583990335464
59.40099999999802,290.40869140625,290.4117431640625,0.0,0.0
59.40099999999802,290.41021728515625,290.4117431640625,0.07669904828071594,0.0
59.40099999999802,290.4286193847656,290.4270935058594,0.8765605688095093,0.7304671406745911
59.40099999999802,290.4654235839844,290.4608459472656,1.9376602172851562,1.7761884927749634
59.40099999999802,290.5145263671875,290.5083923339844,2.45436954498291,2.3776705265045166
59.40099999999802,290.5774230957031,290.56976318359375,3.1446609497070312,3.0679619312286377
59.40099999999802,290.6464538574219,290.64337158203125,3.4514572620391846,3.6815543174743652
59.40099999999802,290.72314453125,290.72161865234375,3.8349525928497314,3.911651611328125
59.40099999999802,290.8121032714844,290.815185546875,4.2367095947265625,4.455849647521973
59.40099999999802,290.9026184082031,290.9010925292969,4.7634148597717285,4.521207332611084
59.4059999999954,290.99774169921875,290.99005126953125,4.755341053009033,4.448544979095459
59.4059999999954,291.0974426269531,291.0959167480469,4.985438346862793,5.292234420776367
59.4059999999954,291.2002258300781,291.2002258300781,5.13883638381958,5.2155351638793945
59.4059999999954,291.3075866699219,291.3045349121094,5.36893367767334,5.2155351638793945
59.4059999999954,291.41497802734375,291.40576171875,5.36893367767334,5.062137126922607
59.4059999999954,291.52081298828125,291.5162048339844,5.040223121643066,5.259363651275635
59.4059999999954,291.6251220703125,291.6220703125,5.490037441253662,5.570773124694824
59.4059999999954,291.7325134277344,291.7279052734375,5.36893367767334,5.292234420776367
59.4059999999954,291.8383483886719,291.833740234375,5.292234420776367,5.292234420776367
59.4059999999954,291.947265625,291.94573974609375,5.445632457733154,5.599030494689941
59.42399999999907,292.0592346191406,292.060791015625,5.3324103355407715,5.478503704071045
59.42399999999907,292.1727600097656,292.169677734375,5.675729751586914,5.445632457733154
59.42399999999907,292.2755432128906,292.2663269042969,5.409301280975342,5.086358070373535
59.42399999999907,292.3829040527344,292.3829040527344,5.113269805908203,5.551550388336182
59.42399999999907,292.48876953125,292.4918212890625,5.570773124694824,5.732244968414307
59.42399999999907,292.59307861328125,292.5915222167969,5.2155351638793945,4.985438346862793
59.42399999999907,292.700439453125,292.69891357421875,5.36893367767334,5.36893367767334
59.42399999999907,292.8078308105469,292.81243896484375,5.113269805908203,5.405457019805908
59.43699999999808,292.9106140136719,292.916748046875,5.409301280975342,5.490037441253662
59.445999999996275,293.01031494140625,293.0164489746094,4.985438346862793,4.985438346862793
59.46800000000076,293.1207580566406,293.12384033203125,5.259363651275635,5.113269805908203
59.48700000000099,293.2250671386719,293.22967529296875,5.490037441253662,5.570773124694824
59.507999999994354,293.333984375,293.3370361328125,5.445632457733154,5.36893367767334
59.52799999999843,293.4336853027344,293.4429016113281,4.985438346862793,5.292234420776367
59.54699999999866,293.54412841796875,293.556396484375,5.259363651275635,5.405457019805908
59.565999999998894,293.6484375,293.6545715332031,5.490037441253662,5.167093753814697
59.58599999999569,293.75274658203125,293.7650451660156,5.2155351638793945,5.522331714630127
59.60599999999977,293.8601379394531,293.8693542480469,5.36893367767334,5.2155351638793945
59.625999999996566,293.96905517578125,293.9782409667969,5.445632457733154,5.445632457733154
59.65099999999802,294.076416015625,294.0841064453125,5.36893367767334,5.292234420776367
59.66599999999744,294.1868896484375,294.19146728515625,5.522331714630127,5.36893367767334
59.68699999999808,294.2973327636719,294.303466796875,5.522331714630127,5.599030494689941
59.70799999999872,294.40625,294.41082763671875,5.445632457733154,5.36893367767334
59.72899999999936,294.5197448730469,294.5182189941406,5.405457019805908,5.113269805908203
59.74499999999534,294.6225280761719,294.6210021972656,5.409301280975342,5.409301280975342
59.76799999999639,294.7344970703125,294.7314453125,5.3324103355407715,5.259363651275635
59.786999999996624,294.8449401855469,294.83880615234375,5.522331714630127,5.36893367767334
59.80500000000029,294.943115234375,294.93853759765625,5.167093753814697,5.247829914093018
59.82799999999406,295.0520324707031,295.0458984375,5.18631649017334,5.113269805908203
59.846999999994296,295.15789794921875,295.1563415527344,5.570773124694824,5.812980651855469
59.867999999994936,295.2606506347656,295.2560729980469,5.13883638381958,4.985438346862793
59.888999999995576,295.36651611328125,295.35882568359375,5.292234420776367,5.13883638381958
59.90699999999924,295.47235107421875,295.4708251953125,5.292234420776367,5.599030494689941
59.92899999999645,295.5827941894531,295.5812683105469,5.259363651275635,5.259363651275635
59.94499999999971,295.6840515136719,295.6871032714844,5.32856559753418,5.570773124694824
59.96600000000035,295.7883605957031,295.79449462890625,5.2155351638793945,5.36893367767334
59.98500000000058,295.8941955566406,295.90185546875,5.292234420776367,5.36893367767334
60.005999999993946,296.00616455078125,296.0092468261719,5.3324103355407715,5.113269805908203
60.02799999999843,296.1104736328125,296.10589599609375,5.2155351638793945,4.832040309906006
60.23700000000099,296.2163391113281,296.2148132324219,5.570773124694824,5.732244968414307
60.23700000000099,296.32525634765625,296.329833984375,5.445632457733154,5.7524285316467285
60.23700000000099,296.4326171875,296.4356994628906,5.36893367767334,5.292234420776367
60.23700000000099,296.5400085449219,296.54461669921875,5.113269805908203,5.18631649017334
60.23700000000099,296.6473693847656,296.6550598144531,5.36893367767334,5.522331714630127
60.23700000000099,296.7547607421875,296.7578430175781,5.651508808135986,5.409301280975342
60.23700000000099,296.8621520996094,296.8652038574219,5.113269805908203,5.113269805908203
60.23700000000099,296.9679870605469,296.9679870605469,5.570773124694824,5.409301280975342
60.23700000000099,297.076904296875,297.0815124511719,5.18631649017334,5.405457019805908
60.23700000000099,297.18426513671875,297.18426513671875,5.36893367767334,5.13883638381958
60.288000000000466,297.2901306152344,297.28857421875,5.570773124694824,5.490037441253662
60.288000000000466,297.3974914550781,297.40057373046875,5.113269805908203,5.3324103355407715
60.29599999999482,297.5079345703125,297.5094909667969,5.522331714630127,5.445632457733154
60.3070000000007,297.6107177734375,297.6107177734375,5.409301280975342,5.32856559753418
60.32499999999709,297.7196350097656,297.7181091308594,5.445632457733154,5.36893367767334
60.34799999999814,297.8254699707031,297.8254699707031,5.292234420776367,5.36893367767334
60.36599999999453,297.93438720703125,297.93438720703125,5.445632457733154,5.445632457733154
60.38799999999901,298.0386962890625,298.0417785644531,5.2155351638793945,5.36893367767334
60.40799999999581,298.1460876464844,298.1460876464844,5.36893367767334,5.2155351638793945
60.427999999999884,298.2519226074219,298.2550048828125,5.292234420776367,5.445632457733154
60.45299999999406,298.3577575683594,298.35931396484375,5.292234420776367,5.2155351638793945
60.46499999999651,298.46514892578125,298.4620666503906,5.36893367767334,5.13883638381958
60.48599999999715,298.5740661621094,298.5725402832031,5.18631649017334,5.259363651275635
60.505999999993946,298.6783752441406,298.67529296875,5.2155351638793945,5.13883638381958
60.52499999999418,298.7811584472656,298.7811584472656,5.409301280975342,5.570773124694824
60.54799999999523,298.8854675292969,298.8839111328125,5.2155351638793945,5.13883638381958
60.56699999999546,298.9928283691406,298.9897766113281,5.113269805908203,5.040223121643066
60.586999999999534,299.0956115722656,299.0956115722656,5.409301280975342,5.570773124694824
60.604999999995925,299.2030029296875,299.2014465332031,5.36893367767334,5.292234420776367
60.62700000000041,299.3042297363281,299.3057556152344,4.821083068847656,4.96717643737793
60.65199999999459,299.41314697265625,299.4192810058594,5.445632457733154,5.675729751586914
60.666999999994005,299.5174560546875,299.5251159667969,5.490037441253662,5.570773124694824
60.68699999999808,299.62176513671875,299.62945556640625,5.2155351638793945,5.2155351638793945
60.70699999999488,299.72607421875,299.73681640625,5.2155351638793945,5.36893367767334
60.72899999999936,299.8334655761719,299.8487854003906,5.36893367767334,5.599030494689941
60.75,299.94696044921875,299.9607849121094,5.405457019805908,5.3324103355407715
60.765999999995984,300.0482177734375,300.0635681152344,5.32856559753418,5.409301280975342
60.788000000000466,300.1556091308594,300.17401123046875,5.113269805908203,5.259363651275635
60.8070000000007,300.2644958496094,300.2813720703125,5.732244968414307,5.651508808135986
60.82600000000093,300.370361328125,300.3780212402344,5.292234420776367,4.832040309906006
60.8489999999947,300.4792785644531,300.4869384765625,5.445632457733154,5.445632457733154
60.86499999999796,300.5881652832031,300.5881652832031,5.445632457733154,5.062137126922607
60.88799999999901,300.6986389160156,300.7032165527344,5.522331714630127,5.7524285316467285
60.9059999999954,300.8044738769531,300.8044738769531,5.040223121643066,4.821083068847656
60.92899999999645,300.8949890136719,300.8949890136719,4.7634148597717285,4.7634148597717285
60.949000000000524,300.9685974121094,300.9716796875,3.6815543174743652,3.8349525928497314
60.966999999996915,301.0284423828125,301.031494140625,2.991262912750244,2.991262912750244
60.98899999999412,301.07598876953125,301.0775146484375,2.2644481658935547,2.191401481628418
61.01799999999639,301.1097412109375,301.0989990234375,1.7761884927749634,1.130301833152771
61.02699999999459,301.1311950683594,301.1189270019531,1.073786735534668,0.9970876574516296
61.23399999999674,301.14349365234375,301.13580322265625,0.6135923862457275,0.8436895608901978
61.23399999999674,301.1496276855469,301.1419372558594,0.30679619312286377,0.30679619312286377
61.23399999999674,301.1511535644531,301.1419372558594,0.0730467140674591,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.23399999999674,301.1511535644531,301.1419372558594,0.0,0.0
61.29799999999523,301.1511535644531,301.1419372558594,0.0,0.0
61.29799999999523,301.1511535644531,301.1419372558594,0.0,0.0
61.29799999999523,301.1511535644531,301.1419372558594,0.0,0.0
61.32499999999709,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68000000000029,301.1511535644531,301.1419372558594,0.0,0.0
61.68499999999767,301.1511535644531,301.1419372558594,0.0,0.0
61.68499999999767,301.1511535644531,301.1419372558594,0.0,0.0
61.68499999999767,301.1511535644531,301.1419372558594,0.0,0.0
61.68999999999505,301.1511535644531,301.1419372558594,0.0,0.0
61.7239999999947,301.1511535644531,301.1419372558594,0.0,0.0
61.75200000000041,301.1511535644531,301.1419372558594,0.0,0.0
61.78299999999581,301.1526794433594,301.1419372558594,0.08073583990335464,0.0
62.29000000000087,301.1511535644531,301.1542053222656,-0.0730467140674591,0.5843737125396729
62.29000000000087,301.1511535644531,301.1588134765625,0.0,0.24220752716064453
62.29000000000087,301.1511535644531,301.15728759765625,0.0,-0.0730467140674591
62.29000000000087,301.1511535644531,301.15728759765625,0.0,0.0
62.29000000000087,301.1511535644531,301.1588134765625,0.0,0.07669904828071594
62.29000000000087,301.1496276855469,301.1588134765625,-0.07669904828071594,0.0
62.29000000000087,301.1496276855469,301.1588134765625,0.0,0.0
62.29000000000087,301.1496276855469,301.1588134765625,0.0,0.0
62.29000000000087,301.1496276855469,301.15728759765625,0.0,-0.08073583990335464
62.29000000000087,301.14654541015625,301.15576171875,-0.15339809656143188,-0.07669904828071594
62.29000000000087,301.14654541015625,301.1542053222656,0.0,-0.07669904828071594
62.29000000000087,301.14654541015625,301.1542053222656,0.0,0.0
62.29000000000087,301.14654541015625,301.15576171875,0.0,0.07669904828071594
62.29000000000087,301.14654541015625,301.15576171875,0.0,0.0
62.54000000000087,301.14654541015625,301.1588134765625,0.0,0.15339809656143188
62.54000000000087,301.14654541015625,301.16033935546875,0.0,0.0730467140674591
62.54000000000087,301.14654541015625,301.16033935546875,0.0,0.0
62.54000000000087,301.14654541015625,301.16033935546875,0.0,0.0
62.54000000000087,301.14654541015625,301.1588134765625,0.0,-0.08073583990335464
62.54000000000087,301.1480712890625,301.15728759765625,0.07669904828071594,-0.07669904828071594
62.54000000000087,301.1480712890625,301.15576171875,0.0,-0.07669904828071594
62.54000000000087,301.1480712890625,301.16033935546875,0.0,0.21914014220237732
62.54000000000087,301.1480712890625,301.1618957519531,0.0,0.07669904828071594
62.54000000000087,301.1480712890625,301.1618957519531,0.0,0.0
62.542999999997846,301.1480712890625,301.1634216308594,0.0,0.07669904828071594
62.542999999997846,301.1480712890625,301.1634216308594,0.0,0.0
62.542999999997846,301.1480712890625,301.1649475097656,0.0,0.08073583990335464
62.542999999997846,301.1496276855469,301.1649475097656,0.07669904828071594,0.0
62.542999999997846,301.1511535644531,301.1618957519531,0.0730467140674591,-0.1460934281349182
62.542999999997846,301.15576171875,301.15728759765625,0.24220752716064453,-0.24220752716064453
62.542999999997846,301.15728759765625,301.15728759765625,0.07669904828071594,0.0
62.542999999997846,301.15576171875,301.1588134765625,-0.0730467140674591,0.0730467140674591
62.542999999997846,301.15576171875,301.15728759765625,0.0,-0.07669904828071594
62.542999999997846,301.15576171875,301.1542053222656,0.0,-0.15339809656143188
62.542999999997846,301.15576171875,301.1526794433594,0.0,-0.07669904828071594
62.55399999999645,301.15576171875,301.1542053222656,0.0,0.07669904828071594
62.55399999999645,301.15576171875,301.1542053222656,0.0,0.0
62.55399999999645,301.15576171875,301.1542053222656,0.0,0.0
62.55399999999645,301.15576171875,301.1542053222656,0.0,0.0
62.5679999999993,301.15576171875,301.1542053222656,0.0,0.0
62.5679999999993,301.15576171875,301.1542053222656,0.0,0.0
62.5879999999961,301.15576171875,301.1542053222656,0.0,0.0
62.60899999999674,301.15576171875,301.1542053222656,0.0,0.0
