Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
67.68600000000151,-0.35741758346557617,-0.35741758346557617,0.0,0.0
67.70999999999913,-0.3558835983276367,-0.3528156280517578,0.08073583990335464,0.24220752716064453
67.72699999999895,-0.34514573216438293,-0.34207776188850403,0.536893367767334,0.536893367767334
67.74700000000303,-0.31446611881256104,-0.31753405928611755,1.4609342813491821,1.1687474250793457
67.76599999999598,-0.26998066902160645,-0.28378647565841675,2.341339349746704,1.7761884927749634
67.78499999999622,-0.21935927867889404,-0.2346991002559662,2.5310685634613037,2.45436954498291
67.80500000000029,-0.1564660668373108,-0.18407772481441498,2.994915246963501,2.410541534423828
67.8269999999975,-0.09203886240720749,-0.12425246089696884,3.221360206604004,2.991262912750244
67.84500000000116,-0.021475734189152718,-0.05982526019215584,3.713848829269409,3.3909053802490234
67.86899999999878,0.05982526019215584,0.021475734189152718,3.8714759349823,3.8714759349823
67.8859999999986,0.1426602303981781,0.09970876574516296,4.141748905181885,3.911651611328125
67.90600000000268,0.22702918946743011,0.17794179916381836,4.440471172332764,4.117527961730957
67.92599999999948,0.3160000741481781,0.2607767581939697,4.448544979095459,4.141748905181885
67.94499999999971,0.4111069142818451,0.35434961318969727,4.528896331787109,4.455849647521973
67.96399999999994,0.5016117691993713,0.44332051277160645,4.525243759155273,4.448544979095459
67.98399999999674,0.5951846241950989,0.5292234420776367,4.678642272949219,4.295146942138672
68.00499999999738,0.687223494052887,0.6227962970733643,4.844150543212891,4.924886226654053
68.02399999999761,0.7807963490486145,0.7117671966552734,4.678642272949219,4.448544979095459
68.04699999999866,0.8774371147155762,0.805340051651001,4.832040309906006,4.678642272949219
68.06500000000233,0.9725439548492432,0.8989128470420837,4.528896331787109,4.455849647521973
68.08600000000297,1.0691847801208496,0.9924857020378113,4.832040309906006,4.678642272949219
68.10699999999633,1.1612236499786377,1.0875924825668335,4.601943016052246,4.755341053009033
68.31300000000192,1.2563304901123047,1.1826993227005005,5.005622386932373,5.005622386932373
68.31300000000192,1.3499032258987427,1.276272177696228,4.455849647521973,4.455849647521973
68.31300000000192,1.4419420957565308,1.3637090921401978,4.844150543212891,4.601943016052246
68.31300000000192,1.5355149507522583,1.4603499174118042,4.678642272949219,4.832040309906006
68.31300000000192,1.626019835472107,1.561592698097229,4.525243759155273,5.062137126922607
68.31300000000192,1.721126675605774,1.656699538230896,4.528896331787109,4.528896331787109
68.31300000000192,1.8146995306015015,1.750272274017334,4.678642272949219,4.678642272949219
68.31300000000192,1.90520441532135,1.8407771587371826,4.7634148597717285,4.7634148597717285
68.31300000000192,1.9957093000411987,1.9358839988708496,4.525243759155273,4.755341053009033
68.31300000000192,2.086214065551758,2.0309908390045166,4.525243759155273,4.755341053009033
68.47600000000239,2.1828548908233643,2.1260976791381836,4.832040309906006,4.755341053009033
68.47600000000239,2.270291805267334,2.2135345935821533,4.371845722198486,4.371845722198486
68.47600000000239,2.362330675125122,2.317845344543457,4.382802963256836,4.96717643737793
68.47600000000239,2.45436954498291,2.409884214401245,4.601943016052246,4.601943016052246
68.47600000000239,2.5464084148406982,2.4957871437072754,4.844150543212891,4.521207332611084
68.47600000000239,2.6384472846984863,2.5908939838409424,4.382802963256836,4.528896331787109
68.47600000000239,2.7243502140045166,2.6829328536987305,4.521207332611084,4.844150543212891
68.47600000000239,2.8194570541381836,2.7749717235565186,4.528896331787109,4.382802963256836
68.48599999999715,2.9114959239959717,2.8639426231384277,4.844150543212891,4.682678699493408
68.50600000000122,3.0066027641296387,2.955981492996216,4.528896331787109,4.382802963256836
68.52599999999802,3.0940396785736084,3.044952392578125,4.601943016052246,4.682678699493408
68.54699999999866,3.187612533569336,3.1415929794311523,4.678642272949219,4.832040309906006
68.5659999999989,3.2842533588409424,3.2259621620178223,4.832040309906006,4.218447685241699
68.58499999999913,3.37782621383667,3.316466808319092,4.678642272949219,4.525243759155273
68.6050000000032,3.4683310985565186,3.40850567817688,4.525243759155273,4.601943016052246
68.62700000000041,3.5634379386901855,3.503612518310547,4.755341053009033,4.755341053009033
68.64899999999761,3.6585447788238525,3.5971853733062744,4.755341053009033,4.678642272949219
68.66799999999785,3.758253335952759,3.6968941688537598,4.7480363845825195,4.7480363845825195
68.68699999999808,3.850292205810547,3.7873990535736084,4.844150543212891,4.7634148597717285
68.70700000000215,3.9438650608062744,3.8855738639831543,4.678642272949219,4.90873908996582
68.7280000000028,4.040505886077881,3.9806807041168213,4.601943016052246,4.528896331787109
68.74700000000303,4.135612964630127,4.0696516036987305,5.005622386932373,4.682678699493408
68.76599999999598,4.227651596069336,4.1616902351379395,4.601943016052246,4.601943016052246
68.78800000000047,4.322758674621582,4.2598652839660645,4.528896331787109,4.674989700317383
68.8179999999993,4.414797306060791,4.353437900543213,4.601943016052246,4.678642272949219
68.82600000000093,4.509903907775879,4.44547700881958,4.755341053009033,4.601943016052246
68.84599999999773,4.600409030914307,4.53444766998291,4.7634148597717285,4.682678699493408
68.86499999999796,4.690913677215576,4.628020763397217,4.525243759155273,4.678642272949219
68.8859999999986,4.784486770629883,4.730797290802002,4.455849647521973,4.894129753112793
68.90600000000268,4.879593372344971,4.818234443664551,4.755341053009033,4.371845722198486
68.92500000000291,4.973166465759277,4.905671119689941,4.924886226654053,4.601943016052246
68.94700000000012,5.060603141784668,5.002312183380127,4.371845722198486,4.832040309906006
68.96600000000035,5.151108264923096,5.100486755371094,4.525243759155273,4.90873908996582
68.98700000000099,5.246214866638184,5.1940598487854,4.755341053009033,4.678642272949219
69.00699999999779,5.33978796005249,5.2830305099487305,4.678642272949219,4.448544979095459
69.02799999999843,5.427224636077881,5.378137588500977,4.163662910461426,4.528896331787109
69.0460000000021,5.516195774078369,5.474778175354004,4.682678699493408,5.086358070373535
69.0659999999989,5.615904331207275,5.565283298492432,4.985438346862793,4.525243759155273
69.08499999999913,5.7110114097595215,5.652719974517822,4.755341053009033,4.371845722198486
69.1050000000032,5.8030500411987305,5.7447590827941895,4.601943016052246,4.601943016052246
69.31199999999808,5.895089149475098,5.849069595336914,4.382802963256836,4.96717643737793
69.31199999999808,5.991729736328125,5.941108226776123,4.832040309906006,4.601943016052246
69.31199999999808,6.085302829742432,6.028545379638672,4.924886226654053,4.601943016052246
69.31199999999808,6.177341461181641,6.12365198135376,4.382802963256836,4.528896331787109
69.31199999999808,6.272448539733887,6.218759059906006,4.755341053009033,4.755341053009033
69.31199999999808,6.366021156311035,6.3061957359313965,4.924886226654053,4.601943016052246
69.31199999999808,6.464195728302002,6.396700859069824,4.90873908996582,4.525243759155273
69.31199999999808,6.556234836578369,6.491807460784912,4.601943016052246,4.755341053009033
69.31199999999808,6.649807453155518,6.586914539337158,4.678642272949219,4.755341053009033
69.31300000000192,6.746448516845703,6.678953170776367,4.832040309906006,4.601943016052246
69.41799999999785,6.8430891036987305,6.772526264190674,4.601943016052246,4.455849647521973
69.41799999999785,6.935128211975098,6.861496925354004,4.844150543212891,4.682678699493408
69.41799999999785,7.031768798828125,6.9550700187683105,4.832040309906006,4.678642272949219
69.41799999999785,7.123807907104492,7.051710605621338,4.382802963256836,4.601943016052246
69.41799999999785,7.217380523681641,7.140681743621826,4.924886226654053,4.682678699493408
69.42500000000291,7.312487602233887,7.231186389923096,4.755341053009033,4.525243759155273
69.44599999999627,7.402992248535156,7.326293468475342,4.525243759155273,4.755341053009033
69.46800000000076,7.496565341949463,7.426002025604248,4.455849647521973,4.7480363845825195
69.48399999999674,7.590137958526611,7.5195746421813965,4.924886226654053,4.924886226654053
69.50400000000081,7.683711051940918,7.610079765319824,4.678642272949219,4.525243759155273
69.52500000000146,7.778817653656006,7.702118396759033,4.755341053009033,4.601943016052246
69.5480000000025,7.869322299957275,7.804895401000977,4.309756278991699,4.894129753112793
69.5659999999989,7.9674973487854,7.898468017578125,4.90873908996582,4.678642272949219
69.58899999999994,8.058002471923828,7.984371185302734,4.7634148597717285,4.521207332611084
69.60599999999977,8.150040626525879,8.07947826385498,4.601943016052246,4.755341053009033
69.62599999999657,8.239011764526367,8.176118850708008,4.448544979095459,4.832040309906006
69.64600000000064,8.331050872802734,8.269691467285156,4.601943016052246,4.678642272949219
69.66399999999703,8.424623489379883,8.361730575561523,4.678642272949219,4.601943016052246
69.68800000000192,8.519730567932129,8.459905624389648,4.528896331787109,4.674989700317383
69.70500000000175,8.601031303405762,8.553478240966797,4.2789998054504395,4.924886226654053
69.72400000000198,8.697671890258789,8.650118827819824,4.832040309906006,4.832040309906006
69.74500000000262,8.789710998535156,8.737555503845215,4.601943016052246,4.371845722198486
69.76499999999942,8.886351585388184,8.83112907409668,4.601943016052246,4.455849647521973
69.78399999999965,8.97378921508789,8.924701690673828,4.601943016052246,4.924886226654053
69.80399999999645,9.062759399414062,9.019807815551758,4.448544979095459,4.755341053009033
69.8269999999975,9.15479850769043,9.113381385803223,4.382802963256836,4.455849647521973
69.84500000000116,9.248371124267578,9.199283599853516,4.924886226654053,4.521207332611084
69.8660000000018,9.338876724243164,9.291322708129883,4.525243759155273,4.601943016052246
69.8859999999986,9.429381370544434,9.389497756958008,4.309756278991699,4.674989700317383
69.90699999999924,9.526021957397461,9.476934432983398,4.832040309906006,4.371845722198486
69.92799999999988,9.61959457397461,9.567439079284668,4.924886226654053,4.7634148597717285
69.94599999999627,9.713168144226074,9.661012649536133,4.455849647521973,4.455849647521973
69.96499999999651,9.806740760803223,9.759186744689941,4.678642272949219,4.90873908996582
69.98599999999715,9.90338134765625,9.849692344665527,5.086358070373535,4.7634148597717285
70.00699999999779,9.99388599395752,9.937129020690918,4.525243759155273,4.371845722198486
70.02599999999802,10.078254699707031,10.015361785888672,4.218447685241699,3.911651611328125
70.0460000000021,10.150352478027344,10.087458610534668,3.6048552989959717,3.6048552989959717
70.06700000000274,10.207109451293945,10.150352478027344,2.837864875793457,3.1446609497070312
70.08699999999953,10.25006103515625,10.197905540466309,2.147573471069336,2.3776705265045166
70.10800000000017,10.283808708190918,10.231653213500977,1.6070277690887451,1.6070277690887451
70.3159999999989,10.30528450012207,10.256196975708008,1.130301833152771,1.2917734384536743
70.3159999999989,10.323692321777344,10.274604797363281,0.8765605688095093,0.8765605688095093
70.3159999999989,10.334429740905762,10.286876678466797,0.5651509165763855,0.6458867192268372
70.3159999999989,10.339032173156738,10.291478157043457,0.23009714484214783,0.23009714484214783
70.3159999999989,10.342100143432617,10.293012619018555,0.1460934281349182,0.0730467140674591
70.3159999999989,10.343633651733398,10.294546127319336,0.08073583990335464,0.08073583990335464
70.3159999999989,10.345168113708496,10.294546127319336,0.07669904828071594,0.0
70.3159999999989,10.346701622009277,10.294546127319336,0.0730467140674591,0.0
70.3159999999989,10.346701622009277,10.294546127319336,0.0,0.0
70.3159999999989,10.346701622009277,10.296080589294434,0.0,0.0730467140674591
70.37999999999738,10.346701622009277,10.296080589294434,0.0,0.0
70.37999999999738,10.346701622009277,10.296080589294434,0.0,0.0
70.37999999999738,10.346701622009277,10.294546127319336,0.0,-0.08073583990335464
70.38799999999901,10.346701622009277,10.296080589294434,0.0,0.07669904828071594
70.40400000000227,10.346701622009277,10.296080589294434,0.0,0.0
70.42500000000291,10.346701622009277,10.296080589294434,0.0,0.0
70.44400000000314,10.346701622009277,10.296080589294434,0.0,0.0
70.46699999999691,10.346701622009277,10.296080589294434,0.0,0.0
70.48700000000099,10.346701622009277,10.296080589294434,0.0,0.0
70.50699999999779,10.346701622009277,10.296080589294434,0.0,0.0
70.52599999999802,10.346701622009277,10.296080589294434,0.0,0.0
70.5480000000025,10.346701622009277,10.296080589294434,0.0,0.0
70.5659999999989,10.346701622009277,10.296080589294434,0.0,0.0
70.58499999999913,10.346701622009277,10.296080589294434,0.0,0.0
70.61000000000058,10.346701622009277,10.296080589294434,0.0,0.0
70.625,10.346701622009277,10.296080589294434,0.0,0.0
70.6469999999972,10.346701622009277,10.296080589294434,0.0,0.0
70.66799999999785,10.346701622009277,10.296080589294434,0.0,0.0
70.68699999999808,10.346701622009277,10.296080589294434,0.0,0.0
70.70700000000215,10.346701622009277,10.296080589294434,0.0,0.0
70.72600000000239,10.346701622009277,10.296080589294434,0.0,0.0
70.74500000000262,10.346701622009277,10.296080589294434,0.0,0.0
70.76599999999598,10.346701622009277,10.296080589294434,0.0,0.0
70.78499999999622,10.346701622009277,10.296080589294434,0.0,0.0
70.81999999999971,10.346701622009277,10.296080589294434,0.0,0.0
70.82800000000134,10.346701622009277,10.296080589294434,0.0,0.0
70.84799999999814,10.346701622009277,10.296080589294434,0.0,0.0
70.86699999999837,10.346701622009277,10.296080589294434,0.0,0.0
70.8859999999986,10.346701622009277,10.296080589294434,0.0,0.0
70.90699999999924,10.346701622009277,10.296080589294434,0.0,0.0
70.92500000000291,10.346701622009277,10.296080589294434,0.0,0.0
70.94900000000052,10.346701622009277,10.296080589294434,0.0,0.0
70.96399999999994,10.346701622009277,10.296080589294434,0.0,0.0
70.98399999999674,10.346701622009277,10.296080589294434,0.0,0.0
71.00400000000081,10.346701622009277,10.296080589294434,0.0,0.0
71.02700000000186,10.346701622009277,10.296080589294434,0.0,0.0
71.0460000000021,10.346701622009277,10.296080589294434,0.0,0.0
71.06399999999849,10.346701622009277,10.296080589294434,0.0,0.0
71.08699999999953,10.346701622009277,10.296080589294434,0.0,0.0
71.10699999999633,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
71.41199999999662,10.346701622009277,10.296080589294434,0.0,0.0
71.41199999999662,10.346701622009277,10.296080589294434,0.0,0.0
71.41199999999662,10.346701622009277,10.296080589294434,0.0,0.0
71.41199999999662,10.346701622009277,10.296080589294434,0.0,0.0
71.41199999999662,10.346701622009277,10.296080589294434,0.0,0.0
71.42500000000291,10.346701622009277,10.296080589294434,0.0,0.0
71.44799999999668,10.346701622009277,10.296080589294434,0.0,0.0
71.46800000000076,10.346701622009277,10.296080589294434,0.0,0.0
71.48799999999756,10.346701622009277,10.296080589294434,0.0,0.0
71.50499999999738,10.346701622009277,10.296080589294434,0.0,0.0
71.52500000000146,10.346701622009277,10.296080589294434,0.0,0.0
71.54499999999825,10.346701622009277,10.296080589294434,0.0,0.0
71.56700000000274,10.346701622009277,10.296080589294434,0.0,0.0
71.58499999999913,10.346701622009277,10.296080589294434,0.0,0.0
71.60699999999633,10.346701622009277,10.296080589294434,0.0,0.0
71.62999999999738,10.346701622009277,10.296080589294434,0.0,0.0
71.6469999999972,10.346701622009277,10.296080589294434,0.0,0.0
71.66799999999785,10.346701622009277,10.296080589294434,0.0,0.0
71.68800000000192,10.346701622009277,10.296080589294434,0.0,0.0
71.70900000000256,10.346701622009277,10.296080589294434,0.0,0.0
71.72499999999854,10.346701622009277,10.296080589294434,0.0,0.0
71.74500000000262,10.346701622009277,10.296080589294434,0.0,0.0
71.76699999999983,10.346701622009277,10.296080589294434,0.0,0.0
71.78499999999622,10.346701622009277,10.296080589294434,0.0,0.0
71.8070000000007,10.346701622009277,10.296080589294434,0.0,0.0
71.8269999999975,10.346701622009277,10.296080589294434,0.0,0.0
71.84700000000157,10.346701622009277,10.296080589294434,0.0,0.0
71.86800000000221,10.346701622009277,10.296080589294434,0.0,0.0
71.88700000000244,10.346701622009277,10.296080589294434,0.0,0.0
71.90499999999884,10.346701622009277,10.296080589294434,0.0,0.0
71.92500000000291,10.346701622009277,10.296080589294434,0.0,0.0
71.94599999999627,10.346701622009277,10.296080589294434,0.0,0.0
71.96499999999651,10.346701622009277,10.296080589294434,0.0,0.0
71.98500000000058,10.346701622009277,10.296080589294434,0.0,0.0
72.00699999999779,10.346701622009277,10.296080589294434,0.0,0.0
72.02700000000186,10.346701622009277,10.296080589294434,0.0,0.0
72.0460000000021,10.346701622009277,10.296080589294434,0.0,0.0
72.06700000000274,10.346701622009277,10.296080589294434,0.0,0.0
72.08699999999953,10.346701622009277,10.296080589294434,0.0,0.0
72.10800000000017,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.31199999999808,10.346701622009277,10.296080589294434,0.0,0.0
72.40200000000186,10.346701622009277,10.296080589294434,0.0,0.0
72.40200000000186,10.346701622009277,10.296080589294434,0.0,0.0
72.40200000000186,10.346701622009277,10.296080589294434,0.0,0.0
72.40200000000186,10.346701622009277,10.296080589294434,0.0,0.0
72.40499999999884,10.346701622009277,10.296080589294434,0.0,0.0
72.42599999999948,10.346701622009277,10.296080589294434,0.0,0.0
72.44400000000314,10.345168113708496,10.294546127319336,-0.07669904828071594,-0.07669904828071594
72.46699999999691,10.339032173156738,10.289944648742676,-0.2921868562698364,-0.21914014220237732
72.4890000000014,10.30835247039795,10.273070335388184,-1.61471688747406,-0.8880942463874817
72.50600000000122,10.268468856811523,10.237789154052734,-1.8992146253585815,-1.6800744533538818
72.52599999999802,10.216313362121582,10.197905540466309,-2.745018720626831,-2.0991318225860596
72.5480000000025,10.158021926879883,10.144216537475586,-2.775775194168091,-2.5566349029541016
72.56900000000314,10.087458610534668,10.079789161682129,-3.528156280517578,-3.221360206604004
72.58499999999913,10.01382827758789,10.009225845336914,-3.8753204345703125,-3.713848829269409
72.60599999999977,9.93099308013916,9.932526588439941,-3.9445226192474365,-3.6523356437683105
72.625,9.842021942138672,9.849692344665527,-4.448544979095459,-4.141748905181885
72.64400000000023,9.746914863586426,9.768390655517578,-5.005622386932373,-4.2789998054504395
72.66599999999744,9.650274276733398,9.67175006866455,-4.832040309906006,-4.832040309906006
72.68800000000192,9.545963287353516,9.567439079284668,-4.96717643737793,-4.96717643737793
72.70599999999831,9.43858528137207,9.467730522155762,-5.36893367767334,-4.985438346862793
72.72699999999895,9.334274291992188,9.366488456726074,-5.2155351638793945,-5.062137126922607
72.74700000000303,9.234565734863281,9.266778945922852,-5.247829914093018,-5.247829914093018
72.76699999999983,9.12258529663086,9.157866477966309,-5.599030494689941,-5.445632457733154
72.78699999999662,9.018274307250977,9.050487518310547,-4.96717643737793,-5.113269805908203
72.8179999999993,8.910895347595215,8.944643020629883,-5.36893367767334,-5.292234420776367
72.8269999999975,8.80044937133789,8.837265014648438,-5.812980651855469,-5.651508808135986
72.84700000000157,8.691535949707031,8.731419563293457,-5.445632457733154,-5.292234420776367
72.86499999999796,8.582623481750488,8.62710952758789,-5.445632457733154,-5.2155351638793945
72.88500000000204,8.478313446044922,8.52126407623291,-5.2155351638793945,-5.292234420776367
72.90699999999924,8.363264083862305,8.40314769744873,-5.7524285316467285,-5.905827045440674
72.92599999999948,8.25588607788086,8.295769691467285,-5.36893367767334,-5.36893367767334
72.94900000000052,8.148507118225098,8.191458702087402,-5.36893367767334,-5.2155351638793945
72.96699999999691,8.039594650268555,8.081011772155762,-5.445632457733154,-5.522331714630127
72.98700000000099,7.929147720336914,7.965963363647461,-5.522331714630127,-5.7524285316467285
73.00499999999738,7.820235252380371,7.860118865966797,-5.445632457733154,-5.292234420776367
73.02500000000146,7.71132230758667,7.754273891448975,-5.445632457733154,-5.292234420776367
73.04499999999825,7.599341869354248,7.645361423492432,-5.599030494689941,-5.445632457733154
73.06700000000274,7.4919633865356445,7.530312538146973,-5.36893367767334,-5.7524285316467285
73.08699999999953,7.384584426879883,7.430603981018066,-5.36893367767334,-4.985438346862793
73.1050000000032,7.281807899475098,7.320157527923584,-5.13883638381958,-5.522331714630127
73.31300000000192,7.1728949546813965,7.202040672302246,-5.445632457733154,-5.905827045440674
73.31300000000192,7.068584442138672,7.1007981300354,-5.2155351638793945,-5.062137126922607
73.31300000000192,6.965807914733887,6.993419170379639,-5.13883638381958,-5.36893367767334
73.31300000000192,6.861496925354004,6.878370761871338,-5.2155351638793945,-5.7524285316467285
73.31300000000192,6.75565242767334,6.774060249328613,-5.292234420776367,-5.2155351638793945
73.31300000000192,6.651341438293457,6.665147304534912,-5.2155351638793945,-5.445632457733154
73.31300000000192,6.550098896026611,6.5608367919921875,-5.062137126922607,-5.2155351638793945
73.31300000000192,6.442720413208008,6.453457832336426,-5.36893367767334,-5.36893367767334
73.31300000000192,6.335341453552246,6.3399434089660645,-5.113269805908203,-5.405457019805908
73.31300000000192,6.232564926147461,6.241768836975098,-5.409301280975342,-5.167093753814697
73.41300000000047,6.131321907043457,6.134389877319336,-5.062137126922607,-5.36893367767334
73.41300000000047,6.020875453948975,6.036215305328369,-5.259363651275635,-4.674989700317383
73.41300000000047,5.911962985992432,5.921166896820068,-5.732244968414307,-6.055188179016113
73.41300000000047,5.807651996612549,5.818389892578125,-5.2155351638793945,-5.13883638381958
73.41300000000047,5.700273513793945,5.71561336517334,-5.36893367767334,-5.13883638381958
73.42399999999907,5.586758613586426,5.611302375793457,-5.675729751586914,-5.2155351638793945
73.44499999999971,5.482448101043701,5.5039238929748535,-5.2155351638793945,-5.36893367767334
73.46699999999691,5.379671573638916,5.40268087387085,-5.13883638381958,-5.062137126922607
73.48700000000099,5.272292613983154,5.295302391052246,-5.113269805908203,-5.113269805908203
73.50600000000122,5.163380146026611,5.186389923095703,-5.445632457733154,-5.445632457733154
73.52700000000186,5.057535171508789,5.08361291885376,-5.292234420776367,-5.13883638381958
73.54699999999866,4.9532246589660645,4.979302406311035,-5.2155351638793945,-5.2155351638793945
73.5659999999989,4.841244220733643,4.88112735748291,-5.599030494689941,-4.90873908996582
73.58699999999953,4.730797290802002,4.770680904388428,-5.812980651855469,-5.812980651855469
73.60699999999633,4.628020763397217,4.667904376983643,-4.894129753112793,-4.894129753112793
73.62599999999657,4.520641803741455,4.56359338760376,-5.651508808135986,-5.490037441253662
73.64600000000064,4.407127380371094,4.456214904785156,-5.675729751586914,-5.36893367767334
73.66500000000087,4.29974889755249,4.3488359451293945,-5.36893367767334,-5.36893367767334
73.68699999999808,4.198505878448486,4.247593402862549,-4.821083068847656,-4.821083068847656
73.7039999999979,4.091127395629883,4.138680934906006,-5.651508808135986,-5.732244968414307
73.7280000000028,3.9806807041168213,4.028234004974365,-5.259363651275635,-5.259363651275635
73.74599999999919,3.874835968017578,3.9269914627075195,-5.570773124694824,-5.32856559753418
73.76699999999983,3.772059202194214,3.822680711746216,-5.13883638381958,-5.2155351638793945
73.78600000000006,3.657010793685913,3.7137680053710938,-5.478503704071045,-5.18631649017334
73.8070000000007,3.55116605758667,3.6002533435821533,-5.292234420776367,-5.675729751586914
73.82499999999709,3.449923276901245,3.4990105628967285,-5.32856559753418,-5.32856559753418
73.84700000000157,3.347146511077881,3.3931660652160645,-5.13883638381958,-5.292234420776367
73.87099999999919,3.238233804702759,3.279651403427124,-5.18631649017334,-5.405457019805908
73.88700000000244,3.133923292160034,3.1799426078796387,-5.490037441253662,-5.247829914093018
73.90600000000268,3.0357484817504883,3.0740978717803955,-4.90873908996582,-5.292234420776367
73.92799999999988,2.9253017902374268,2.9651851654052734,-5.259363651275635,-5.18631649017334
73.94799999999668,2.8117871284484863,2.854738712310791,-5.675729751586914,-5.522331714630127
73.96600000000035,2.712078332901001,2.7550299167633057,-5.247829914093018,-5.247829914093018
73.98599999999715,2.610835552215576,2.650719165802002,-5.062137126922607,-5.2155351638793945
74.00499999999738,2.5003890991210938,2.5433404445648193,-5.522331714630127,-5.36893367767334
74.02500000000146,2.3899424076080322,2.4282920360565186,-5.522331714630127,-5.7524285316467285
74.04499999999825,2.284097671508789,2.328583240509033,-5.292234420776367,-4.985438346862793
74.06700000000274,2.1797869205474854,2.212000608444214,-5.2155351638793945,-5.829127788543701
74.0879999999961,2.063204526901245,2.10768985748291,-5.551550388336182,-4.96717643737793
74.1050000000032,1.957359790802002,1.9941753149032593,-5.570773124694824,-5.974452495574951
74.12900000000081,1.8515150547027588,1.8898645639419556,-5.292234420776367,-5.2155351638793945
74.33400000000256,1.7410684823989868,1.7763500213623047,-5.259363651275635,-5.405457019805908
74.33400000000256,1.6336897611618042,1.6735732555389404,-5.651508808135986,-5.409301280975342
74.33400000000256,1.5232431888580322,1.564660668373108,-5.522331714630127,-5.445632457733154
74.33400000000256,1.4220004081726074,1.4603499174118042,-5.062137126922607,-5.2155351638793945
74.33400000000256,1.3100197315216064,1.3483692407608032,-5.3324103355407715,-5.3324103355407715
74.33400000000256,1.2041751146316528,1.233320713043213,-5.570773124694824,-6.055188179016113
74.33400000000256,1.0998643636703491,1.132077932357788,-5.2155351638793945,-5.062137126922607
74.33400000000256,0.9940196871757507,1.027767300605774,-5.040223121643066,-4.96717643737793
74.33400000000256,0.8881750106811523,0.9096507430076599,-5.570773124694824,-6.216660022735596
74.33400000000256,0.7838643193244934,0.811475932598114,-5.2155351638793945,-4.90873908996582
74.3969999999972,0.6780195832252502,0.7071652412414551,-5.040223121643066,-4.96717643737793
74.3969999999972,0.5752428770065308,0.5905826687812805,-5.409301280975342,-6.135923862457275
74.3969999999972,0.46633023023605347,0.48473799228668213,-5.445632457733154,-5.292234420776367
74.40400000000227,0.3604855239391327,0.3742913603782654,-5.292234420776367,-5.522331714630127
74.42500000000291,0.2577088177204132,0.268446683883667,-5.13883638381958,-5.292234420776367
74.44599999999627,0.14879615604877472,0.1564660668373108,-5.18631649017334,-5.3324103355407715
74.46600000000035,0.049087390303611755,0.055223315954208374,-5.247829914093018,-5.32856559753418
74.48599999999715,-0.039883505553007126,-0.027611657977104187,-4.448544979095459,-4.141748905181885
74.50499999999738,-0.11351459473371506,-0.10431070625782013,-3.6815543174743652,-3.8349525928497314
74.52599999999802,-0.1794757843017578,-0.16413596272468567,-3.2980592250823975,-2.991262912750244
74.54699999999866,-0.23316511511802673,-0.22242724895477295,-2.5566349029541016,-2.775775194168091
74.56700000000274,-0.268446683883667,-0.2546408474445343,-1.8569244146347046,-1.6954526901245117
74.58699999999953,-0.28992241621017456,-0.28071853518486023,-1.0226540565490723,-1.2417941093444824
74.60699999999633,-0.30679619312286377,-0.2991262972354889,-0.8436895608901978,-0.9203885793685913
74.62599999999657,-0.31753405928611755,-0.31446611881256104,-0.5651509165763855,-0.80735844373703
74.6449999999968,-0.3221360146999359,-0.3221360146999359,-0.23009714484214783,-0.3834952414035797
74.66500000000087,-0.32366999983787537,-0.3267379403114319,-0.07669904828071594,-0.23009714484214783
74.6840000000011,-0.32366999983787537,-0.3298059105873108,0.0,-0.15339809656143188
74.7039999999979,-0.32366999983787537,-0.3328738808631897,0.0,-0.15339809656143188
74.72400000000198,-0.3252039849758148,-0.33440786600112915,-0.07669904828071594,-0.07669904828071594
74.74599999999919,-0.3252039849758148,-0.33440786600112915,0.0,0.0
74.76599999999598,-0.3252039849758148,-0.3359418511390686,0.0,-0.07669904828071594
74.78800000000047,-0.3252039849758148,-0.3359418511390686,0.0,0.0
74.81700000000274,-0.3252039849758148,-0.3359418511390686,0.0,0.0
