Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
212.3090000000011,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.32800000000134,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.35199999999895,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
212.4690000000046,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.4690000000046,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
212.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
212.4690000000046,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
212.4690000000046,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
212.4820000000036,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
212.5920000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
212.5920000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.0,0.0730467140674591
212.5920000000042,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,-0.07669904828071594
212.5920000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
212.5920000000042,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
212.6490000000049,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
212.6490000000049,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
212.6490000000049,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.6490000000049,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
212.6690000000017,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
212.6860000000015,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
212.70799999999872,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.7320000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.74900000000343,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
212.76900000000023,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.0,0.0,0.07669904828071594,0.07669904828071594
212.79100000000471,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.0730467140674591
212.8070000000007,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.82900000000518,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.85000000000582,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.8680000000022,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.88999999999942,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.90800000000309,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.92900000000373,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
212.94800000000396,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.08073583990335464,0.0,0.0,0.0
212.96800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
212.98800000000483,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.00900000000547,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.02700000000186,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.04699999999866,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
213.06900000000314,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.08699999999953,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
213.12200000000303,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.12900000000081,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
213.1490000000049,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.1690000000017,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.18900000000576,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.20799999999872,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.22699999999895,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.25,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.26900000000023,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.2870000000039,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
213.3090000000011,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.32700000000477,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
213.35399999999936,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.4670000000042,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.4670000000042,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
213.4670000000042,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.4670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.48500000000058,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.59000000000378,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.59000000000378,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.59000000000378,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,0.0
213.59000000000378,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.0730467140674591,0.0,0.0730467140674591,0.0
213.59000000000378,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.6730000000025,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.6730000000025,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.6730000000025,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.6730000000025,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.67399999999907,7.136079788208008,-5.807651996612549,8.128565788269043,-2.7918453216552734,0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
213.68900000000576,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,-0.07669904828071594
213.70700000000215,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.7280000000028,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,0.0
213.7479999999996,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
213.76800000000367,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.7890000000043,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.80800000000454,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.82900000000518,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.8480000000054,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.87000000000262,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
213.88900000000285,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
213.90800000000309,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.92700000000332,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
213.94700000000012,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
213.9670000000042,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
213.9890000000014,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.00900000000547,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.02900000000227,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.04899999999907,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.0679999999993,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.08899999999994,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
214.11100000000442,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.0730467140674591,0.0,-0.0730467140674591,0.0
214.12600000000384,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.08073583990335464,0.0
214.14800000000105,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.08073583990335464,0.0
214.17000000000553,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.18800000000192,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.20999999999913,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0730467140674591,0.0,-0.0730467140674591,0.0
214.2320000000036,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.08073583990335464,0.0
214.24900000000343,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
214.26800000000367,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,0.0,0.0
214.28800000000047,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
214.3070000000007,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
214.32600000000093,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
214.3530000000028,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
214.4690000000046,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.4690000000046,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
214.4690000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.0730467140674591,0.0,0.0,0.0
214.48500000000058,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.56200000000536,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.56200000000536,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.56200000000536,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
214.56200000000536,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
214.5659999999989,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.58699999999953,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.62900000000081,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.6510000000053,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.66800000000512,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.68800000000192,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.70900000000256,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
214.73600000000442,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
214.74700000000303,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.77100000000064,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.78800000000047,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.82700000000477,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.82900000000518,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.85399999999936,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
214.87200000000303,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
214.90499999999884,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.90899999999965,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.92799999999988,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.94900000000052,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.96800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
214.9890000000014,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.00800000000163,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.04300000000512,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.06000000000495,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
215.0679999999993,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.08699999999953,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.10800000000017,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
215.1270000000004,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
215.1490000000049,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.1710000000021,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
215.19000000000233,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
215.20900000000256,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.0730467140674591,0.0
215.22899999999936,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
215.25100000000384,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.26699999999983,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.2870000000039,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.3090000000011,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,-0.07669904828071594,0.0
215.32700000000477,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
215.34900000000198,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.46800000000076,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,0.0,0.0
215.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
215.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.48600000000442,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.5940000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.5940000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.5940000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.5940000000046,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.5940000000046,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.59500000000116,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
215.6070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
215.6270000000004,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.65899999999965,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.67000000000553,7.136079788208008,-5.807651996612549,8.130099296569824,-2.7918453216552734,0.07669904828071594,0.0,0.07669904828071594,0.07669904828071594
215.68800000000192,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.07669904828071594
215.70799999999872,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.08073583990335464,0.0,0.0,0.0
215.72699999999895,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.0730467140674591,0.0
215.74900000000343,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.08073583990335464,0.0
215.76699999999983,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.78800000000047,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.8090000000011,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
215.82900000000518,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
215.8480000000054,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.8680000000022,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
215.88900000000285,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.90800000000309,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.92700000000332,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
215.94800000000396,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
215.9670000000042,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
215.9890000000014,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
216.00900000000547,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.02900000000227,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.04899999999907,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.06900000000314,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.09000000000378,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.06972640752792358,0.0,0.0,0.0
216.1070000000036,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.08522116392850876,0.0,0.0,0.0
216.12800000000425,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.15000000000146,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.16800000000512,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.19200000000274,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.20799999999872,7.134545803070068,-5.807651996612549,8.128565788269043,-2.7918453216552734,0.0,0.0,-0.08073583990335464,0.08073583990335464
216.2300000000032,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,-0.07669904828071594
216.2479999999996,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,-0.07669904828071594,0.0,-0.07669904828071594,0.0
216.26800000000367,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
216.2890000000043,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.30800000000454,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.0730467140674591,0.0
216.32900000000518,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.07669904828071594,0.0
216.35000000000582,7.134545803070068,-5.807651996612549,8.130099296569824,-2.7918453216552734,-0.07669904828071594,0.0,0.0,0.07669904828071594
216.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,-0.07669904828071594
216.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.46800000000076,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.48099999999977,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
216.59000000000378,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
216.59000000000378,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
216.59000000000378,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
216.59000000000378,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
216.59000000000378,7.136079788208008,-5.807651996612549,8.128565788269043,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
216.61100000000442,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.07669904828071594,0.0
216.61100000000442,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.62800000000425,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
216.64800000000105,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.07669904828071594,0.0
216.66700000000128,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.07669904828071594,0.0,0.0,0.0
216.68900000000576,7.136079788208008,-5.807651996612549,8.130099296569824,-2.793379306793213,0.0,0.0,0.0,0.0
216.70900000000256,7.134545803070068,-5.807651996612549,8.130099296569824,-2.793379306793213,-0.07669904828071594,0.0,0.0,0.0
216.7300000000032,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,-0.07669904828071594,0.0
216.74900000000343,7.134545803070068,-5.807651996612549,8.128565788269043,-2.793379306793213,0.0,0.0,0.0,0.0
