Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
135.90200000000186,39.70863342285156,144.3015899658203,39.59204864501953,143.39193725585938,-1.227184772491455,1.227184772491455,-1.1504857540130615,0.0
135.9140000000043,39.68562316894531,144.32766723632812,39.5675048828125,143.39193725585938,-1.095700740814209,1.2417941093444824,-1.1687474250793457,0.0
136.02300000000105,39.66107940673828,144.3522186279297,39.54296112060547,143.39193725585938,-1.227184772491455,1.227184772491455,-1.227184772491455,0.0
136.02300000000105,39.63806915283203,144.3767547607422,39.51841735839844,143.39193725585938,-1.1504857540130615,1.227184772491455,-1.227184772491455,0.0
136.02300000000105,39.61199188232422,144.40130615234375,39.493873596191406,143.39193725585938,-1.3038837909698486,1.227184772491455,-1.227184772491455,0.0
136.02300000000105,39.58898162841797,144.42584228515625,39.469329833984375,143.39193725585938,-1.1504857540130615,1.227184772491455,-1.227184772491455,0.0
136.02300000000105,39.56443786621094,144.4488525390625,39.446319580078125,143.39193725585938,-1.227184772491455,1.1504857540130615,-1.1504857540130615,0.0
136.1010000000024,39.538360595703125,144.47186279296875,39.42331314086914,143.39193725585938,-1.3038837909698486,1.1504857540130615,-1.1504857540130615,0.0
136.1010000000024,39.513816833496094,144.4964141845703,39.40030288696289,143.39193725585938,-1.227184772491455,1.227184772491455,-1.1504857540130615,0.0
136.1010000000024,39.4862060546875,144.51942443847656,39.37729263305664,143.39193725585938,-1.3805829286575317,1.1504857540130615,-1.1504857540130615,0.0
136.1010000000024,39.46012878417969,144.54550170898438,39.34968185424805,143.39193725585938,-1.2417941093444824,1.2417941093444824,-1.3148409128189087,0.0
136.10199999999895,39.43711853027344,144.56851196289062,39.32820510864258,143.39193725585938,-1.2110376358032227,1.2110376358032227,-1.130301833152771,0.0
136.12000000000262,39.412574768066406,144.59152221679688,39.30366134643555,143.39193725585938,-1.227184772491455,1.1504857540130615,-1.227184772491455,0.0
136.14100000000326,39.389564514160156,144.61605834960938,39.279117584228516,143.39193725585938,-1.1504857540130615,1.227184772491455,-1.227184772491455,0.0
136.16100000000006,39.366554260253906,144.63906860351562,39.256107330322266,143.39193725585938,-1.1504857540130615,1.1504857540130615,-1.1504857540130615,0.0
136.18299999999726,39.342010498046875,144.66514587402344,39.231563568115234,143.39193725585938,-1.227184772491455,1.3038837909698486,-1.227184772491455,0.0
136.20100000000093,39.319000244140625,144.689697265625,39.208553314208984,143.39193725585938,-1.1504857540130615,1.227184772491455,-1.1504857540130615,0.0
136.22099999999773,39.295989990234375,144.7142333984375,39.18400955200195,143.39193725585938,-1.1504857540130615,1.227184772491455,-1.227184772491455,0.0
136.25100000000384,39.271446228027344,144.7403106689453,39.15946578979492,143.39193725585938,-1.227184772491455,1.3038837909698486,-1.227184772491455,0.0
136.2589999999982,39.24690246582031,144.76486206054688,39.13492202758789,143.39193725585938,-1.227184772491455,1.227184772491455,-1.227184772491455,0.0
136.28300000000309,39.22235870361328,144.78939819335938,39.11037826538086,143.39193725585938,-1.227184772491455,1.227184772491455,-1.227184772491455,0.0
136.30299999999988,39.1993522644043,144.81240844726562,39.08736801147461,143.39193725585938,-1.1504857540130615,1.1504857540130615,-1.1504857540130615,0.0
136.31900000000314,39.174808502197266,144.83541870117188,39.064361572265625,143.39193725585938,-1.227184772491455,1.1504857540130615,-1.1504857540130615,0.0
136.34100000000035,39.1609992980957,144.84461975097656,39.05208969116211,143.39193725585938,-0.6902914643287659,0.46019428968429565,-0.6135923862457275,0.0
136.36100000000442,39.15946578979492,144.84616088867188,39.05055618286133,143.39193725585938,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
136.3819999999978,39.15946578979492,144.84461975097656,39.05208969116211,143.39193725585938,0.0,-0.07669904828071594,0.07669904828071594,0.0
136.40600000000268,39.15946578979492,144.8430938720703,39.05362319946289,143.39193725585938,0.0,-0.07669904828071594,0.07669904828071594,0.0
136.4210000000021,39.15946578979492,144.841552734375,39.05515670776367,143.39193725585938,0.0,-0.07669904828071594,0.07669904828071594,0.0
136.4409999999989,39.15946578979492,144.841552734375,39.05669021606445,143.39193725585938,0.0,0.0,0.07669904828071594,0.0
136.46199999999953,39.15946578979492,144.84002685546875,39.058223724365234,143.39193725585938,0.0,-0.07669904828071594,0.07669904828071594,0.0
136.48400000000402,39.15946578979492,144.84002685546875,39.058223724365234,143.39193725585938,0.0,0.0,0.0,0.0
136.50400000000081,39.15946578979492,144.84002685546875,39.058223724365234,143.39193725585938,0.0,0.0,0.0,0.0
136.52300000000105,39.15946578979492,144.84002685546875,39.059757232666016,143.39193725585938,0.0,0.0,0.07669904828071594,0.0
136.54200000000128,39.15946578979492,144.84002685546875,39.059757232666016,143.39193725585938,0.0,0.0,0.0,0.0
136.55999999999767,39.15946578979492,144.84002685546875,39.059757232666016,143.39193725585938,0.0,0.0,0.0,0.0
136.58000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.07669904828071594,0.0
136.60199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.62099999999919,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.66100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.68100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.7019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.72200000000157,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.74500000000262,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.7609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.90400000000227,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.90400000000227,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.90400000000227,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.90400000000227,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.90400000000227,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
136.91799999999785,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.0219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.0219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.0219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.0219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.0219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.09599999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.09599999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.09599999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.09599999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.10399999999936,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.12000000000262,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.14100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.16100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.1820000000007,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.2019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.22099999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.2410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.26000000000204,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.28100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.30200000000332,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.32400000000052,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.34399999999732,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.36299999999756,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.38300000000163,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.40499999999884,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.42199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.44000000000233,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.45999999999913,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.4820000000036,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.50300000000425,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.52000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.54200000000128,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.56199999999808,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.58200000000215,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.60199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.62200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.6600000000035,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.6800000000003,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.70100000000093,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.72000000000116,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.7410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.7609999999986,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.92199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
137.92199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.02000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.02000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.02000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.02000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.02599999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.04099999999744,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.06300000000192,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.08000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.09999999999854,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.12200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.14199999999983,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.16100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.18100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.20500000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.22099999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.2520000000004,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.2589999999982,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.28199999999924,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.30099999999948,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.31900000000314,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.3420000000042,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.35900000000402,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.3819999999978,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.3989999999976,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.4210000000021,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.44000000000233,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.46100000000297,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.48099999999977,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.50100000000384,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.5219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.54099999999744,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.55999999999767,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.5789999999979,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.59999999999854,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.6229999999996,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.66100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.67900000000373,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.70100000000093,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.72400000000198,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.7390000000014,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.76200000000244,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.90200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.90200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.90200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.90200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.90200000000186,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
138.9140000000043,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.02300000000105,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.07800000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.07800000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.07800000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.08200000000215,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.10199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.12200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.14500000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.1620000000039,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.18100000000413,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.2019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.22000000000116,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.24199999999837,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.2589999999982,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.28100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.30099999999948,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.32100000000355,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.3420000000042,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.3660000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.38300000000163,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.40000000000146,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.4210000000021,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.44200000000274,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.46600000000035,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.4820000000036,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.5020000000004,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.5219999999972,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.54200000000128,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.5610000000015,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.58000000000175,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.59999999999854,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.62099999999919,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.66100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.6800000000003,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.7019999999975,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.72099999999773,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.7410000000018,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.76200000000244,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.78100000000268,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.90299999999843,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.92199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
139.92199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.04499999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.04499999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.04499999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.04499999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.04499999999825,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.07300000000396,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.07300000000396,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.08899999999994,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.10199999999895,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.12200000000303,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.14300000000367,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.16100000000006,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.1820000000007,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.20300000000134,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.22200000000157,39.1609992980957,144.84002685546875,39.0612907409668,143.39193725585938,0.07669904828071594,0.0,0.0,0.0
140.25300000000425,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,-0.07669904828071594,0.0,0.0,0.0
140.26000000000204,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.28199999999924,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.3000000000029,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.32100000000355,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.34100000000035,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.36100000000442,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.3819999999978,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.40099999999802,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.42199999999866,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.44200000000274,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.46100000000297,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.4820000000036,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.5020000000004,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.52000000000407,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.54099999999744,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.5590000000011,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.5789999999979,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.6010000000024,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.62000000000262,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.64100000000326,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
140.66300000000047,39.15946578979492,144.84002685546875,39.0612907409668,143.39193725585938,0.0,0.0,0.0,0.0
