Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
157.91599999999744,1.3698450326919556,0.13499033451080322,2.0770103931427,1.9757674932479858,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.45436954498291
157.93499999999767,1.417398452758789,0.08743691444396973,2.1260976791381836,1.926680088043213,2.3776705265045166,-2.3776705265045166,2.45436954498291,-2.45436954498291
157.95500000000175,1.4649518728256226,0.039883505553007126,2.1736509799957275,1.87605881690979,2.3776705265045166,-2.3776705265045166,2.3776705265045166,-2.5310685634613037
157.97400000000198,1.515573263168335,-0.006135923787951469,2.22273850440979,1.826971411705017,2.5310685634613037,-2.300971508026123,2.45436954498291,-2.45436954498291
157.99199999999837,1.564660668373108,-0.055223315954208374,2.2718257904052734,1.7794179916381836,2.45436954498291,-2.45436954498291,2.45436954498291,-2.3776705265045166
158.02599999999802,1.6137479543685913,-0.10584469139575958,2.3193793296813965,1.7303305864334106,2.45436954498291,-2.5310685634613037,2.3776705265045166,-2.45436954498291
158.03100000000268,1.6628353595733643,-0.15339809656143188,2.365398645401001,1.6827771663665771,2.45436954498291,-2.3776705265045166,2.300971508026123,-2.3776705265045166
158.05400000000373,1.7103887796401978,-0.20248548686504364,2.412952184677124,1.6321557760238647,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.5310685634613037
158.07100000000355,1.7594761848449707,-0.2515728771686554,2.460505485534668,1.5861363410949707,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.300971508026123
158.09100000000035,1.8085635900497437,-0.30066028237342834,2.508059024810791,1.5401169061660767,2.45436954498291,-2.45436954498291,2.3776705265045166,-2.300971508026123
158.11499999999796,1.8607189655303955,-0.35434961318969727,2.558680295944214,1.4864275455474854,2.483588218688965,-2.5566349029541016,2.410541534423828,-2.5566349029541016
158.13100000000122,1.90520441532135,-0.4003690481185913,2.603165864944458,1.4434760808944702,2.341339349746704,-2.4220752716064453,2.341339349746704,-2.260603666305542
158.15299999999843,1.954291820526123,-0.4479224383831024,2.650719165802002,1.3943886756896973,2.45436954498291,-2.3776705265045166,2.3776705265045166,-2.45436954498291
158.1730000000025,2.004913091659546,-0.49700984358787537,2.6998064517974854,1.3453013896942139,2.5310685634613037,-2.45436954498291,2.45436954498291,-2.45436954498291
158.1929999999993,2.0540006160736084,-0.5460972189903259,2.748893976211548,1.2977479696273804,2.45436954498291,-2.45436954498291,2.45436954498291,-2.3776705265045166
158.21399999999994,2.1046218872070312,-0.5951846241950989,2.7979812622070312,1.247126579284668,2.5310685634613037,-2.45436954498291,2.45436954498291,-2.5310685634613037
158.23300000000017,2.150641441345215,-0.6427380442619324,2.8424668312072754,1.198039174079895,2.300971508026123,-2.3776705265045166,2.2242724895477295,-2.45436954498291
158.25100000000384,2.1966607570648193,-0.6902914643287659,2.8900201320648193,1.148951768875122,2.4220752716064453,-2.5028111934661865,2.5028111934661865,-2.5835468769073486
158.27100000000064,2.242680311203003,-0.7378448843955994,2.9406416416168213,1.1013983488082886,2.191401481628418,-2.2644481658935547,2.410541534423828,-2.2644481658935547
158.2980000000025,2.2917675971984863,-0.782330334186554,2.9881949424743652,1.053844928741455,2.5835468769073486,-2.341339349746704,2.5028111934661865,-2.5028111934661865
158.3110000000015,2.340855121612549,-0.8314176797866821,3.0326805114746094,0.9986216425895691,2.45436954498291,-2.45436954498291,2.2242724895477295,-2.7611658573150635
158.33200000000215,2.3884084224700928,-0.8774371147155762,3.0817677974700928,0.9510682225227356,2.2644481658935547,-2.191401481628418,2.3374948501586914,-2.2644481658935547
158.35399999999936,2.4359617233276367,-0.9265245199203491,3.133923292160034,0.9019808173179626,2.5028111934661865,-2.5835468769073486,2.745018720626831,-2.5835468769073486
158.37200000000303,2.485049247741699,-0.9740779399871826,3.1830105781555176,0.8544273972511292,2.45436954498291,-2.3776705265045166,2.45436954498291,-2.3776705265045166
158.39300000000367,2.5295345783233643,-1.0170294046401978,3.2259621620178223,0.8099419474601746,2.2242724895477295,-2.147573471069336,2.147573471069336,-2.2242724895477295
158.4120000000039,2.555612325668335,-1.0415730476379395,3.2474377155303955,0.7869322299957275,1.3038837909698486,-1.227184772491455,1.073786735534668,-1.1504857540130615
158.4320000000007,2.5617482662200928,-1.0492429733276367,3.2551076412200928,0.779262363910675,0.30679619312286377,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
158.45300000000134,2.5632822513580322,-1.0523109436035156,3.2566416263580322,0.779262363910675,0.07669904828071594,-0.15339809656143188,0.07669904828071594,0.0
158.47299999999814,2.5617482662200928,-1.0523109436035156,3.2551076412200928,0.779262363910675,-0.07669904828071594,0.0,-0.07669904828071594,0.0
158.5920000000042,2.5617482662200928,-1.0523109436035156,3.2551076412200928,0.7807963490486145,0.0,0.0,0.0,0.07669904828071594
158.5920000000042,2.5617482662200928,-1.0523109436035156,3.2551076412200928,0.782330334186554,0.0,0.0,0.0,0.07669904828071594
158.5920000000042,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7838643193244934,-0.07669904828071594,0.07669904828071594,0.0,0.07669904828071594
158.5920000000042,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7838643193244934,0.0,0.0,0.0,0.0
158.5920000000042,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7838643193244934,0.0,0.0,0.0,0.0
158.60900000000402,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7838643193244934,0.0,0.0,0.0,0.0
158.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7853982448577881,0.0,0.0,0.0,0.07669904828071594
158.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7853982448577881,0.0,0.0,0.0,0.0
158.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7853982448577881,0.0,0.0,0.0,0.0
158.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.07669904828071594
158.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.76000000000204,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.76000000000204,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.76000000000204,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.77500000000146,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.79099999999744,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.81300000000192,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.8309999999983,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.8530000000028,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.87400000000343,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.89300000000367,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.9120000000039,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.93100000000413,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.95300000000134,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.97099999999773,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
158.99399999999878,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.012999999999,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.03300000000309,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.05400000000373,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.07200000000012,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.0920000000042,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.11099999999715,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.1319999999978,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.15400000000227,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.1730000000025,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.19200000000274,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.21399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.23400000000402,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.25300000000425,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.27999999999884,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.29299999999785,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.31199999999808,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.33299999999872,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.3510000000024,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.37400000000343,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.39100000000326,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.41300000000047,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.43499999999767,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.45300000000134,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.47400000000198,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.59300000000076,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.59300000000076,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.59300000000076,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.59300000000076,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.59300000000076,2.5602142810821533,-1.0507769584655762,3.2535736560821533,0.7869322299957275,0.0,0.0,-0.07669904828071594,0.0
159.60900000000402,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.07669904828071594,0.0
159.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.71399999999994,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8110000000015,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8110000000015,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8110000000015,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8110000000015,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8110000000015,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.8159999999989,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.83200000000215,2.5602142810821533,-1.0507769584655762,3.2551076412200928,0.7869322299957275,0.0,0.0,0.0,0.0
159.85199999999895,2.558680295944214,-1.0492429733276367,3.2535736560821533,0.788466215133667,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.07669904828071594
159.87200000000303,2.549476385116577,-1.0400390625,3.245903730392456,0.8022720813751221,-0.48441505432128906,0.48441505432128906,-0.403679221868515,0.7266225814819336
159.89400000000023,2.5310685634613037,-1.0185633897781372,3.2305638790130615,0.8206798434257507,-0.8765605688095093,1.0226540565490723,-0.7304671406745911,0.8765605688095093
159.91599999999744,2.5065250396728516,-0.9878837466239929,3.2029523849487305,0.8482915163040161,-1.2917734384536743,1.61471688747406,-1.4532451629638672,1.4532451629638672
159.93100000000413,2.474311351776123,-0.9541361927986145,3.167670726776123,0.8805050849914551,-1.610680103302002,1.6873791217803955,-1.764078140258789,1.610680103302002
159.95300000000134,2.437495708465576,-0.9111847281455994,3.129321336746216,0.9203885793685913,-1.8407771587371826,2.147573471069336,-1.9174762964248657,1.9941753149032593
159.97299999999814,2.3976123332977295,-0.8682332634925842,3.0848357677459717,0.9633400440216064,-1.9941753149032593,2.147573471069336,-2.2242724895477295,2.147573471069336
159.99399999999878,2.3531267642974854,-0.8237478137016296,3.0403504371643066,1.0093594789505005,-2.1183547973632812,2.1183547973632812,-2.1183547973632812,2.191401481628418
160.0239999999976,2.3055734634399414,-0.7777283787727356,2.994330883026123,1.059980869293213,-2.5028111934661865,2.4220752716064453,-2.4220752716064453,2.66428279876709
160.02999999999884,2.2580199241638184,-0.7301749587059021,2.9452435970306396,1.1106022596359253,-2.2644481658935547,2.2644481658935547,-2.3374948501586914,2.410541534423828
160.05400000000373,2.2104666233062744,-0.6795535683631897,2.8930881023406982,1.1612236499786377,-2.5028111934661865,2.66428279876709,-2.745018720626831,2.66428279876709
160.07300000000396,2.1598453521728516,-0.6243302822113037,2.840932846069336,1.2133790254592896,-2.5310685634613037,2.7611658573150635,-2.6077675819396973,2.6077675819396973
160.09399999999732,2.1061558723449707,-0.5675729513168335,2.7857093811035156,1.2701362371444702,-2.4404242038726807,2.5798771381378174,-2.510150671005249,2.5798771381378174
160.11099999999715,2.0570685863494873,-0.5184856057167053,2.7335541248321533,1.322291612625122,-2.7270772457122803,2.7270772457122803,-2.897519588470459,2.897519588470459
160.12999999999738,2.0033791065216064,-0.4617282748222351,2.678330898284912,1.3790489435195923,-2.68446683883667,2.837864875793457,-2.7611658573150635,2.837864875793457
160.15299999999843,1.9481558799743652,-0.40650495886802673,2.6215734481811523,1.4358062744140625,-2.7611658573150635,2.7611658573150635,-2.837864875793457,2.837864875793457
160.17399999999907,1.8929325342178345,-0.3466797173023224,2.566350221633911,1.4925634860992432,-2.7611658573150635,2.991262912750244,-2.7611658573150635,2.837864875793457
160.19400000000314,1.8346412181854248,-0.2883884310722351,2.508059024810791,1.5493208169937134,-2.775775194168091,2.775775194168091,-2.775775194168091,2.702728509902954
160.21100000000297,1.7778840065002441,-0.23163112998008728,2.45436954498291,1.6045441627502441,-2.9872262477874756,2.9872262477874756,-2.825754404067993,2.9064903259277344
160.2320000000036,1.7195926904678345,-0.1733398586511612,2.39607834815979,1.6613013744354248,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.837864875793457
160.25300000000425,1.6613013744354248,-0.1119806095957756,2.3393211364746094,1.718058705329895,-2.9145638942718506,3.0679619312286377,-2.837864875793457,2.837864875793457
160.27300000000105,1.6030101776123047,-0.052155353128910065,2.284097671508789,1.7748160362243652,-2.9145638942718506,2.991262912750244,-2.7611658573150635,2.837864875793457
160.29200000000128,1.5416508913040161,0.004601942840963602,2.2273404598236084,1.8285053968429565,-3.0679619312286377,2.837864875793457,-2.837864875793457,2.68446683883667
160.31199999999808,1.4833595752716064,0.06289321929216385,2.169049024581909,1.8867965936660767,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.9145638942718506
160.33299999999872,1.4250683784484863,0.12271848320960999,2.1122918128967285,1.9450879096984863,-2.9145638942718506,2.991262912750244,-2.837864875793457,2.9145638942718506
160.3510000000024,1.3637090921401978,0.18254373967647552,2.0540006160736084,2.001845121383667,-3.0679619312286377,2.991262912750244,-2.9145638942718506,2.837864875793457
160.37400000000343,1.3023499250411987,0.2408350110054016,1.9957093000411987,2.0570685863494873,-3.0679619312286377,2.9145638942718506,-2.9145638942718506,2.7611658573150635
160.39300000000367,1.247126579284668,0.3021942675113678,1.937417984008789,2.1153597831726074,-2.7611658573150635,3.0679619312286377,-2.9145638942718506,2.9145638942718506
160.41300000000047,1.1903692483901978,0.3604855239391327,1.8791266679763794,2.172116994857788,-2.837864875793457,2.9145638942718506,-2.9145638942718506,2.837864875793457
160.43299999999726,1.1290099620819092,0.41877681016921997,1.8223694562911987,2.2304084300994873,-3.0679619312286377,2.9145638942718506,-2.837864875793457,2.9145638942718506
160.45100000000093,1.070718765258789,0.47706809639930725,1.764078140258789,2.287165641784668,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.837864875793457
160.47299999999814,1.01089346408844,0.5384273529052734,1.7073208093643188,2.3439228534698486,-2.991262912750244,3.0679619312286377,-2.837864875793457,2.837864875793457
160.59300000000076,0.9510682225227356,0.5951846241950989,1.6490296125411987,2.402214288711548,-2.991262912750244,2.837864875793457,-2.9145638942718506,2.9145638942718506
160.59300000000076,0.8912429809570312,0.6519418954849243,1.593806266784668,2.457437515258789,-2.991262912750244,2.837864875793457,-2.7611658573150635,2.7611658573150635
160.59300000000076,0.8329516649246216,0.710233211517334,1.5370489358901978,2.514194965362549,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.837864875793457
160.59300000000076,0.7746604084968567,0.7685244679450989,1.480291724205017,2.572486162185669,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.9145638942718506
160.59300000000076,0.7163691520690918,0.8252817988395691,1.4189324378967285,2.6323113441467285,-2.9145638942718506,2.837864875793457,-3.0679619312286377,2.991262912750244
160.60900000000402,0.6565438508987427,0.8805050849914551,1.3621751070022583,2.6906027793884277,-2.991262912750244,2.7611658573150635,-2.837864875793457,2.9145638942718506
160.71199999999953,0.6013205647468567,0.9387964010238647,1.3038837909698486,2.7519619464874268,-2.7611658573150635,2.9145638942718506,-2.9145638942718506,3.0679619312286377
160.71199999999953,0.5445632338523865,0.9940196871757507,1.2455925941467285,2.810253143310547,-2.837864875793457,2.7611658573150635,-2.9145638942718506,2.9145638942718506
160.71199999999953,0.48780596256256104,1.0523109436035156,1.1857672929763794,2.871612548828125,-2.837864875793457,2.9145638942718506,-2.991262912750244,3.0679619312286377
160.71199999999953,0.42951467633247375,1.1106022596359253,1.1274759769439697,2.926835775375366,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.7611658573150635
160.71199999999953,0.3742913603782654,1.1673595905303955,1.0676507949829102,2.983592987060547,-2.7611658573150635,2.837864875793457,-2.991262912750244,2.837864875793457
160.78199999999924,0.3160000741481781,1.2225828170776367,1.0093594789505005,3.041884422302246,-2.9145638942718506,2.7611658573150635,-2.9145638942718506,2.9145638942718506
160.78199999999924,0.2607767581939697,1.2808741331100464,0.952602207660675,3.100175619125366,-2.7611658573150635,2.9145638942718506,-2.837864875793457,2.9145638942718506
160.78199999999924,0.19941753149032593,1.3453013896942139,0.8897089958190918,3.1630687713623047,-2.7890563011169434,2.92850923538208,-2.8587827682495117,2.8587827682495117
160.78199999999924,0.145728200674057,1.4020586013793945,0.8360196352005005,3.2167582511901855,-2.982740879058838,3.1531832218170166,-2.982740879058838,2.982740879058838
160.79099999999744,0.08743691444396973,1.4603499174118042,0.7777283787727356,3.2750494480133057,-2.9145638942718506,2.9145638942718506,-2.9145638942718506,2.9145638942718506
160.8199999999997,0.03221360221505165,1.5186412334442139,0.7209710478782654,3.3318066596984863,-2.7611658573150635,2.9145638942718506,-2.837864875793457,2.837864875793457
160.83200000000215,-0.026077676564455032,1.5784664154052734,0.661145806312561,3.3900980949401855,-2.9145638942718506,2.991262912750244,-2.991262912750244,2.9145638942718506
160.8550000000032,-0.08436895161867142,1.6352237462997437,0.6028545498847961,3.4514572620391846,-2.775775194168091,2.702728509902954,-2.775775194168091,2.9218685626983643
160.87200000000303,-0.1395922750234604,1.6919810771942139,0.5445632338523865,3.5097484588623047,-2.9064903259277344,2.9872262477874756,-3.0679619312286377,3.0679619312286377
160.89199999999983,-0.19941753149032593,1.7518062591552734,0.4862719774246216,3.568039894104004,-2.991262912750244,2.991262912750244,-2.9145638942718506,2.9145638942718506
160.9120000000039,-0.25617483258247375,1.8116315603256226,0.4279806911945343,3.6247971057891846,-2.837864875793457,2.991262912750244,-2.9145638942718506,2.837864875793457
160.9320000000007,-0.3129321336746216,1.8714568614959717,0.36815544962882996,3.6815543174743652,-2.837864875793457,2.991262912750244,-2.991262912750244,2.837864875793457
160.9519999999975,-0.3727573752403259,1.9312820434570312,0.30679619312286377,3.7398457527160645,-2.991262912750244,2.991262912750244,-3.0679619312286377,2.9145638942718506
160.97099999999773,-0.42951467633247375,1.9880393743515015,0.24543696641921997,3.796602964401245,-2.837864875793457,2.837864875793457,-3.0679619312286377,2.837864875793457
160.9910000000018,-0.48780596256256104,2.0478646755218506,0.18867966532707214,3.8548941612243652,-2.9145638942718506,2.991262912750244,-2.837864875793457,2.9145638942718506
161.012999999999,-0.543029248714447,2.1061558723449707,0.1288544088602066,3.911651611328125,-2.7611658573150635,2.9145638942718506,-2.991262912750244,2.837864875793457
161.03300000000309,-0.6013205647468567,2.1659810543060303,0.06902914494276047,3.969942808151245,-2.9145638942718506,2.991262912750244,-2.991262912750244,2.9145638942718506
161.05200000000332,-0.6626797914505005,2.2242724895477295,0.010737867094576359,4.025166034698486,-3.0679619312286377,2.9145638942718506,-2.9145638942718506,2.7611658573150635
161.07300000000396,-0.7209710478782654,2.284097671508789,-0.0475534126162529,4.0865254402160645,-2.9145638942718506,2.991262912750244,-2.9145638942718506,3.0679619312286377
161.09300000000076,-0.7807963490486145,2.342388868331909,-0.10584469139575958,4.144816875457764,-2.991262912750244,2.9145638942718506,-2.9145638942718506,2.9145638942718506
161.1140000000014,-0.8421555757522583,2.402214288711548,-0.16413596272468567,4.203107833862305,-3.0679619312286377,2.991262912750244,-2.9145638942718506,2.9145638942718506
161.1319999999978,-0.9004468321800232,2.4589715003967285,-0.2208932638168335,4.258331298828125,-2.9145638942718506,2.837864875793457,-2.837864875793457,2.7611658573150635
161.15299999999843,-0.9602721333503723,2.5157289505004883,-0.2791845500469208,4.318156719207764,-2.991262912750244,2.837864875793457,-2.9145638942718506,2.991262912750244
161.17199999999866,-1.0170294046401978,2.5740201473236084,-0.3359418511390686,4.373379707336426,-2.837864875793457,2.9145638942718506,-2.837864875793457,2.7611658573150635
161.1929999999993,-1.0768547058105469,2.633845329284668,-0.391165167093277,4.4301371574401855,-2.991262912750244,2.991262912750244,-2.7611658573150635,2.837864875793457
161.21199999999953,-1.1366798877716064,2.6936707496643066,-0.44945642352104187,4.485360622406006,-2.991262912750244,2.991262912750244,-2.9145638942718506,2.7611658573150635
161.2320000000036,-1.1965051889419556,2.7504279613494873,-0.5077477097511292,4.543651580810547,-2.991262912750244,2.837864875793457,-2.9145638942718506,2.9145638942718506
161.25,-1.2563304901123047,2.8087191581726074,-0.566038966178894,4.605010986328125,-2.991262912750244,2.9145638942718506,-2.9145638942718506,3.0679619312286377
161.27300000000105,-1.3161556720733643,2.8670105934143066,-0.6243302822113037,4.664836406707764,-2.991262912750244,2.9145638942718506,-2.9145638942718506,2.991262912750244
161.29099999999744,-1.3729130029678345,2.9253017902374268,-0.6841555237770081,4.724661350250244,-2.837864875793457,2.9145638942718506,-2.991262912750244,2.991262912750244
161.3139999999985,-1.4327383041381836,2.9820590019226074,-0.7439807653427124,4.782952785491943,-2.991262912750244,2.837864875793457,-2.991262912750244,2.9145638942718506
161.3309999999983,-1.4925634860992432,3.0403504371643066,-0.8022720813751221,4.842778205871582,-2.991262912750244,2.9145638942718506,-2.9145638942718506,2.991262912750244
161.35199999999895,-1.5508548021316528,3.0986416339874268,-0.8620973229408264,4.901069164276123,-2.775775194168091,2.775775194168091,-2.8488218784332275,2.775775194168091
161.37400000000343,-1.6091461181640625,3.153864860534668,-0.9219225645065308,4.959360599517822,-2.9145638942718506,2.7611658573150635,-2.991262912750244,2.9145638942718506
161.39300000000367,-1.6659033298492432,3.2106223106384277,-0.9832817912101746,5.014584064483643,-2.837864875793457,2.837864875793457,-3.0679619312286377,2.7611658573150635
161.42199999999866,-1.7287966012954712,3.273515462875366,-1.0461750030517578,5.080544948577881,-2.994915246963501,2.994915246963501,-2.994915246963501,3.1410086154937744
161.43299999999726,-1.7794179916381836,3.3287386894226074,-1.0983303785324097,5.132700443267822,-2.66428279876709,2.9064903259277344,-2.745018720626831,2.745018720626831
161.4519999999975,-1.8361752033233643,3.3870301246643066,-1.1596896648406982,5.1909918785095215,-2.837864875793457,2.9145638942718506,-3.0679619312286377,2.9145638942718506
161.47299999999814,-1.894466519355774,3.4483892917633057,-1.214913010597229,5.247748851776123,-2.9145638942718506,3.0679619312286377,-2.7611658573150635,2.837864875793457
161.59399999999732,-1.954291820526123,3.5082144737243652,-1.2732042074203491,5.306040287017822,-2.991262912750244,2.991262912750244,-2.9145638942718506,2.9145638942718506
161.59399999999732,-2.0095150470733643,3.571107864379883,-1.3376314640045166,5.3673996925354,-2.7611658573150635,3.1446609497070312,-3.221360206604004,3.0679619312286377
161.59399999999732,-2.063204526901245,3.626331090927124,-1.3928546905517578,5.4226226806640625,-2.68446683883667,2.7611658573150635,-2.7611658573150635,2.7611658573150635
161.59399999999732,-2.119961738586426,3.684622287750244,-1.4465440511703491,5.480914115905762,-2.837864875793457,2.9145638942718506,-2.68446683883667,2.9145638942718506
161.59399999999732,-2.181320905685425,3.7429137229919434,-1.5048353672027588,5.539205551147461,-3.0679619312286377,2.9145638942718506,-2.9145638942718506,2.9145638942718506
161.61299999999756,-2.239612340927124,3.802738904953003,-1.564660668373108,5.594428539276123,-2.9145638942718506,2.991262912750244,-2.991262912750244,2.7611658573150635
161.71600000000035,-2.297903537750244,3.8625640869140625,-1.622951865196228,5.655787944793701,-2.9145638942718506,2.991262912750244,-2.9145638942718506,3.0679619312286377
161.71600000000035,-2.3561947345733643,3.9208555221557617,-1.6781752109527588,5.712545394897461,-2.9145638942718506,2.9145638942718506,-2.7611658573150635,2.837864875793457
161.71600000000035,-2.416020154953003,3.9776127338409424,-1.738000512123108,5.770836353302002,-2.991262912750244,2.837864875793457,-2.991262912750244,2.9145638942718506
161.71600000000035,-2.474311351776123,4.037437915802002,-1.7947577238082886,5.829127788543701,-2.9145638942718506,2.991262912750244,-2.837864875793457,2.9145638942718506
