Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
82.34700000000157,567.7877197265625,544.638427734375,2.147573471069336,0.30679619312286377
82.36800000000221,567.8306884765625,544.6461181640625,2.147573471069336,0.3834952414035797
82.38700000000244,567.8705444335938,544.6537475585938,1.8992146253585815,0.36523357033729553
82.59399999999732,567.9104614257812,544.6629638671875,2.0991318225860596,0.48441505432128906
82.59399999999732,567.947265625,544.6721801757812,1.8407771587371826,0.46019428968429565
82.59399999999732,567.990234375,544.6829223632812,2.147573471069336,0.536893367767334
82.59399999999732,568.0300903320312,544.692138671875,1.8992146253585815,0.43828028440475464
82.59399999999732,568.0684204101562,544.7028198242188,1.9174762964248657,0.536893367767334
82.59399999999732,568.1083374023438,544.7135620117188,1.9941753149032593,0.536893367767334
82.59399999999732,568.1451416015625,544.7243041992188,1.8407771587371826,0.536893367767334
82.59399999999732,568.1834716796875,544.7350463867188,2.0183961391448975,0.5651509165763855
82.59399999999732,568.2172241210938,544.7457885742188,1.6873791217803955,0.536893367767334
82.59399999999732,568.2540283203125,544.7565307617188,1.7531211376190186,0.5113270282745361
82.69599999999627,568.2893676757812,544.7657470703125,1.8569244146347046,0.48441505432128906
82.69599999999627,568.3276977539062,544.7764892578125,1.8261678218841553,0.5113270282745361
82.69599999999627,568.364501953125,544.7872314453125,1.8407771587371826,0.536893367767334
82.69599999999627,568.4013061523438,544.7964477539062,1.9376602172851562,0.48441505432128906
82.69999999999709,568.439697265625,544.8087158203125,1.8261678218841553,0.5843737125396729
82.70799999999872,568.47802734375,544.81787109375,2.0183961391448975,0.48441505432128906
82.72799999999552,568.516357421875,544.82861328125,1.9174762964248657,0.536893367767334
82.74899999999616,568.5562744140625,544.8408813476562,1.9941753149032593,0.6135923862457275
82.76900000000023,568.59765625,544.8531494140625,2.0708744525909424,0.6135923862457275
82.78699999999662,568.6360473632812,544.865478515625,1.9174762964248657,0.6135923862457275
82.8070000000007,568.6728515625,544.8792724609375,1.8407771587371826,0.6902914643287659
82.82600000000093,568.705078125,544.8945922851562,1.610680103302002,0.7669904828071594
82.84700000000157,568.73876953125,544.909912109375,1.6873791217803955,0.7669904828071594
82.86699999999837,568.7694702148438,544.92529296875,1.5339809656143188,0.7669904828071594
82.88700000000244,568.8001708984375,544.942138671875,1.5339809656143188,0.8436895608901978
82.90799999999581,568.8323974609375,544.9620971679688,1.610680103302002,0.9970876574516296
82.92699999999604,568.8599853515625,544.9758911132812,1.3805829286575317,0.6902914643287659
82.95999999999913,568.8890991210938,544.9943237304688,1.3878875970840454,0.8765605688095093
82.96699999999691,568.916748046875,545.0126953125,1.4532451629638672,0.9688301086425781
82.98799999999756,568.9458618164062,545.0311279296875,1.4572819471359253,0.9203885793685913
83.00600000000122,568.9750366210938,545.0494995117188,1.4572819471359253,0.9203885793685913
83.02799999999843,569.0010986328125,545.072509765625,1.3038837909698486,1.1504857540130615
83.0480000000025,569.0271606445312,545.093994140625,1.3038837909698486,1.073786735534668
83.07200000000012,569.0532836914062,545.1201171875,1.3038837909698486,1.3038837909698486
83.08999999999651,569.0778198242188,545.1461791992188,1.227184772491455,1.3038837909698486
83.10699999999633,569.100830078125,545.169189453125,1.095700740814209,1.095700740814209
83.13199999999779,569.1238403320312,545.19677734375,1.2110376358032227,1.4532451629638672
83.1469999999972,569.1468505859375,545.2244262695312,1.1504857540130615,1.3805829286575317
83.16599999999744,569.1683349609375,545.25048828125,1.0226540565490723,1.2417941093444824
83.18699999999808,569.1897583007812,545.2765502929688,1.130301833152771,1.3725093603134155
83.20700000000215,569.2127685546875,545.3026123046875,1.095700740814209,1.2417941093444824
83.22600000000239,569.2342529296875,545.3302612304688,1.073786735534668,1.3805829286575317
83.24899999999616,569.2557373046875,545.3563232421875,1.130301833152771,1.3725093603134155
83.26599999999598,569.2772216796875,545.3823852539062,1.073786735534668,1.3038837909698486
83.29000000000087,569.2987060546875,545.4085083007812,1.073786735534668,1.3038837909698486
83.30599999999686,569.3201904296875,545.4391479492188,1.0226540565490723,1.4609342813491821
83.32800000000134,569.340087890625,545.4652099609375,1.0495659112930298,1.3725093603134155
83.34799999999814,569.3600463867188,545.4928588867188,0.9970876574516296,1.3805829286575317
83.36800000000221,569.3815307617188,545.5250854492188,1.073786735534668,1.610680103302002
83.38899999999558,569.3984375,545.5526733398438,0.8436895608901978,1.3805829286575317
83.60100000000239,569.4168090820312,545.5848999023438,0.9203885793685913,1.610680103302002
83.60100000000239,569.436767578125,545.6171264648438,0.9970876574516296,1.610680103302002
83.60100000000239,569.4551391601562,545.646240234375,0.9203885793685913,1.4572819471359253
83.60100000000239,569.4735717773438,545.6754150390625,0.8765605688095093,1.3878875970840454
83.60100000000239,569.4920043945312,545.7030029296875,0.9688301086425781,1.4532451629638672
83.60100000000239,569.5103759765625,545.7305908203125,0.9203885793685913,1.3805829286575317
83.60100000000239,569.52880859375,545.7582397460938,0.8765605688095093,1.3148409128189087
83.60100000000239,569.5471801757812,545.7858276367188,0.9688301086425781,1.4532451629638672
83.60100000000239,569.5656127929688,545.8134765625,0.8765605688095093,1.3148409128189087
83.60100000000239,569.5855712890625,545.8425903320312,0.9970876574516296,1.4572819471359253
83.62299999999959,569.60546875,545.8717651367188,1.0495659112930298,1.5339809656143188
83.62900000000081,569.6254272460938,545.90087890625,0.9970876574516296,1.4572819471359253
83.64600000000064,569.6453857421875,545.9300537109375,0.9970876574516296,1.4572819471359253
83.66599999999744,569.6668701171875,545.960693359375,1.0226540565490723,1.4609342813491821
83.68600000000151,569.6898803710938,545.9883422851562,1.1504857540130615,1.3805829286575317
83.70599999999831,569.7097778320312,546.0205078125,1.0495659112930298,1.6954526901245117
83.72600000000239,569.7312622070312,546.0496826171875,1.073786735534668,1.4572819471359253
83.74699999999575,569.7481689453125,546.07421875,0.8436895608901978,1.227184772491455
83.76799999999639,569.7696533203125,546.1049194335938,1.073786735534668,1.5339809656143188
83.78800000000047,569.78955078125,546.1325073242188,0.9970876574516296,1.3805829286575317
83.80799999999726,569.8064575195312,546.16015625,0.8436895608901978,1.3805829286575317
83.83000000000175,569.8248291015625,546.1923217773438,0.9203885793685913,1.610680103302002
83.84799999999814,569.8447875976562,546.2230224609375,0.9970876574516296,1.5339809656143188
83.86699999999837,569.8662719726562,546.2537231445312,1.0226540565490723,1.4609342813491821
83.8859999999986,569.88623046875,546.2843627929688,1.0495659112930298,1.61471688747406
83.90999999999622,569.90771484375,546.3165893554688,1.0226540565490723,1.5339809656143188
83.92699999999604,569.9291381835938,546.3472900390625,1.130301833152771,1.61471688747406
83.94700000000012,569.9521484375,546.382568359375,1.1504857540130615,1.764078140258789
83.96600000000035,569.9767456054688,546.4178466796875,1.1687474250793457,1.6800744533538818
83.98799999999756,570.0028076171875,546.453125,1.3038837909698486,1.764078140258789
84.00699999999779,570.0303955078125,546.4838256835938,1.3805829286575317,1.5339809656143188
84.02599999999802,570.0564575195312,546.5144653320312,1.3725093603134155,1.61471688747406
84.04999999999563,570.0856323242188,546.545166015625,1.4572819471359253,1.5339809656143188
84.0679999999993,570.1163330078125,546.577392578125,1.5339809656143188,1.610680103302002
84.08899999999994,570.1454467773438,546.6111450195312,1.4572819471359253,1.6873791217803955
84.10899999999674,570.173095703125,546.6417846679688,1.3805829286575317,1.5339809656143188
84.12900000000081,570.2037353515625,546.6785888671875,1.5339809656143188,1.8407771587371826
84.1469999999972,570.2313842773438,546.7123413085938,1.3805829286575317,1.6873791217803955
84.16700000000128,570.2620239257812,546.74609375,1.5339809656143188,1.6873791217803955
84.18600000000151,570.2942504882812,546.7813720703125,1.610680103302002,1.764078140258789
84.20700000000215,570.3264770507812,546.8151245117188,1.5339809656143188,1.6070277690887451
84.22799999999552,570.3602294921875,546.848876953125,1.7761884927749634,1.7761884927749634
84.24899999999616,570.3939819335938,546.8795776367188,1.6873791217803955,1.5339809656143188
84.26599999999598,570.427734375,546.9148559570312,1.6873791217803955,1.764078140258789
84.28800000000047,570.466064453125,546.9501342773438,1.9174762964248657,1.764078140258789
84.30799999999726,570.5013427734375,546.98388671875,1.764078140258789,1.6873791217803955
84.3269999999975,570.5396728515625,547.0176391601562,1.9174762964248657,1.6873791217803955
84.34799999999814,570.5780639648438,547.0529174804688,1.9174762964248657,1.764078140258789
84.36699999999837,570.6148681640625,547.086669921875,1.8407771587371826,1.6873791217803955
84.38700000000244,570.6531982421875,547.1204223632812,1.9174762964248657,1.6873791217803955
84.59399999999732,570.693115234375,547.1557006835938,1.9941753149032593,1.764078140258789
84.59399999999732,570.7329711914062,547.1878662109375,1.8992146253585815,1.5339809656143188
84.59399999999732,570.7744140625,547.2185668945312,2.0708744525909424,1.5339809656143188
84.59399999999732,570.8142700195312,547.2507934570312,2.0991318225860596,1.6954526901245117
84.59399999999732,570.8587646484375,547.2799072265625,2.2242724895477295,1.4572819471359253
84.59399999999732,570.900146484375,547.3121337890625,2.0708744525909424,1.610680103302002
84.59399999999732,570.9446411132812,547.3428344726562,2.1183547973632812,1.4609342813491821
84.59399999999732,570.986083984375,547.3704223632812,2.179867744445801,1.4532451629638672
84.59399999999732,571.0244140625,547.4026489257812,1.9174762964248657,1.610680103302002
84.59399999999732,571.0628051757812,547.433349609375,1.9174762964248657,1.5339809656143188
84.63799999999901,571.1041870117188,547.465576171875,2.0708744525909424,1.610680103302002
84.63799999999901,571.1456298828125,547.4977416992188,1.9722613096237183,1.5339809656143188
84.64600000000064,571.18701171875,547.5284423828125,2.179867744445801,1.61471688747406
84.66599999999744,571.2284545898438,547.5652465820312,2.0708744525909424,1.8407771587371826
84.68600000000151,571.2698364257812,547.5974731445312,2.0708744525909424,1.610680103302002
84.70700000000215,571.3128051757812,547.6312255859375,2.0453081130981445,1.6070277690887451
84.72799999999552,571.354248046875,547.6634521484375,2.179867744445801,1.6954526901245117
84.74699999999575,571.3987426757812,547.6972045898438,2.2242724895477295,1.6873791217803955
84.76799999999639,571.4401245117188,547.7293701171875,2.0708744525909424,1.610680103302002
84.78800000000047,571.4815673828125,547.7631225585938,2.0708744525909424,1.6873791217803955
84.80799999999726,571.5260620117188,547.7984008789062,2.2242724895477295,1.764078140258789
84.8289999999979,571.5736083984375,547.8336791992188,2.3776705265045166,1.764078140258789
84.84599999999773,571.61962890625,547.8705444335938,2.300971508026123,1.8407771587371826
84.8660000000018,571.6656494140625,547.9088745117188,2.300971508026123,1.9174762964248657
84.8859999999986,571.7131958007812,547.9456787109375,2.2644481658935547,1.7531211376190186
84.90799999999581,571.7592163085938,547.985595703125,2.4220752716064453,2.0991318225860596
84.92799999999988,571.8037109375,548.02392578125,2.2242724895477295,1.9174762964248657
84.96099999999569,571.852783203125,548.062255859375,2.3374948501586914,1.8261678218841553
84.96600000000035,571.9003295898438,548.0990600585938,2.5028111934661865,1.9376602172851562
84.98700000000099,571.950927734375,548.1389770507812,2.5310685634613037,1.9941753149032593
85.00699999999779,572.0031127929688,548.1819458007812,2.6077675819396973,2.147573471069336
85.02700000000186,572.0552368164062,548.2233276367188,2.6077675819396973,2.0708744525909424
85.0480000000025,572.1058959960938,548.2632446289062,2.5310685634613037,1.9941753149032593
85.06899999999587,572.1580200195312,548.30615234375,2.6077675819396973,2.147573471069336
85.0879999999961,572.2086791992188,548.3536987304688,2.5310685634613037,2.3776705265045166
85.10699999999633,572.2623291015625,548.40283203125,2.5566349029541016,2.3374948501586914
85.125,572.3145141601562,548.4442138671875,2.745018720626831,2.179867744445801
85.14600000000064,572.3697509765625,548.4871826171875,2.7611658573150635,2.147573471069336
85.16799999999785,572.426513671875,548.5316772460938,2.837864875793457,2.2242724895477295
85.18600000000151,572.4848022460938,548.5807495117188,2.9145638942718506,2.45436954498291
85.20500000000175,572.5415649414062,548.63134765625,2.702728509902954,2.410541534423828
85.22600000000239,572.5967407226562,548.678955078125,2.9064903259277344,2.5028111934661865
85.24699999999575,572.6581420898438,548.7295532226562,3.0679619312286377,2.5310685634613037
85.26699999999983,572.719482421875,548.7801513671875,2.9218685626983643,2.410541534423828
85.28800000000047,572.7808227539062,548.830810546875,3.0679619312286377,2.5310685634613037
85.30799999999726,572.8406372070312,548.8783569335938,3.148697853088379,2.5028111934661865
85.32800000000134,572.903564453125,548.9304809570312,3.1446609497070312,2.6077675819396973
85.34599999999773,572.96337890625,548.9811401367188,2.991262912750244,2.5310685634613037
85.36499999999796,573.023193359375,549.0347900390625,2.991262912750244,2.68446683883667
85.3859999999986,573.0845336914062,549.091552734375,3.0679619312286377,2.837864875793457
85.59399999999732,573.1505126953125,549.1467895507812,3.2980592250823975,2.7611658573150635
85.59399999999732,573.2134399414062,549.205078125,2.994915246963501,2.775775194168091
85.59399999999732,573.27783203125,549.2603149414062,3.221360206604004,2.7611658573150635
85.59399999999732,573.337646484375,549.318603515625,3.148697853088379,3.0679619312286377
85.59399999999732,573.3990478515625,549.37841796875,3.0679619312286377,2.991262912750244
85.59399999999732,573.4603881835938,549.4367065429688,3.0679619312286377,2.9145638942718506
85.59399999999732,573.5232543945312,549.498046875,2.994915246963501,2.9218685626983643
85.59399999999732,573.5846557617188,549.5579223632812,3.22943377494812,3.148697853088379
85.59399999999732,573.6475219726562,549.6177368164062,3.1446609497070312,2.991262912750244
85.59399999999732,573.705810546875,549.676025390625,2.9145638942718506,2.9145638942718506
85.62900000000081,573.7687377929688,549.7327880859375,3.1446609497070312,2.837864875793457
85.63100000000122,573.830078125,549.7941284179688,3.0679619312286377,3.0679619312286377
85.65000000000146,573.8914184570312,549.85546875,2.9218685626983643,2.9218685626983643
85.66900000000169,573.9528198242188,549.9153442382812,3.22943377494812,3.148697853088379
85.68899999999849,574.01416015625,549.9782104492188,2.9218685626983643,2.994915246963501
85.70700000000215,574.0755004882812,550.0349731445312,3.22943377494812,2.9872262477874756
85.72799999999552,574.1369018554688,550.09326171875,2.9218685626983643,2.775775194168091
85.74799999999959,574.1951904296875,550.1592407226562,2.9145638942718506,3.2980592250823975
85.76900000000023,574.2550048828125,550.2190551757812,3.148697853088379,3.148697853088379
85.78699999999662,574.3148193359375,550.27734375,2.991262912750244,2.9145638942718506
85.80599999999686,574.3761596679688,550.3386840820312,3.0679619312286377,3.0679619312286377
85.8289999999979,574.4390869140625,550.401611328125,2.994915246963501,2.994915246963501
85.84700000000157,574.495849609375,550.4583740234375,2.837864875793457,2.837864875793457
85.8660000000018,574.5541381835938,550.5166625976562,3.0679619312286377,3.0679619312286377
85.88799999999901,574.615478515625,550.5795288085938,3.0679619312286377,3.1446609497070312
85.90600000000268,574.6783447265625,550.640869140625,2.994915246963501,2.9218685626983643
85.92799999999988,574.735107421875,550.7022705078125,2.9872262477874756,3.22943377494812
85.94900000000052,574.7949829101562,550.7666625976562,2.8488218784332275,3.0679619312286377
85.96699999999691,574.8578491210938,550.82958984375,3.3101694583892822,3.3101694583892822
85.98799999999756,574.9176635742188,550.8863525390625,2.991262912750244,2.837864875793457
86.00800000000163,574.9759521484375,550.9446411132812,2.9145638942718506,2.9145638942718506
86.02799999999843,575.03271484375,551.0059814453125,2.837864875793457,3.0679619312286377
86.04699999999866,575.0910034179688,551.0657958984375,2.9145638942718506,2.991262912750244
86.06699999999546,575.1492919921875,551.1271362304688,2.9145638942718506,3.0679619312286377
86.0879999999961,575.2060546875,551.1808471679688,2.702728509902954,2.5566349029541016
86.10699999999633,575.2612915039062,551.2391357421875,2.9064903259277344,3.0679619312286377
86.12599999999657,575.3180541992188,551.2928466796875,2.837864875793457,2.68446683883667
86.14800000000105,575.373291015625,551.3511352539062,2.6296818256378174,2.775775194168091
86.16799999999785,575.4269409179688,551.4109497070312,2.825754404067993,3.148697853088379
86.18600000000151,575.4806518554688,551.4630737304688,2.68446683883667,2.6077675819396973
86.20900000000256,575.5343017578125,551.52294921875,2.68446683883667,2.991262912750244
86.22799999999552,575.591064453125,551.5765991210938,2.837864875793457,2.68446683883667
86.24899999999616,575.6463012695312,551.6303100585938,2.7611658573150635,2.68446683883667
86.26799999999639,575.69384765625,551.6824340820312,2.3776705265045166,2.6077675819396973
86.28800000000047,575.7445068359375,551.7330932617188,2.5310685634613037,2.5310685634613037
86.3070000000007,575.7981567382812,551.7852172851562,2.68446683883667,2.6077675819396973
86.32600000000093,575.8472900390625,551.832763671875,2.3374948501586914,2.2644481658935547
86.34900000000198,575.893310546875,551.8834228515625,2.4220752716064453,2.66428279876709
86.3660000000018,575.9439086914062,551.935546875,2.410541534423828,2.483588218688965
86.38799999999901,575.9960327148438,551.9815673828125,2.745018720626831,2.4220752716064453
86.59399999999732,576.0482177734375,552.0291137695312,2.483588218688965,2.2644481658935547
86.59399999999732,576.0927124023438,552.070556640625,2.341339349746704,2.179867744445801
86.59399999999732,576.1387329101562,552.11962890625,2.191401481628418,2.3374948501586914
86.59399999999732,576.1832275390625,552.1718139648438,2.2242724895477295,2.6077675819396973
86.59399999999732,576.2276611328125,552.2147827148438,2.341339349746704,2.260603666305542
86.59399999999732,576.2752685546875,552.2607421875,2.3776705265045166,2.300971508026123
86.59399999999732,576.3212890625,552.3052368164062,2.300971508026123,2.2242724895477295
86.59399999999732,576.3673095703125,552.352783203125,2.191401481628418,2.2644481658935547
86.59399999999732,576.413330078125,552.400390625,2.4220752716064453,2.5028111934661865
86.59399999999732,576.4593505859375,552.4417724609375,2.191401481628418,1.9722613096237183
86.65899999999965,576.50537109375,552.4847412109375,2.300971508026123,2.147573471069336
86.65899999999965,576.5482788085938,552.5277099609375,2.260603666305542,2.260603666305542
86.65899999999965,576.5958251953125,552.5767822265625,2.3776705265045166,2.45436954498291
86.66900000000169,576.6403198242188,552.622802734375,2.1183547973632812,2.191401481628418
86.68800000000192,576.6863403320312,552.6672973632812,2.300971508026123,2.2242724895477295
86.70900000000256,576.7323608398438,552.710205078125,2.4220752716064453,2.260603666305542
86.72799999999552,576.7814331054688,552.7608642578125,2.3374948501586914,2.410541534423828
86.74699999999575,576.8290405273438,552.80224609375,2.5028111934661865,2.179867744445801
86.76699999999983,576.8673706054688,552.8406372070312,1.9174762964248657,1.9174762964248657
86.78699999999662,576.9072265625,552.8820190429688,1.9941753149032593,2.0708744525909424
86.80599999999686,576.9486694335938,552.9219360351562,2.0708744525909424,1.9941753149032593
86.8289999999979,576.9854736328125,552.9602661132812,1.8407771587371826,1.9174762964248657
86.84700000000157,577.025390625,553.001708984375,1.8992146253585815,1.9722613096237183
86.86699999999837,577.0652465820312,553.0415649414062,1.9941753149032593,1.9941753149032593
86.88899999999558,577.1005249023438,553.0768432617188,1.8569244146347046,1.8569244146347046
86.90799999999581,577.1388549804688,553.1151733398438,1.8261678218841553,1.8261678218841553
86.92799999999988,577.17724609375,553.1520385742188,2.0183961391448975,1.9376602172851562
86.95999999999913,577.2140502929688,553.185791015625,1.7531211376190186,1.6070277690887451
86.96800000000076,577.2508544921875,553.2210693359375,1.9376602172851562,1.8569244146347046
86.98599999999715,577.2876586914062,553.2593994140625,1.8407771587371826,1.9174762964248657
87.00800000000163,577.3214111328125,553.294677734375,1.6873791217803955,1.764078140258789
87.02700000000186,577.3536376953125,553.3284301757812,1.610680103302002,1.6873791217803955
87.04699999999866,577.3904418945312,553.3667602539062,1.8407771587371826,1.9174762964248657
87.06899999999587,577.42724609375,553.4020385742188,1.7531211376190186,1.6800744533538818
87.0879999999961,577.4640502929688,553.4388427734375,1.9376602172851562,1.9376602172851562
87.10800000000017,577.5009155273438,553.47412109375,1.8407771587371826,1.764078140258789
87.12700000000041,577.5330810546875,553.5094604492188,1.610680103302002,1.764078140258789
87.1469999999972,577.5637817382812,553.5401000976562,1.5339809656143188,1.5339809656143188
87.16700000000128,577.5883178710938,553.5615844726562,1.227184772491455,1.073786735534668
87.18699999999808,577.6098022460938,553.58154296875,1.0226540565490723,0.9496073126792908
87.20599999999831,577.6251220703125,553.5953369140625,0.80735844373703,0.7266225814819336
87.22899999999936,577.6358642578125,553.60302734375,0.536893367767334,0.3834952414035797
87.24699999999575,577.6420288085938,553.6076049804688,0.30679619312286377,0.23009714484214783
87.26799999999639,577.6450805664062,553.6076049804688,0.1460934281349182,0.0
87.28899999999703,577.6466064453125,553.6076049804688,0.07669904828071594,0.0
87.30799999999726,577.6450805664062,553.6076049804688,-0.08073583990335464,0.0
87.32800000000134,577.6450805664062,553.6076049804688,0.0,0.0
87.34700000000157,577.6450805664062,553.6076049804688,0.0,0.0
87.36699999999837,577.6450805664062,553.6076049804688,0.0,0.0
87.38799999999901,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.59399999999732,577.6450805664062,553.6076049804688,0.0,0.0
87.66399999999703,577.6450805664062,553.6076049804688,0.0,0.0
87.66399999999703,577.6450805664062,553.6076049804688,0.0,0.0
87.66399999999703,577.6450805664062,553.6076049804688,0.0,0.0
87.6710000000021,577.6450805664062,553.6076049804688,0.0,0.0
87.68800000000192,577.6450805664062,553.6076049804688,0.0,0.0
87.70799999999872,577.6450805664062,553.6076049804688,0.0,0.0
87.72799999999552,577.6466064453125,553.6076049804688,0.07669904828071594,0.0
87.74799999999959,577.6466064453125,553.6076049804688,0.0,0.0
87.76699999999983,577.6497192382812,553.6076049804688,0.1460934281349182,0.0
87.78499999999622,577.6527709960938,553.6076049804688,0.1614716798067093,0.0
87.80599999999686,577.6573486328125,553.6076049804688,0.21914014220237732,0.0
87.8269999999975,577.6619873046875,553.6076049804688,0.24220752716064453,0.0
87.84599999999773,577.6665649414062,553.6076049804688,0.23009714484214783,0.0
87.86699999999837,577.671142578125,553.6076049804688,0.21914014220237732,0.0
87.8859999999986,577.67578125,553.6076049804688,0.23009714484214783,0.0
87.90799999999581,577.681884765625,553.6076049804688,0.3229433596134186,0.0
87.92799999999988,577.6880493164062,553.6076049804688,0.2921868562698364,0.0
87.94799999999668,577.6941528320312,553.6060791015625,0.3229433596134186,-0.08073583990335464
87.96800000000076,577.7018432617188,553.6045532226562,0.3834952414035797,-0.07669904828071594
87.98700000000099,577.7095336914062,553.598388671875,0.3834952414035797,-0.30679619312286377
88.00600000000122,577.7156372070312,553.5891723632812,0.30679619312286377,-0.46019428968429565
88.02599999999802,577.724853515625,553.5800170898438,0.43828028440475464,-0.43828028440475464
88.04499999999825,577.7340698242188,553.57080078125,0.48441505432128906,-0.48441505432128906
88.06699999999546,577.7432861328125,553.56005859375,0.43828028440475464,-0.5113270282745361
88.08699999999953,577.75244140625,553.5508422851562,0.48441505432128906,-0.48441505432128906
88.10800000000017,577.7616577148438,553.5401000976562,0.43828028440475464,-0.5113270282745361
88.12799999999697,577.77392578125,553.5293579101562,0.6135923862457275,-0.536893367767334
88.14899999999761,577.7861938476562,553.5186157226562,0.6458867192268372,-0.5651509165763855
88.16700000000128,577.7984619140625,553.5078735351562,0.6135923862457275,-0.536893367767334
88.18699999999808,577.8123168945312,553.4971313476562,0.6574204564094543,-0.5113270282745361
88.20599999999831,577.8261108398438,553.4833374023438,0.7266225814819336,-0.7266225814819336
88.22499999999854,577.8414306640625,553.4710693359375,0.7669904828071594,-0.6135923862457275
88.25099999999657,577.8567504882812,553.457275390625,0.7669904828071594,-0.6902914643287659
88.26599999999598,577.8736572265625,553.4434814453125,0.8035138845443726,-0.6574204564094543
88.28699999999662,577.8905029296875,553.4296875,0.8880942463874817,-0.7266225814819336
88.3090000000011,577.908935546875,553.4127807617188,0.8765605688095093,-0.8035138845443726
88.32600000000093,577.92578125,553.3959350585938,0.8436895608901978,-0.8436895608901978
88.34799999999814,577.9426879882812,553.3790283203125,0.8436895608901978,-0.8436895608901978
88.3660000000018,577.9610595703125,553.359130859375,0.9688301086425781,-1.0495659112930298
88.39400000000023,577.9810180664062,553.3406982421875,0.9496073126792908,-0.8765605688095093
88.59399999999732,578.0009765625,553.322265625,1.0495659112930298,-0.9688301086425781
88.59399999999732,578.0194091796875,553.30078125,0.9203885793685913,-1.073786735534668
88.59399999999732,578.039306640625,553.2777709960938,0.9970876574516296,-1.1504857540130615
88.59399999999732,578.0592651367188,553.25634765625,0.9496073126792908,-1.0226540565490723
88.59399999999732,578.0776977539062,553.23486328125,0.9688301086425781,-1.130301833152771
88.59399999999732,578.0975952148438,553.2103271484375,0.9496073126792908,-1.1687474250793457
88.59399999999732,578.1175537109375,553.1888427734375,1.0495659112930298,-1.130301833152771
88.59399999999732,578.135986328125,553.1673583984375,0.9203885793685913,-1.073786735534668
88.59399999999732,578.1558837890625,553.1473999023438,0.9970876574516296,-0.9970876574516296
88.59399999999732,578.1773681640625,553.1259155273438,1.0226540565490723,-1.0226540565490723
88.70700000000215,578.1973266601562,553.1044311523438,0.9970876574516296,-1.073786735534668
88.70700000000215,578.2203369140625,553.0860595703125,1.2110376358032227,-0.9688301086425781
88.70700000000215,578.2433471679688,553.0645751953125,1.1504857540130615,-1.073786735534668
88.70700000000215,578.2678833007812,553.0430908203125,1.1687474250793457,-1.0226540565490723
88.70700000000215,578.2893676757812,553.0231323242188,1.130301833152771,-1.0495659112930298
88.70700000000215,578.3139038085938,553.001708984375,1.1687474250793457,-1.0226540565490723
88.72600000000239,578.3353881835938,552.9817504882812,1.130301833152771,-1.0495659112930298
88.75099999999657,578.3599243164062,552.9572143554688,1.227184772491455,-1.227184772491455
88.76799999999639,578.3829345703125,552.9326782226562,1.1504857540130615,-1.227184772491455
88.78800000000047,578.4059448242188,552.90966796875,1.1504857540130615,-1.1504857540130615
88.8070000000007,578.4304809570312,552.88818359375,1.227184772491455,-1.073786735534668
88.8269999999975,578.4580688476562,552.8636474609375,1.3148409128189087,-1.1687474250793457
88.84700000000157,578.4857177734375,552.8421630859375,1.4532451629638672,-1.130301833152771
88.86800000000221,578.5148315429688,552.8222045898438,1.3878875970840454,-0.9496073126792908
88.88700000000244,578.5440063476562,552.8037719726562,1.5339809656143188,-0.9688301086425781
88.90699999999924,578.5731201171875,552.785400390625,1.4572819471359253,-0.9203885793685913
88.92699999999604,578.6053466796875,552.7684936523438,1.610680103302002,-0.8436895608901978
88.95999999999913,578.6375732421875,552.753173828125,1.610680103302002,-0.7669904828071594
88.96699999999691,578.6728515625,552.7393798828125,1.6800744533538818,-0.6574204564094543
88.98700000000099,578.7066040039062,552.7255859375,1.7761884927749634,-0.7266225814819336
89.00699999999779,578.743408203125,552.7133178710938,1.7531211376190186,-0.5843737125396729
89.02599999999802,578.7802124023438,552.7025756835938,1.9376602172851562,-0.5651509165763855
89.0460000000021,578.818603515625,552.6918334960938,1.8261678218841553,-0.5113270282745361
89.06899999999587,578.8523559570312,552.6826171875,1.7761884927749634,-0.48441505432128906
89.08899999999994,578.88916015625,552.6734008789062,1.8407771587371826,-0.46019428968429565
89.10599999999977,578.9290161132812,552.6626586914062,1.9941753149032593,-0.536893367767334
89.13100000000122,578.9689331054688,552.6534423828125,1.8992146253585815,-0.43828028440475464
89.1449999999968,579.0087890625,552.6458129882812,2.0991318225860596,-0.403679221868515
89.16599999999744,579.0502319335938,552.6381225585938,2.0708744525909424,-0.3834952414035797
89.18499999999767,579.0916137695312,552.6304321289062,1.9722613096237183,-0.36523357033729553
89.20900000000256,579.133056640625,552.622802734375,2.179867744445801,-0.403679221868515
89.22499999999854,579.1790771484375,552.6181640625,2.191401481628418,-0.21914014220237732
