Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
116.50499999999738,486.6646728515625,503.9771728515625,0.9970876574516296,1.6873791217803955
116.5480000000025,486.6830749511719,504.0093994140625,0.8765605688095093,1.5339809656143188
116.73700000000099,486.70147705078125,504.033935546875,0.9688301086425781,1.2917734384536743
116.73700000000099,486.721435546875,504.0630798339844,0.9970876574516296,1.4572819471359253
116.73700000000099,486.7398376464844,504.0937805175781,0.8765605688095093,1.4609342813491821
116.73700000000099,486.75823974609375,504.1183166503906,0.9688301086425781,1.2917734384536743
116.73700000000099,486.77972412109375,504.14593505859375,1.0226540565490723,1.3148409128189087
116.73700000000099,486.7996520996094,504.1766052246094,1.0495659112930298,1.61471688747406
116.73700000000099,486.8226623535156,504.2042236328125,1.095700740814209,1.3148409128189087
116.73700000000099,486.8426208496094,504.2348937988281,0.9970876574516296,1.5339809656143188
116.73700000000099,486.862548828125,504.2640380859375,1.0495659112930298,1.5339809656143188
116.73700000000099,486.8809814453125,504.28857421875,0.9203885793685913,1.227184772491455
116.9230000000025,486.9024353027344,504.32080078125,1.073786735534668,1.610680103302002
116.9230000000025,486.9239196777344,504.3514709472656,1.0226540565490723,1.4609342813491821
116.9230000000025,486.9407958984375,504.3821716308594,0.8436895608901978,1.5339809656143188
116.92399999999907,486.9591979980469,504.41436767578125,0.9688301086425781,1.6954526901245117
116.92399999999907,486.9791564941406,504.4419860839844,0.9970876574516296,1.3805829286575317
116.92399999999907,486.99755859375,504.4680480957031,0.8765605688095093,1.2417941093444824
116.92399999999907,487.0144348144531,504.49566650390625,0.8880942463874817,1.4532451629638672
116.92399999999907,487.03131103515625,504.52789306640625,0.8035138845443726,1.5339809656143188
116.92399999999907,487.0512390136719,504.5555114746094,0.9970876574516296,1.3805829286575317
116.92799999999988,487.06964111328125,504.5830993652344,0.9203885793685913,1.3805829286575317
116.94399999999587,487.0880432128906,504.6138000488281,0.9203885793685913,1.5339809656143188
116.96499999999651,487.1080017089844,504.6413879394531,1.0495659112930298,1.4532451629638672
116.98500000000058,487.1294860839844,504.6751403808594,1.0226540565490723,1.6070277690887451
117.00299999999697,487.15093994140625,504.7073669433594,1.130301833152771,1.6954526901245117
117.02399999999761,487.1739501953125,504.73956298828125,1.095700740814209,1.5339809656143188
117.04400000000169,487.1954345703125,504.7687072753906,1.130301833152771,1.5339809656143188
117.06300000000192,487.219970703125,504.8055419921875,1.227184772491455,1.8407771587371826
117.08299999999872,487.2445068359375,504.8362121582031,1.227184772491455,1.5339809656143188
117.10399999999936,487.2705993652344,504.8699645996094,1.2417941093444824,1.6070277690887451
117.12399999999616,487.2982177734375,504.9037170410156,1.3805829286575317,1.6873791217803955
117.14600000000064,487.32275390625,504.9374694824219,1.2917734384536743,1.7761884927749634
117.16399999999703,487.3472900390625,504.96966552734375,1.227184772491455,1.610680103302002
117.18499999999767,487.3733825683594,505.0065002441406,1.2417941093444824,1.7531211376190186
117.20500000000175,487.3963928222656,505.0386962890625,1.2110376358032227,1.6954526901245117
117.22499999999854,487.4194030761719,505.073974609375,1.095700740814209,1.6800744533538818
117.24300000000221,487.4439392089844,505.1123352050781,1.2917734384536743,2.0183961391448975
117.26299999999901,487.4669494628906,505.14453125,1.1504857540130615,1.610680103302002
117.28499999999622,487.4914855957031,505.1798400878906,1.227184772491455,1.764078140258789
117.30299999999988,487.5160217285156,505.2151184082031,1.227184772491455,1.764078140258789
117.32499999999709,487.54364013671875,505.2519226074219,1.3148409128189087,1.7531211376190186
117.34399999999732,487.5712585449219,505.2872009277344,1.3805829286575317,1.764078140258789
117.36299999999756,487.5957946777344,505.3209533691406,1.2917734384536743,1.7761884927749634
117.38799999999901,487.6234130859375,505.3562316894531,1.3805829286575317,1.764078140258789
117.40499999999884,487.6510314941406,505.3899841308594,1.3805829286575317,1.6873791217803955
117.42399999999907,487.67864990234375,505.4237365722656,1.3148409128189087,1.6070277690887451
117.44499999999971,487.70166015625,505.4574890136719,1.1504857540130615,1.6873791217803955
117.46600000000035,487.7261962890625,505.4927673339844,1.2917734384536743,1.8569244146347046
117.48599999999715,487.75225830078125,505.5295715332031,1.2417941093444824,1.7531211376190186
117.50400000000081,487.7768249511719,505.5617980957031,1.2917734384536743,1.6954526901245117
117.52399999999761,487.8028869628906,505.5986022949219,1.3038837909698486,1.8407771587371826
117.73099999999977,487.8274230957031,505.6338806152344,1.1687474250793457,1.6800744533538818
117.73099999999977,487.8504333496094,505.6676330566406,1.2110376358032227,1.7761884927749634
117.73099999999977,487.87652587890625,505.7044372558594,1.3038837909698486,1.8407771587371826
117.73099999999977,487.90106201171875,505.7397155761719,1.1687474250793457,1.6800744533538818
117.73099999999977,487.924072265625,505.77655029296875,1.1504857540130615,1.8407771587371826
117.73099999999977,487.94708251953125,505.81182861328125,1.1504857540130615,1.764078140258789
117.73099999999977,487.9700927734375,505.84710693359375,1.2110376358032227,1.8569244146347046
117.73099999999977,488.0007629394531,505.8839111328125,1.5339809656143188,1.8407771587371826
117.73099999999977,488.02532958984375,505.9237976074219,1.1687474250793457,1.8992146253585815
117.73099999999977,488.04833984375,505.96063232421875,1.1504857540130615,1.8407771587371826
117.77500000000146,488.07440185546875,505.99896240234375,1.3725093603134155,2.0183961391448975
117.77500000000146,488.097412109375,506.0357971191406,1.095700740814209,1.7531211376190186
117.78499999999622,488.12042236328125,506.0726013183594,1.2110376358032227,1.9376602172851562
117.80500000000029,488.1434326171875,506.1094055175781,1.1504857540130615,1.8407771587371826
117.82499999999709,488.1649169921875,506.14776611328125,1.073786735534668,1.9174762964248657
117.84599999999773,488.18792724609375,506.1891784667969,1.1504857540130615,2.0708744525909424
117.8640000000014,488.2093811035156,506.2244567871094,1.073786735534668,1.764078140258789
117.8839999999982,488.2293395996094,506.26434326171875,0.9970876574516296,1.9941753149032593
117.90299999999843,488.2508239746094,506.3042297363281,1.0226540565490723,1.8992146253585815
117.92699999999604,488.270751953125,506.3441162109375,1.0495659112930298,2.0991318225860596
117.9429999999993,488.292236328125,506.3840026855469,1.073786735534668,1.9941753149032593
117.96399999999994,488.31524658203125,506.4254150390625,1.095700740814209,1.9722613096237183
117.98300000000017,488.3382568359375,506.4637756347656,1.1504857540130615,1.9174762964248657
118.00400000000081,488.3581848144531,506.503662109375,0.9970876574516296,1.9941753149032593
118.02399999999761,488.3781433105469,506.5435485839844,1.0495659112930298,2.0991318225860596
118.04400000000169,488.4011535644531,506.5834045410156,1.095700740814209,1.8992146253585815
118.06500000000233,488.422607421875,506.6248474121094,1.130301833152771,2.179867744445801
118.08299999999872,488.4410400390625,506.66473388671875,0.9203885793685913,1.9941753149032593
118.10399999999936,488.4609680175781,506.7061462402344,0.9970876574516296,2.0708744525909424
118.12299999999959,488.48089599609375,506.7521667480469,0.9496073126792908,2.191401481628418
118.14299999999639,488.4931945800781,506.79205322265625,0.6458867192268372,2.0991318225860596
118.16399999999703,488.5115966796875,506.8365173339844,0.9203885793685913,2.2242724895477295
118.18499999999767,488.5284729003906,506.8779296875,0.8436895608901978,2.0708744525909424
118.20300000000134,488.5422668457031,506.9239501953125,0.6902914643287659,2.300971508026123
118.22400000000198,488.5576171875,506.96844482421875,0.7669904828071594,2.2242724895477295
118.24399999999878,488.5714111328125,507.012939453125,0.6902914643287659,2.2242724895477295
118.26399999999558,488.5867614746094,507.06048583984375,0.7304671406745911,2.2644481658935547
118.30500000000029,488.6036376953125,507.10498046875,0.8436895608901978,2.2242724895477295
118.30599999999686,488.617431640625,507.1479187011719,0.7266225814819336,2.260603666305542
118.3269999999975,488.6327819824219,507.197021484375,0.7669904828071594,2.45436954498291
118.34300000000076,488.6481018066406,507.2384338378906,0.7669904828071594,2.0708744525909424
118.36299999999756,488.6634521484375,507.2813720703125,0.7669904828071594,2.147573471069336
118.3839999999982,488.6803283691406,507.32586669921875,0.8436895608901978,2.2242724895477295
118.40799999999581,488.69720458984375,507.370361328125,0.8436895608901978,2.2242724895477295
118.42599999999948,488.7140808105469,507.4148254394531,0.8436895608901978,2.2242724895477295
118.44599999999627,488.7294006347656,507.4593200683594,0.7669904828071594,2.2242724895477295
118.46600000000035,488.7447509765625,507.5038146972656,0.7304671406745911,2.1183547973632812
118.48599999999715,488.76776123046875,507.5513610839844,1.2110376358032227,2.5028111934661865
118.5199999999968,488.78155517578125,507.5958557128906,0.6902914643287659,2.2242724895477295
118.70999999999913,488.7969055175781,507.6387939453125,0.7669904828071594,2.147573471069336
118.70999999999913,488.8168640136719,507.684814453125,0.9970876574516296,2.300971508026123
118.70999999999913,488.83526611328125,507.73236083984375,0.8765605688095093,2.2644481658935547
118.70999999999913,488.8505859375,507.7738037109375,0.80735844373703,2.179867744445801
118.70999999999913,488.8674621582031,507.82135009765625,0.8436895608901978,2.3776705265045166
118.70999999999913,488.8828125,507.86737060546875,0.7304671406745911,2.191401481628418
118.70999999999913,488.9012145996094,507.91796875,0.9203885793685913,2.5310685634613037
118.70999999999913,488.9150390625,507.9609375,0.7266225814819336,2.260603666305542
118.70999999999913,488.93035888671875,508.0069580078125,0.7304671406745911,2.191401481628418
118.70999999999913,488.9441833496094,508.0498962402344,0.6902914643287659,2.147573471069336
118.81199999999808,488.9579772949219,508.0928649902344,0.7266225814819336,2.260603666305542
118.81199999999808,488.9717712402344,508.1388854980469,0.6902914643287659,2.300971508026123
118.81199999999808,488.98712158203125,508.183349609375,0.7669904828071594,2.2242724895477295
118.81199999999808,489.00091552734375,508.2309265136719,0.6574204564094543,2.2644481658935547
118.81399999999849,489.0177917480469,508.2769470214844,0.8880942463874817,2.4220752716064453
118.82400000000052,489.03314208984375,508.3244934082031,0.7304671406745911,2.2644481658935547
118.84300000000076,489.04693603515625,508.3689880371094,0.6902914643287659,2.2242724895477295
118.86499999999796,489.0638122558594,508.4134521484375,0.8436895608901978,2.2242724895477295
118.8839999999982,489.0806884765625,508.4548645019531,0.8880942463874817,2.179867744445801
118.90499999999884,489.0960388183594,508.4993591308594,0.7669904828071594,2.2242724895477295
118.92899999999645,489.11138916015625,508.5453796386719,0.7304671406745911,2.191401481628418
118.94399999999587,489.126708984375,508.5898742675781,0.7669904828071594,2.2242724895477295
118.96499999999651,489.1451110839844,508.63433837890625,0.9688301086425781,2.341339349746704
118.98399999999674,489.16046142578125,508.68035888671875,0.7669904828071594,2.300971508026123
119.00200000000041,489.1773376464844,508.724853515625,0.8436895608901978,2.2242724895477295
119.02300000000105,489.1942138671875,508.76934814453125,0.8035138845443726,2.1183547973632812
119.04299999999785,489.2110900878906,508.8092346191406,0.8880942463874817,2.0991318225860596
119.06199999999808,489.23101806640625,508.85369873046875,0.9970876574516296,2.2242724895477295
119.08599999999569,489.2432861328125,508.9012756347656,0.6135923862457275,2.3776705265045166
119.10399999999936,489.26171875,508.9472961425781,0.8765605688095093,2.191401481628418
119.125,489.27703857421875,508.990234375,0.80735844373703,2.260603666305542
119.14400000000023,489.2923889160156,509.0316467285156,0.7304671406745911,1.9722613096237183
119.16500000000087,489.3077392578125,509.0761413574219,0.80735844373703,2.341339349746704
119.18299999999726,489.32000732421875,509.1252136230469,0.5843737125396729,2.3374948501586914
119.2019999999975,489.3353271484375,509.1712341308594,0.7669904828071594,2.300971508026123
119.22499999999854,489.3491516113281,509.2157287597656,0.6902914643287659,2.2242724895477295
119.24399999999878,489.3629455566406,509.2586975097656,0.7266225814819336,2.260603666305542
119.26599999999598,489.3767395019531,509.30316162109375,0.6902914643287659,2.2242724895477295
119.28499999999622,489.3890380859375,509.34918212890625,0.5843737125396729,2.191401481628418
119.30500000000029,489.40283203125,509.3905944824219,0.7266225814819336,2.179867744445801
119.32800000000134,489.4212341308594,509.4427490234375,0.8765605688095093,2.483588218688965
119.34599999999773,489.43505859375,509.48419189453125,0.7266225814819336,2.179867744445801
119.36299999999756,489.45037841796875,509.5271301269531,0.7304671406745911,2.0453081130981445
119.3839999999982,489.4657287597656,509.570068359375,0.80735844373703,2.260603666305542
119.40400000000227,489.48260498046875,509.6160888671875,0.8436895608901978,2.300971508026123
119.42199999999866,489.4994812011719,509.66058349609375,0.8436895608901978,2.2242724895477295
119.44399999999587,489.5148010253906,509.705078125,0.7669904828071594,2.2242724895477295
119.46399999999994,489.53167724609375,509.7495422363281,0.8436895608901978,2.2242724895477295
119.48300000000017,489.5485534667969,509.7940368652344,0.8035138845443726,2.1183547973632812
119.50699999999779,489.56390380859375,509.8400573730469,0.7669904828071594,2.300971508026123
119.52399999999761,489.5792541503906,509.8860778808594,0.80735844373703,2.4220752716064453
119.73099999999977,489.5960998535156,509.9320983886719,0.8035138845443726,2.191401481628418
119.73099999999977,489.61297607421875,509.97503662109375,0.8436895608901978,2.147573471069336
119.73099999999977,489.6298522949219,510.02105712890625,0.8436895608901978,2.300971508026123
119.73099999999977,489.646728515625,510.06402587890625,0.8880942463874817,2.260603666305542
119.73099999999977,489.6620788574219,510.1054382324219,0.7669904828071594,2.0708744525909424
119.73099999999977,489.6758728027344,510.154541015625,0.6902914643287659,2.45436954498291
119.73099999999977,489.69122314453125,510.1990051269531,0.7304671406745911,2.1183547973632812
119.73099999999977,489.7065734863281,510.2434997558594,0.80735844373703,2.341339349746704
119.73099999999977,489.7203674316406,510.2925720214844,0.6902914643287659,2.45436954498291
119.73099999999977,489.7341613769531,510.3355407714844,0.6902914643287659,2.147573471069336
119.83499999999913,489.74798583984375,510.3800354003906,0.6902914643287659,2.2242724895477295
119.83499999999913,489.76177978515625,510.4275817871094,0.6902914643287659,2.3776705265045166
119.83499999999913,489.7756042480469,510.4720764160156,0.6574204564094543,2.1183547973632812
119.83499999999913,489.7909240722656,510.5211486816406,0.7669904828071594,2.45436954498291
119.83499999999913,489.8031921386719,510.5671691894531,0.6458867192268372,2.4220752716064453
119.84900000000198,489.8170166015625,510.60858154296875,0.6902914643287659,2.0708744525909424
119.86499999999796,489.8338928222656,510.6561279296875,0.8035138845443726,2.2644481658935547
119.88500000000204,489.8492126464844,510.7052307128906,0.80735844373703,2.5835468769073486
119.90499999999884,489.86456298828125,510.7451171875,0.7304671406745911,1.8992146253585815
119.92599999999948,489.8814392089844,510.7895812988281,0.8436895608901978,2.2242724895477295
119.94900000000052,489.89984130859375,510.8340759277344,0.9688301086425781,2.341339349746704
119.96199999999953,489.9167175292969,510.87396240234375,0.8035138845443726,1.8992146253585815
119.98500000000058,489.93359375,510.91998291015625,0.8880942463874817,2.4220752716064453
120.00200000000041,489.9504699707031,510.967529296875,0.8035138845443726,2.2644481658935547
120.02300000000105,489.9657897949219,511.0135498046875,0.80735844373703,2.4220752716064453
120.04200000000128,489.98114013671875,511.0549621582031,0.7669904828071594,2.0708744525909424
120.06399999999849,489.9964904785156,511.0994567871094,0.7669904828071594,2.2242724895477295
120.08299999999872,490.01336669921875,511.1454772949219,0.8436895608901978,2.300971508026123
120.10399999999936,490.0302429199219,511.1899719238281,0.8035138845443726,2.1183547973632812
120.12399999999616,490.0440368652344,511.23291015625,0.7266225814819336,2.260603666305542
120.1469999999972,490.0609130859375,511.27587890625,0.8035138845443726,2.0453081130981445
120.16199999999662,490.0777893066406,511.3203430175781,0.8880942463874817,2.341339349746704
120.18299999999726,490.0900573730469,511.3633117675781,0.6135923862457275,2.147573471069336
120.2039999999979,490.10540771484375,511.4108581542969,0.7304671406745911,2.2644481658935547
120.22400000000198,490.11920166015625,511.4522705078125,0.6902914643287659,2.0708744525909424
120.24599999999919,490.13299560546875,511.4952392578125,0.7266225814819336,2.260603666305542
120.26599999999598,490.1483459472656,511.5397033691406,0.7669904828071594,2.2242724895477295
120.29499999999825,490.1621398925781,511.58880615234375,0.6574204564094543,2.3374948501586914
120.30299999999988,490.17596435546875,511.6332702636719,0.7266225814819336,2.341339349746704
120.32200000000012,490.18975830078125,511.6747131347656,0.6902914643287659,2.0708744525909424
120.34599999999773,490.2035827636719,511.7207336425781,0.6902914643287659,2.300971508026123
120.36200000000099,490.220458984375,511.76214599609375,0.8436895608901978,2.0708744525909424
120.3839999999982,490.2342529296875,511.8096923828125,0.6902914643287659,2.3776705265045166
120.40499999999884,490.2511291503906,511.85723876953125,0.8436895608901978,2.3776705265045166
120.42499999999563,490.2664489746094,511.90325927734375,0.7304671406745911,2.191401481628418
120.44700000000012,490.2833251953125,511.9431457519531,0.8880942463874817,2.0991318225860596
120.46499999999651,490.3017578125,511.9891662597656,0.9203885793685913,2.300971508026123
120.48500000000058,490.3186340332031,512.0352172851562,0.8035138845443726,2.191401481628418
120.50400000000081,490.3354797363281,512.0812377929688,0.8880942463874817,2.4220752716064453
120.53399999999965,490.350830078125,512.1226196289062,0.7304671406745911,1.9722613096237183
120.73399999999674,490.3677062988281,512.1671142578125,0.8436895608901978,2.2242724895477295
120.73399999999674,490.38458251953125,512.2100830078125,0.8880942463874817,2.260603666305542
120.73399999999674,490.4029846191406,512.2576293945312,0.8765605688095093,2.2644481658935547
120.73399999999674,490.4167785644531,512.300537109375,0.7266225814819336,2.260603666305542
120.73399999999674,490.43060302734375,512.3450317382812,0.6574204564094543,2.1183547973632812
120.73399999999674,490.4490051269531,512.3910522460938,0.9203885793685913,2.300971508026123
120.73399999999674,490.46588134765625,512.435546875,0.8880942463874817,2.341339349746704
120.73399999999674,490.4781494140625,512.4769897460938,0.6135923862457275,2.0708744525909424
120.73399999999674,490.4919738769531,512.5230102539062,0.6902914643287659,2.300971508026123
120.73399999999674,490.5072937011719,512.5628662109375,0.7669904828071594,1.9941753149032593
120.84900000000198,490.52264404296875,512.6119384765625,0.7669904828071594,2.45436954498291
120.84900000000198,490.534912109375,512.6610717773438,0.6135923862457275,2.45436954498291
120.84900000000198,490.5517883300781,512.7039794921875,0.8436895608901978,2.147573471069336
120.84900000000198,490.5655822753906,512.743896484375,0.6902914643287659,1.9941753149032593
120.84900000000198,490.58245849609375,512.7944946289062,0.8035138845443726,2.410541534423828
120.84900000000198,490.5962829589844,512.8389892578125,0.7266225814819336,2.341339349746704
120.8660000000018,490.6085510253906,512.8819580078125,0.6135923862457275,2.147573471069336
120.8839999999982,490.626953125,512.9249267578125,0.9203885793685913,2.147573471069336
120.90499999999884,490.6423034667969,512.9708862304688,0.7669904828071594,2.300971508026123
120.92499999999563,490.6591491699219,513.0169067382812,0.8035138845443726,2.191401481628418
120.9429999999993,490.6775817871094,513.0660400390625,0.9203885793685913,2.45436954498291
120.96399999999994,490.6944580078125,513.1105346679688,0.8880942463874817,2.341339349746704
120.98399999999674,490.7159118652344,513.1549682617188,1.073786735534668,2.2242724895477295
121.00200000000041,490.7373962402344,513.2056274414062,1.0226540565490723,2.410541534423828
121.02399999999761,490.75732421875,513.2501220703125,1.0495659112930298,2.341339349746704
121.04400000000169,490.77880859375,513.2976684570312,1.073786735534668,2.3776705265045166
121.06300000000192,490.79876708984375,513.351318359375,0.9496073126792908,2.5566349029541016
121.08400000000256,490.82177734375,513.4035034179688,1.1504857540130615,2.6077675819396973
121.10299999999552,490.84478759765625,513.4510498046875,1.2110376358032227,2.5028111934661865
121.12299999999959,490.86163330078125,513.5001220703125,0.8436895608901978,2.45436954498291
121.15499999999884,490.8846435546875,513.5553588867188,1.095700740814209,2.6296818256378174
121.16300000000047,490.9061279296875,513.6044311523438,1.130301833152771,2.5835468769073486
121.1820000000007,490.9245300292969,513.6550903320312,0.9203885793685913,2.5310685634613037
121.2039999999979,490.9490966796875,513.71337890625,1.1687474250793457,2.775775194168091
121.22299999999814,490.97210693359375,513.7639770507812,1.2110376358032227,2.66428279876709
121.24399999999878,490.9935607910156,513.8130493164062,1.073786735534668,2.45436954498291
121.26399999999558,491.0165710449219,513.8682861328125,1.1504857540130615,2.7611658573150635
121.28499999999622,491.044189453125,513.9235229492188,1.3148409128189087,2.6296818256378174
121.30599999999686,491.0687255859375,513.9772338867188,1.227184772491455,2.68446683883667
121.32299999999668,491.0932922363281,514.0308837890625,1.2917734384536743,2.825754404067993
121.34300000000076,491.1224365234375,514.0891723632812,1.3878875970840454,2.775775194168091
121.36299999999756,491.14849853515625,514.1444091796875,1.3725093603134155,2.9064903259277344
121.38300000000163,491.17303466796875,514.1996459960938,1.227184772491455,2.7611658573150635
121.40499999999884,491.2006530761719,514.2532958984375,1.3805829286575317,2.68446683883667
121.4230000000025,491.228271484375,514.303955078125,1.3805829286575317,2.5310685634613037
121.44499999999971,491.26202392578125,514.3668212890625,1.6873791217803955,3.1446609497070312
121.46399999999994,491.2834777832031,514.4220581054688,1.073786735534668,2.7611658573150635
121.48500000000058,491.3095703125,514.4788208007812,1.3038837909698486,2.837864875793457
121.50400000000081,491.3387145996094,514.5416870117188,1.4572819471359253,3.1446609497070312
121.52399999999761,491.36480712890625,514.5953979492188,1.3038837909698486,2.68446683883667
121.73099999999977,491.390869140625,514.6536865234375,1.3038837909698486,2.9145638942718506
121.73099999999977,491.4215393066406,514.7135009765625,1.4609342813491821,2.8488218784332275
121.73099999999977,491.4522399902344,514.7672119140625,1.61471688747406,2.825754404067993
121.73099999999977,491.48138427734375,514.8224487304688,1.4572819471359253,2.7611658573150635
121.73099999999977,491.5120544433594,514.8807373046875,1.4609342813491821,2.775775194168091
121.73099999999977,491.53814697265625,514.9343872070312,1.3038837909698486,2.68446683883667
121.73099999999977,491.5688171386719,514.99267578125,1.61471688747406,3.0679619312286377
121.73099999999977,491.5994873046875,515.0586547851562,1.5339809656143188,3.2980592250823975
121.73099999999977,491.6255798339844,515.106201171875,1.3038837909698486,2.3776705265045166
121.73099999999977,491.65472412109375,515.1629638671875,1.3878875970840454,2.702728509902954
121.87900000000081,491.6838684082031,515.2197265625,1.4572819471359253,2.837864875793457
121.87900000000081,491.7099304199219,515.2764892578125,1.3725093603134155,2.9872262477874756
121.87900000000081,491.73602294921875,515.3317260742188,1.3038837909698486,2.7611658573150635
121.87900000000081,491.7636413574219,515.3884887695312,1.3148409128189087,2.702728509902954
121.87900000000081,491.7912292480469,515.44677734375,1.4532451629638672,3.0679619312286377
121.87900000000081,491.81732177734375,515.5035400390625,1.3038837909698486,2.837864875793457
121.87900000000081,491.8464660644531,515.5648803710938,1.3878875970840454,2.9218685626983643
121.8839999999982,491.87408447265625,515.6216430664062,1.4532451629638672,2.9872262477874756
121.90299999999843,491.9047546386719,515.6814575195312,1.5339809656143188,2.991262912750244
121.9230000000025,491.93389892578125,515.7412719726562,1.3878875970840454,2.8488218784332275
121.9429999999993,491.9630432128906,515.7965087890625,1.4572819471359253,2.7611658573150635
121.96499999999651,491.99066162109375,515.8502197265625,1.3805829286575317,2.68446683883667
121.98399999999674,492.0213317871094,515.906982421875,1.61471688747406,2.9872262477874756
122.00499999999738,492.0489501953125,515.9652709960938,1.3148409128189087,2.775775194168091
122.02300000000105,492.0765686035156,516.0204467773438,1.3805829286575317,2.7611658573150635
122.04400000000169,492.10418701171875,516.0772094726562,1.3805829286575317,2.837864875793457
122.06300000000192,492.13177490234375,516.1339721679688,1.4532451629638672,2.9872262477874756
122.08299999999872,492.1593933105469,516.1922607421875,1.3148409128189087,2.775775194168091
122.10299999999552,492.18548583984375,516.2474975585938,1.3038837909698486,2.7611658573150635
122.12299999999959,492.2115478515625,516.3012084960938,1.3725093603134155,2.825754404067993
122.14299999999639,492.2406921386719,516.362548828125,1.3878875970840454,2.9218685626983643
122.16900000000169,492.26678466796875,516.4208374023438,1.3038837909698486,2.9145638942718506
122.18499999999767,492.29437255859375,516.4791259765625,1.3805829286575317,2.9145638942718506
122.20300000000134,492.3235168457031,516.5328369140625,1.5339809656143188,2.825754404067993
122.22600000000239,492.3526916503906,516.5911254882812,1.3878875970840454,2.775775194168091
122.24599999999919,492.3802795410156,516.6417236328125,1.4532451629638672,2.66428279876709
122.26399999999558,492.4109802246094,516.7000122070312,1.5339809656143188,2.9145638942718506
122.2980000000025,492.44012451171875,516.7598266601562,1.3878875970840454,2.8488218784332275
122.30299999999988,492.4661865234375,516.8165893554688,1.3038837909698486,2.837864875793457
122.32600000000093,492.4938049316406,516.871826171875,1.4532451629638672,2.9064903259277344
122.35399999999936,492.52142333984375,516.931640625,1.3148409128189087,2.8488218784332275
122.36299999999756,492.5474853515625,516.9853515625,1.3725093603134155,2.825754404067993
122.38199999999779,492.5751037597656,517.0421142578125,1.3148409128189087,2.702728509902954
122.4059999999954,492.6011962890625,517.09423828125,1.3725093603134155,2.745018720626831
122.42399999999907,492.6303405761719,517.1571655273438,1.4572819471359253,3.1446609497070312
122.44499999999971,492.65948486328125,517.2154541015625,1.3878875970840454,2.775775194168091
122.46399999999994,492.6886291503906,517.2752685546875,1.4572819471359253,2.991262912750244
122.48500000000058,492.7146911621094,517.327392578125,1.3725093603134155,2.745018720626831
122.50499999999738,492.74383544921875,517.3765258789062,1.4572819471359253,2.45436954498291
122.52599999999802,492.7729797363281,517.434814453125,1.3878875970840454,2.775775194168091
122.72999999999593,492.7959899902344,517.4854125976562,1.2110376358032227,2.66428279876709
122.72999999999593,492.8236083984375,517.53759765625,1.3805829286575317,2.6077675819396973
122.72999999999593,492.85736083984375,517.603515625,1.6873791217803955,3.2980592250823975
122.72999999999593,492.87884521484375,517.6572265625,1.0226540565490723,2.5566349029541016
122.72999999999593,492.9079895019531,517.7109375,1.5339809656143188,2.825754404067993
122.72999999999593,492.93865966796875,517.7784423828125,1.5339809656143188,3.374758243560791
122.72999999999593,492.9647216796875,517.8320922851562,1.3038837909698486,2.68446683883667
122.72999999999593,492.993896484375,517.8919067382812,1.4572819471359253,2.991262912750244
122.72999999999593,493.021484375,517.9517822265625,1.3805829286575317,2.991262912750244
122.72999999999593,493.0475769042969,518.0084838867188,1.3038837909698486,2.837864875793457
122.79000000000087,493.07672119140625,518.063720703125,1.4572819471359253,2.7611658573150635
122.79000000000087,493.1058654785156,518.1251220703125,1.4572819471359253,3.0679619312286377
122.79000000000087,493.1319274902344,518.1802978515625,1.3038837909698486,2.7611658573150635
122.80299999999988,493.1595458984375,518.2355346679688,1.3805829286575317,2.7611658573150635
122.82299999999668,493.1902160644531,518.2892456054688,1.5339809656143188,2.68446683883667
122.84500000000116,493.2193908691406,518.3413696289062,1.4572819471359253,2.6077675819396973
122.86299999999756,493.2454528808594,518.3981323242188,1.3038837909698486,2.837864875793457
122.8859999999986,493.27154541015625,518.4548950195312,1.3038837909698486,2.837864875793457
122.90699999999924,493.29608154296875,518.507080078125,1.1687474250793457,2.483588218688965
122.92799999999988,493.31756591796875,518.562255859375,1.130301833152771,2.9064903259277344
122.94499999999971,493.340576171875,518.615966796875,1.1504857540130615,2.68446683883667
122.9629999999961,493.3620300292969,518.669677734375,1.073786735534668,2.68446683883667
122.98399999999674,493.3850402832031,518.7202758789062,1.1504857540130615,2.5310685634613037
123.00400000000081,493.4065246582031,518.767822265625,1.073786735534668,2.3776705265045166
123.02300000000105,493.4295349121094,518.8200073242188,1.1504857540130615,2.6077675819396973
123.04299999999785,493.4510192871094,518.8721313476562,1.073786735534668,2.6077675819396973
123.06199999999808,493.470947265625,518.92431640625,0.9970876574516296,2.6077675819396973
123.08499999999913,493.4954833984375,518.9749145507812,1.227184772491455,2.5310685634613037
123.10199999999895,493.51544189453125,519.0194091796875,0.9970876574516296,2.2242724895477295
123.125,493.53997802734375,519.0700073242188,1.1687474250793457,2.410541534423828
123.1449999999968,493.56451416015625,519.119140625,1.2917734384536743,2.5835468769073486
123.16399999999703,493.58599853515625,519.1697387695312,1.0226540565490723,2.410541534423828
123.1840000000011,493.6090087890625,519.21728515625,1.2110376358032227,2.5028111934661865
123.2039999999979,493.63201904296875,519.2648315429688,1.1504857540130615,2.3776705265045166
123.22600000000239,493.655029296875,519.3170166015625,1.1504857540130615,2.6077675819396973
123.24300000000221,493.6734313964844,519.3676147460938,0.9203885793685913,2.5310685634613037
123.26299999999901,493.69183349609375,519.4213256835938,0.9203885793685913,2.68446683883667
