242.9050000000061,0.0,0.0
243.00600000000122,0.0,0.0
243.10600000000704,0.0,0.0
243.2060000000056,0.0,0.0
243.3070000000007,0.0,0.0
243.40700000000652,0.0,0.0
243.50700000000506,0.0,0.0
243.60800000000017,0.0,0.0
243.708000000006,0.0,0.0
243.80800000000454,0.0,0.0
243.90900000000693,0.0,0.0
244.00900000000547,0.0,0.0
244.10900000000402,0.0,0.0
244.2100000000064,0.0,0.0
244.31000000000495,0.0,0.0
244.4100000000035,0.0,0.0
244.51000000000204,0.0,0.0
244.61100000000442,0.0,0.0
244.71100000000297,0.0,0.0
244.8110000000015,0.0,0.0
244.9120000000039,0.0,0.0
245.01200000000244,0.0,0.0
245.112000000001,0.0,0.0
245.21300000000338,0.0,0.0
245.31300000000192,0.0,0.0
245.4140000000043,0.0,0.0
245.51400000000285,0.0,0.0
245.61500000000524,0.0,0.0
245.71500000000378,0.0,0.0
245.81500000000233,0.0,0.0
245.91500000000087,0.0,0.0
246.01600000000326,0.0,0.0
246.1160000000018,0.0,0.0
246.21600000000035,0.0,0.0
246.31700000000274,0.0,0.0
246.41700000000128,0.0,0.0
246.5170000000071,0.0,0.0
246.6180000000022,0.0,0.0
246.71800000000076,0.0,0.0
246.81800000000658,0.0,0.0
246.9190000000017,0.0,0.0
247.01900000000023,0.0,0.0
247.12000000000262,0.0,0.0
247.22000000000116,0.0,0.0
247.32000000000698,0.0,0.0
247.42000000000553,0.0,0.0
247.52100000000064,0.0,0.0
247.62100000000646,0.0,0.0
247.721000000005,0.0,0.0
247.82200000000012,0.0,0.0
247.92200000000594,0.0,0.0
248.02200000000448,0.0,0.0
