Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
187.5610000000015,-10.16722583770752,10.601343154907227,-10.604411125183105,10.441808700561523,0.0,-0.08073583990335464,0.0,-0.08073583990335464
187.58199999999488,-10.16722583770752,10.601343154907227,-10.602876663208008,10.441808700561523,0.0,0.0,0.0730467140674591,0.0
187.6009999999951,-10.16722583770752,10.601343154907227,-10.602876663208008,10.441808700561523,0.0,0.0,0.0,0.0
187.62199999999575,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,-0.07669904828071594
187.64199999999983,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.66199999999662,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.6820000000007,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.70100000000093,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.72200000000157,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.73999999999796,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.75999999999476,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.7809999999954,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
187.79999999999563,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
187.82099999999627,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
187.84199999999691,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.06972640752792358,0.0,0.0
187.86099999999715,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.8819999999978,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
187.90099999999802,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.91999999999825,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
187.9409999999989,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.95999999999913,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
187.97899999999936,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.00099999999657,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.01900000000023,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.04099999999744,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.0590000000011,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
188.0809999999983,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.09999999999854,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.12099999999919,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
188.14600000000064,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.2589999999982,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.2589999999982,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.2589999999982,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.2589999999982,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.2589999999982,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.2719999999972,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
188.38100000000122,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.38100000000122,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
188.38100000000122,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.38100000000122,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.38100000000122,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.43499999999767,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.43499999999767,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.43499999999767,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.07669904828071594,0.0,0.0
188.44199999999546,-10.16722583770752,10.601343154907227,-10.602876663208008,10.440274238586426,0.0,0.0,0.0,0.0
188.4609999999957,-10.16722583770752,10.599808692932129,-10.602876663208008,10.440274238586426,0.0,-0.07669904828071594,0.0,0.0
188.47999999999593,-10.16722583770752,10.599808692932129,-10.601343154907227,10.440274238586426,0.0,0.0,0.0730467140674591,0.0
188.50099999999657,-10.15955638885498,10.595207214355469,-10.598275184631348,10.435672760009766,0.36523357033729553,-0.21914014220237732,0.1460934281349182,-0.21914014220237732
188.51900000000023,-10.145750045776367,10.584468841552734,-10.587536811828613,10.421867370605469,0.7266225814819336,-0.5651509165763855,0.5651509165763855,-0.7266225814819336
188.53899999999703,-10.115070343017578,10.550721168518066,-10.556857109069824,10.392721176147461,1.5339809656143188,-1.6873791217803955,1.5339809656143188,-1.4572819471359253
188.56199999999808,-10.07672119140625,10.50930404663086,-10.520041465759277,10.354372024536133,1.9174762964248657,-2.0708744525909424,1.8407771587371826,-1.9174762964248657
188.59100000000035,-10.029168128967285,10.460216522216797,-10.474021911621094,10.30988597869873,2.3776705265045166,-2.45436954498291,2.300971508026123,-2.2242724895477295
188.6009999999951,-9.978546142578125,10.403459548950195,-10.421867370605469,10.256196975708008,2.5310685634613037,-2.837864875793457,2.6077675819396973,-2.68446683883667
188.62099999999919,-9.921789169311523,10.346701622009277,-10.362041473388672,10.204041481018066,2.837864875793457,-2.837864875793457,2.991262912750244,-2.6077675819396973
188.64199999999983,-9.855828285217285,10.283808708190918,-10.302216529846191,10.147284507751465,3.2980592250823975,-3.1446609497070312,2.991262912750244,-2.837864875793457
188.66199999999662,-9.78986644744873,10.2147798538208,-10.237789154052734,10.08132266998291,3.2980592250823975,-3.4514572620391846,3.221360206604004,-3.2980592250823975
188.6820000000007,-9.725439071655273,10.147284507751465,-10.171828269958496,10.015361785888672,3.221360206604004,-3.374758243560791,3.2980592250823975,-3.2980592250823975
188.7019999999975,-9.651808738708496,10.075187683105469,-10.099730491638184,9.944798469543457,3.6815543174743652,-3.6048552989959717,3.6048552989959717,-3.528156280517578
188.72099999999773,-9.579710960388184,10.001556396484375,-10.027633666992188,9.874236106872559,3.6048552989959717,-3.6815543174743652,3.6048552989959717,-3.528156280517578
188.74099999999453,-9.506080627441406,9.93099308013916,-9.954002380371094,9.799070358276367,3.6815543174743652,-3.528156280517578,3.6815543174743652,-3.758253335952759
188.75999999999476,-9.432449340820312,9.852760314941406,-9.878837585449219,9.726973533630371,3.6815543174743652,-3.911651611328125,3.758253335952759,-3.6048552989959717
188.77999999999884,-9.35575008392334,9.779129028320312,-9.800604820251465,9.653342247009277,3.8349525928497314,-3.6815543174743652,3.911651611328125,-3.6815543174743652
188.79899999999907,-9.282118797302246,9.70242977142334,-9.723905563354492,9.575109481811523,3.6815543174743652,-3.8349525928497314,3.8349525928497314,-3.911651611328125
188.82299999999668,-9.203886032104492,9.625730514526367,-9.645672798156738,9.49841022491455,3.911651611328125,-3.8349525928497314,3.911651611328125,-3.8349525928497314
188.8399999999965,-9.125653266906738,9.547497749328613,-9.565905570983887,9.423245429992676,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.758253335952759
188.86099999999715,-9.048954010009766,9.472332954406738,-9.487672805786133,9.346546173095703,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.8349525928497314
188.8819999999978,-8.972254753112793,9.394099235534668,-9.406371116638184,9.26831340789795,3.8349525928497314,-3.911651611328125,4.065049648284912,-3.911651611328125
188.90000000000146,-8.900157928466797,9.317400932312012,-9.329672813415527,9.190080642700195,3.7945845127105713,-4.036792278289795,4.036792278289795,-4.117527961730957
188.92099999999482,-8.821925163269043,9.24223518371582,-9.252973556518555,9.111846923828125,3.911651611328125,-3.758253335952759,3.8349525928497314,-3.911651611328125
188.94199999999546,-8.74522590637207,9.162468910217285,-9.1747407913208,9.035147666931152,3.6523356437683105,-3.798429250717163,3.7253823280334473,-3.6523356437683105
188.96199999999953,-8.6669921875,9.087303161621094,-9.09650707244873,8.956914901733398,4.117527961730957,-3.9560563564300537,4.117527961730957,-4.117527961730957
188.98099999999977,-8.590293884277344,9.00907039642334,-9.019807815551758,8.880215644836426,3.6523356437683105,-3.7253823280334473,3.6523356437683105,-3.6523356437683105
189.0,-8.512060165405273,8.929303169250488,-8.941575050354004,8.80044937133789,4.117527961730957,-4.198263645172119,4.117527961730957,-4.198263645172119
189.02100000000064,-8.435361862182617,8.851070404052734,-8.861807823181152,8.72221565246582,3.8349525928497314,-3.911651611328125,3.9883506298065186,-3.911651611328125
189.04000000000087,-8.357128143310547,8.774371147155762,-8.786643028259277,8.647050857543945,3.911651611328125,-3.8349525928497314,3.758253335952759,-3.758253335952759
189.05999999999767,-8.28042984008789,8.69460391998291,-8.711478233337402,8.567283630371094,3.8349525928497314,-3.9883506298065186,3.758253335952759,-3.9883506298065186
189.0789999999979,-8.20219612121582,8.617905616760254,-8.633245468139648,8.48905086517334,3.911651611328125,-3.8349525928497314,3.911651611328125,-3.911651611328125
189.1009999999951,-8.123963356018066,8.542739868164062,-8.556546211242676,8.410818099975586,3.911651611328125,-3.758253335952759,3.8349525928497314,-3.911651611328125
189.11899999999878,-8.048798561096191,8.464507102966309,-8.4813814163208,8.331050872802734,3.758253335952759,-3.911651611328125,3.758253335952759,-3.9883506298065186
189.1449999999968,-7.970565319061279,8.383206367492676,-8.40161418914795,8.25281810760498,3.911651611328125,-4.065049648284912,3.9883506298065186,-3.911651611328125
189.26499999999942,-7.881594181060791,8.300371170043945,-8.321846961975098,8.168448448181152,4.044131755828857,-3.765226125717163,3.6257731914520264,-3.8349525928497314
189.26499999999942,-7.811031341552734,8.22827434539795,-8.251283645629883,8.094818115234375,3.9201736450195312,-4.00539493560791,3.9201736450195312,-4.090616226196289
189.26499999999942,-7.734332084655762,8.151575088500977,-8.17458438873291,8.018118858337402,3.8349525928497314,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
189.26499999999942,-7.654565334320068,8.074875831604004,-8.100954055786133,7.94141960144043,3.9883506298065186,-3.8349525928497314,3.6815543174743652,-3.8349525928497314
189.26499999999942,-7.577866077423096,7.99664306640625,-8.027322769165039,7.860118865966797,3.8349525928497314,-3.911651611328125,3.6815543174743652,-4.065049648284912
189.27599999999802,-7.498099327087402,7.918409824371338,-7.9475555419921875,7.780351638793945,3.798429250717163,-3.7253823280334473,3.798429250717163,-3.798429250717163
189.38100000000122,-7.422934055328369,7.844779014587402,-7.872390270233154,7.703652381896973,3.9560563564300537,-3.8753204345703125,3.9560563564300537,-4.036792278289795
189.38100000000122,-7.349302768707275,7.769613742828369,-7.797225475311279,7.625419616699219,3.6815543174743652,-3.758253335952759,3.758253335952759,-3.911651611328125
189.38100000000122,-7.272603988647461,7.691380500793457,-7.717458248138428,7.548720359802246,3.8349525928497314,-3.911651611328125,3.9883506298065186,-3.8349525928497314
189.38100000000122,-7.194370746612549,7.613147735595703,-7.640759468078613,7.472021579742432,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.8349525928497314
189.38100000000122,-7.120739936828613,7.5364484786987305,-7.560992240905762,7.3937883377075195,3.6815543174743652,-3.8349525928497314,3.9883506298065186,-3.911651611328125
189.38499999999476,-7.044040679931641,7.459749698638916,-7.481225490570068,7.3186235427856445,3.8349525928497314,-3.8349525928497314,3.9883506298065186,-3.758253335952759
189.40000000000146,-6.967341899871826,7.383050441741943,-7.404526233673096,7.241924285888672,3.8349525928497314,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
189.42099999999482,-6.895244598388672,7.309419631958008,-7.327827453613281,7.165225028991699,3.6048552989959717,-3.6815543174743652,3.8349525928497314,-3.8349525928497314
189.43999999999505,-6.81701135635376,7.228118419647217,-7.249594211578369,7.088526248931885,3.911651611328125,-4.065049648284912,3.911651611328125,-3.8349525928497314
189.46199999999953,-6.740312576293945,7.152953624725342,-7.1728949546813965,7.013360977172852,3.8349525928497314,-3.758253335952759,3.8349525928497314,-3.758253335952759
189.48199999999633,-6.662079334259033,7.07472038269043,-7.093128204345703,6.936662197113037,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.8349525928497314
189.50099999999657,-6.586914539337158,6.998021125793457,-7.019496917724609,6.861496925354004,3.758253335952759,-3.8349525928497314,3.6815543174743652,-3.758253335952759
189.52100000000064,-6.5102152824401855,6.919788360595703,-6.9412641525268555,6.7847981452941895,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.8349525928497314
189.54099999999744,-6.431982517242432,6.841555118560791,-6.861496925354004,6.709632873535156,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.758253335952759
189.5610000000015,-6.356817245483398,6.763322353363037,-6.786332130432129,6.632933616638184,3.758253335952759,-3.911651611328125,3.758253335952759,-3.8349525928497314
189.5809999999983,-6.277050018310547,6.685089111328125,-6.708098888397217,6.557768821716309,3.9883506298065186,-3.911651611328125,3.911651611328125,-3.758253335952759
189.59999999999854,-6.201885223388672,6.60992431640625,-6.631399631500244,6.481069564819336,3.758253335952759,-3.758253335952759,3.8349525928497314,-3.8349525928497314
189.61999999999534,-6.12365198135376,6.531691074371338,-6.55470085144043,6.4043707847595215,3.7253823280334473,-3.7253823280334473,3.6523356437683105,-3.6523356437683105
189.76399999999558,-6.045419216156006,6.456525802612305,-6.474933624267578,6.327671527862549,3.911651611328125,-3.758253335952759,3.9883506298065186,-3.8349525928497314
189.76399999999558,-5.964118003845215,6.37982702255249,-6.398234844207764,6.252506732940674,4.065049648284912,-3.8349525928497314,3.8349525928497314,-3.758253335952759
189.76399999999558,-5.8874192237854,6.303127765655518,-6.321535587310791,6.174273490905762,3.8349525928497314,-3.8349525928497314,3.8349525928497314,-3.911651611328125
189.76399999999558,-5.806118011474609,6.224895000457764,-6.243302822113037,6.096040725708008,4.065049648284912,-3.911651611328125,3.911651611328125,-3.911651611328125
189.76399999999558,-5.729419231414795,6.1497297286987305,-6.168137550354004,6.017807483673096,3.8349525928497314,-3.758253335952759,3.758253335952759,-3.911651611328125
189.76399999999558,-5.654253959655762,6.0745649337768555,-6.08990478515625,5.938040256500244,3.758253335952759,-3.758253335952759,3.911651611328125,-3.9883506298065186
189.76499999999942,-5.57602071762085,5.994797706604004,-6.011671543121338,5.864409446716309,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.6815543174743652
189.78199999999924,-5.496253967285156,5.9180989265441895,-5.934972286224365,5.789244174957275,3.9883506298065186,-3.8349525928497314,3.8349525928497314,-3.758253335952759
189.80399999999645,-5.421088695526123,5.842933654785156,-5.85980749130249,5.7110114097595215,3.758253335952759,-3.758253335952759,3.758253335952759,-3.911651611328125
189.82099999999627,-5.338253974914551,5.763166427612305,-5.77697229385376,5.6297101974487305,3.9445226192474365,-3.798429250717163,3.9445226192474365,-3.8714759349823
189.84100000000035,-5.2661566734313965,5.691069602966309,-5.706409454345703,5.557613372802734,3.7945845127105713,-3.7945845127105713,3.713848829269409,-3.7945845127105713
189.862000000001,-5.186389923095703,5.615904331207275,-5.626642227172852,5.479380130767822,3.9883506298065186,-3.758253335952759,3.9883506298065186,-3.911651611328125
189.8819999999978,-5.1096906661987305,5.5376715660095215,-5.549943447113037,5.404214859008789,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.758253335952759
189.90000000000146,-5.032991886138916,5.459438323974609,-5.4732441902160645,5.325982093811035,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.911651611328125
189.9189999999944,-4.954758644104004,5.384273529052734,-5.395010948181152,5.246214866638184,3.911651611328125,-3.758253335952759,3.911651611328125,-3.9883506298065186
189.9389999999985,-4.878059387207031,5.306040287017822,-5.322914123535156,5.171050071716309,3.8349525928497314,-3.911651611328125,3.6048552989959717,-3.758253335952759
189.9629999999961,-4.802894592285156,5.22780704498291,-5.243146896362305,5.094350814819336,3.758253335952759,-3.911651611328125,3.9883506298065186,-3.8349525928497314
189.97899999999936,-4.724661350250244,5.152642250061035,-5.164914131164551,5.019186019897461,3.911651611328125,-3.758253335952759,3.911651611328125,-3.758253335952759
190.0020000000004,-4.64642858505249,5.072875022888184,-5.091282844543457,4.940952777862549,3.911651611328125,-3.9883506298065186,3.6815543174743652,-3.911651611328125
190.0219999999972,-4.569729328155518,4.996176242828369,-5.014584064483643,4.864253520965576,3.8349525928497314,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
190.04000000000087,-4.493030548095703,4.921010971069336,-4.9363508224487305,4.789088726043701,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.758253335952759
190.05999999999767,-4.413263320922852,4.839710235595703,-4.862719535827637,4.710855484008789,3.9883506298065186,-4.065049648284912,3.6815543174743652,-3.911651611328125
190.08199999999488,-4.338098049163818,4.758409023284912,-4.786020755767822,4.634156703948975,3.758253335952759,-4.065049648284912,3.8349525928497314,-3.8349525928497314
190.1009999999951,-4.2598652839660645,4.681710243225098,-4.706253528594971,4.558991432189941,3.911651611328125,-3.8349525928497314,3.9883506298065186,-3.758253335952759
190.12199999999575,-4.183166027069092,4.6034770011901855,-4.629554748535156,4.482292652130127,4.036792278289795,-4.117527961730957,4.036792278289795,-4.036792278289795
190.14099999999598,-4.108001232147217,4.525243759155273,-4.549787521362305,4.400991439819336,3.758253335952759,-3.911651611328125,3.9883506298065186,-4.065049648284912
190.26199999999517,-4.028234004974365,4.4470109939575195,-4.470020771026611,4.325826644897461,3.9883506298065186,-3.911651611328125,3.9883506298065186,-3.758253335952759
190.26199999999517,-3.9484670162200928,4.367243766784668,-4.393321514129639,4.247593402862549,3.9883506298065186,-3.9883506298065186,3.8349525928497314,-3.911651611328125
190.26199999999517,-3.871767997741699,4.289011001586914,-4.315088748931885,4.169360160827637,3.6523356437683105,-3.7253823280334473,3.7253823280334473,-3.7253823280334473
190.26199999999517,-3.7950689792633057,4.212311744689941,-4.238389492034912,4.092661380767822,3.8349525928497314,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
190.26199999999517,-3.7168359756469727,4.135612964630127,-4.1616902351379395,4.012894153594971,4.117527961730957,-4.036792278289795,4.036792278289795,-4.198263645172119
190.27599999999802,-3.640136957168579,4.057379722595215,-4.0834574699401855,3.9346611499786377,3.8349525928497314,-3.911651611328125,3.911651611328125,-3.911651611328125
190.39600000000064,-3.5603699684143066,3.9806807041168213,-4.003690242767334,3.8594961166381836,3.9883506298065186,-3.8349525928497314,3.9883506298065186,-3.758253335952759
190.39600000000064,-3.483670949935913,3.9024477005004883,-3.92545747756958,3.7781951427459717,3.8349525928497314,-3.911651611328125,3.911651611328125,-4.065049648284912
190.39600000000064,-3.40850567817688,3.8257486820220947,-3.847224235534668,3.701496124267578,3.758253335952759,-3.8349525928497314,3.911651611328125,-3.8349525928497314
190.39600000000064,-3.327204704284668,3.7459816932678223,-3.768991231918335,3.623263120651245,4.065049648284912,-3.9883506298065186,3.911651611328125,-3.911651611328125
190.39600000000064,-3.2505056858062744,3.670816421508789,-3.6922922134399414,3.545030117034912,3.8349525928497314,-3.758253335952759,3.8349525928497314,-3.911651611328125
190.3969999999972,-3.1753406524658203,3.592583417892456,-3.612525224685669,3.466797113418579,3.758253335952759,-3.911651611328125,3.9883506298065186,-3.911651611328125
190.40299999999843,-3.095573663711548,3.5128164291381836,-3.534292221069336,3.3900980949401855,3.9883506298065186,-3.9883506298065186,3.911651611328125,-3.8349525928497314
190.42099999999482,-3.0188746452331543,3.4376513957977295,-3.456059217453003,3.310331106185913,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.9883506298065186
190.4409999999989,-2.9421756267547607,3.360952377319336,-3.37782621383667,3.232097864151001,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.911651611328125
190.45999999999913,-2.8639426231384277,3.2811853885650635,-3.299593210220337,3.1553988456726074,3.911651611328125,-3.9883506298065186,3.911651611328125,-3.8349525928497314
190.48199999999633,-2.782641649246216,3.201418399810791,-3.2136902809143066,3.0710299015045166,3.6954996585845947,-3.6257731914520264,3.9046788215637207,-3.8349525928497314
190.49899999999616,-2.7105443477630615,3.129321336746216,-3.140058994293213,2.9989328384399414,4.00539493560791,-4.00539493560791,4.090616226196289,-4.00539493560791
190.5199999999968,-2.6384472846984863,3.0495541095733643,-3.0602920055389404,2.9206998348236084,3.6048552989959717,-3.9883506298065186,3.9883506298065186,-3.911651611328125
190.54200000000128,-2.5602142810821533,2.9759230613708496,-2.9820590019226074,2.8455348014831543,3.911651611328125,-3.6815543174743652,3.911651611328125,-3.758253335952759
190.5590000000011,-2.4835152626037598,2.8946220874786377,-2.9038259983062744,2.7673017978668213,3.8349525928497314,-4.065049648284912,3.911651611328125,-3.911651611328125
190.59799999999814,-2.406816244125366,2.8163890838623047,-2.8255929946899414,2.6860008239746094,3.6523356437683105,-3.7253823280334473,3.7253823280334473,-3.8714759349823
190.60299999999552,-2.331651210784912,2.7412240505218506,-2.7473599910736084,2.6123695373535156,3.9560563564300537,-3.9560563564300537,4.117527961730957,-3.8753204345703125
190.62099999999919,-2.2549519538879395,2.664525032043457,-2.6721949577331543,2.535670518875122,3.8349525928497314,-3.8349525928497314,3.758253335952759,-3.8349525928497314
190.63999999999942,-2.181320905685425,2.5878260135650635,-2.592427968978882,2.45436954498291,3.6815543174743652,-3.8349525928497314,3.9883506298065186,-4.065049648284912
190.66100000000006,-2.1015539169311523,2.5095930099487305,-2.5157289505004883,2.379204511642456,3.9883506298065186,-3.911651611328125,3.8349525928497314,-3.758253335952759
190.68099999999686,-2.02178692817688,2.4313597679138184,-2.437495708465576,2.3025054931640625,3.9883506298065186,-3.911651611328125,3.911651611328125,-3.8349525928497314
190.7019999999975,-1.9466218948364258,2.354660749435425,-2.3607966899871826,2.22273850440979,3.758253335952759,-3.8349525928497314,3.8349525928497314,-3.9883506298065186
190.72200000000157,-1.8668549060821533,2.2779617309570312,-2.2856316566467285,2.1460394859313965,3.9883506298065186,-3.8349525928497314,3.758253335952759,-3.8349525928497314
190.74099999999453,-1.7870879173278809,2.1997287273406982,-2.2104666233062744,2.0678064823150635,3.9883506298065186,-3.911651611328125,3.758253335952759,-3.911651611328125
190.7609999999986,-1.7088547945022583,2.1230297088623047,-2.133767604827881,1.9880393743515015,3.911651611328125,-3.8349525928497314,3.8349525928497314,-3.9883506298065186
190.7809999999954,-1.6306217908859253,2.0447967052459717,-2.055534601211548,1.908272385597229,3.911651611328125,-3.911651611328125,3.911651611328125,-3.9883506298065186
190.80199999999604,-1.5523887872695923,1.9680975675582886,-1.9819034337997437,1.830039381980896,3.911651611328125,-3.8349525928497314,3.6815543174743652,-3.911651611328125
190.8199999999997,-1.4772237539291382,1.891398549079895,-1.9067384004592896,1.7548742294311523,3.758253335952759,-3.8349525928497314,3.758253335952759,-3.758253335952759
190.83899999999994,-1.3974566459655762,1.8146995306015015,-1.8315733671188354,1.6766412258148193,3.9883506298065186,-3.8349525928497314,3.758253335952759,-3.911651611328125
190.86099999999715,-1.3192236423492432,1.734932541847229,-1.7548742294311523,1.5968742370605469,3.911651611328125,-3.9883506298065186,3.8349525928497314,-3.9883506298065186
190.88299999999435,-1.2425246238708496,1.658233404159546,-1.6766412258148193,1.5201752185821533,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.8349525928497314
190.90099999999802,-1.1642916202545166,1.580000400543213,-1.5984082221984863,1.4404081106185913,3.7253823280334473,-3.7253823280334473,3.7253823280334473,-3.798429250717163
190.91999999999825,-1.089126467704773,1.5048353672027588,-1.5247770547866821,1.3621751070022583,3.758253335952759,-3.758253335952759,3.6815543174743652,-3.911651611328125
190.9409999999989,-1.0124274492263794,1.4281363487243652,-1.4465440511703491,1.2854760885238647,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.8349525928497314
190.96199999999953,-0.9326604604721069,1.3483692407608032,-1.371379017829895,1.2057090997695923,3.9883506298065186,-3.9883506298065186,3.758253335952759,-3.9883506298065186
190.98599999999715,-0.8574953675270081,1.2732042074203491,-1.2916120290756226,1.1274759769439697,3.758253335952759,-3.758253335952759,3.9883506298065186,-3.911651611328125
191.0020000000004,-0.782330334186554,1.1965051889419556,-1.214913010597229,1.0507769584655762,3.758253335952759,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
191.0219999999972,-0.7056312561035156,1.1182721853256226,-1.138213872909546,0.9725439548492432,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.911651611328125
191.03899999999703,-0.6289322376251221,1.0415730476379395,-1.059980869293213,0.8958448767662048,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.8349525928497314
191.05999999999767,-0.5537671446800232,0.9648740291595459,-0.9863497614860535,0.8206798434257507,3.758253335952759,-3.8349525928497314,3.6815543174743652,-3.758253335952759
191.0809999999983,-0.4755341112613678,0.883573055267334,-0.9081167578697205,0.7455147504806519,3.911651611328125,-4.065049648284912,3.911651611328125,-3.758253335952759
191.09999999999854,-0.3973010778427124,0.805340051651001,-0.828349769115448,0.6688157320022583,3.911651611328125,-3.911651611328125,3.9883506298065186,-3.8349525928497314
191.12099999999919,-0.319068044424057,0.7301749587059021,-0.7531846761703491,0.5936506390571594,3.911651611328125,-3.758253335952759,3.758253335952759,-3.758253335952759
191.14400000000023,-0.2377670556306839,0.6458060145378113,-0.6703497171401978,0.5108156800270081,3.8714759349823,-4.017569065093994,3.9445226192474365,-3.9445226192474365
191.2589999999982,-0.16413596272468567,0.5752428770065308,-0.5951846241950989,0.44025254249572754,3.8753204345703125,-3.713848829269409,3.9560563564300537,-3.713848829269409
191.2589999999982,-0.08590293675661087,0.4954758584499359,-0.52001953125,0.3635534942150116,3.911651611328125,-3.9883506298065186,3.758253335952759,-3.8349525928497314
191.2589999999982,-0.007669905200600624,0.41877681016921997,-0.44332051277160645,0.28685444593429565,3.911651611328125,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
191.2589999999982,0.06902914494276047,0.3436117470264435,-0.36508747935295105,0.2101553976535797,3.8349525928497314,-3.758253335952759,3.911651611328125,-3.8349525928497314
191.2589999999982,0.15033014118671417,0.26384472846984863,-0.2853204607963562,0.13192236423492432,4.065049648284912,-3.9883506298065186,3.9883506298065186,-3.911651611328125
191.2769999999946,0.22549520432949066,0.1902136504650116,-0.2101553976535797,0.055223315954208374,3.758253335952759,-3.6815543174743652,3.758253335952759,-3.8349525928497314
191.3839999999982,0.30679619312286377,0.11351459473371506,-0.13345634937286377,-0.019941752776503563,4.065049648284912,-3.8349525928497314,3.8349525928497314,-3.758253335952759
