Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
149.56899999999587,4.011360168457031,6.359885215759277,4.623418807983398,7.811031341552734,5.36893367767334,-6.135923862457275,6.059225082397461,-5.36893367767334
149.59199999999691,4.092661380767822,6.266312599182129,4.716991424560547,7.7266621589660645,4.065049648284912,-4.678642272949219,4.678642272949219,-4.218447685241699
149.61099999999715,4.1340789794921875,6.211089134216309,4.775282859802246,7.6821770668029785,2.0708744525909424,-2.7611658573150635,2.9145638942718506,-2.2242724895477295
149.63300000000163,4.132544994354248,6.172739505767822,4.7798848152160645,7.6514973640441895,-0.06972640752792358,-1.7431602478027344,0.20917922258377075,-1.3945281505584717
149.65000000000146,4.103399276733398,6.138991832733154,4.752273082733154,7.628487586975098,-1.6192021369934082,-1.8748656511306763,-1.5339809656143188,-1.2783174514770508
149.6710000000021,4.0527777671813965,6.100642204284668,4.693981647491455,7.59320592880249,-2.5310685634613037,-1.9174762964248657,-2.9145638942718506,-1.764078140258789
149.6949999999997,3.9776127338409424,6.048487186431885,4.61881685256958,7.544118404388428,-3.758253335952759,-2.6077675819396973,-3.758253335952759,-2.45436954498291
149.7109999999957,3.8901758193969727,5.982525825500488,4.529845714569092,7.479691505432129,-4.371845722198486,-3.2980592250823975,-4.448544979095459,-3.221360206604004
149.73199999999633,3.788933038711548,5.907361030578613,4.425535202026367,7.404526233673096,-4.821083068847656,-3.579288959503174,-4.96717643737793,-3.579288959503174
149.75099999999657,3.687690258026123,5.826059818267822,4.318156719207764,7.3186235427856445,-5.32856559753418,-4.2789998054504395,-5.651508808135986,-4.521207332611084
149.7719999999972,3.5803115367889404,5.732487201690674,4.206175804138184,7.223516464233398,-5.36893367767334,-4.678642272949219,-5.599030494689941,-4.755341053009033
149.79000000000087,3.4652631282806396,5.632778167724609,4.088059425354004,7.122273921966553,-5.7524285316467285,-4.985438346862793,-5.905827045440674,-5.062137126922607
149.8110000000015,3.3502144813537598,5.534603595733643,3.969942808151245,7.021030902862549,-5.7524285316467285,-4.90873908996582,-5.905827045440674,-5.062137126922607
149.8309999999983,3.229029893875122,5.424156665802002,3.847224235534668,6.909050464630127,-6.059225082397461,-5.522331714630127,-6.135923862457275,-5.599030494689941
149.84999999999854,3.1047775745391846,5.310642242431641,3.7229719161987305,6.790934085845947,-6.212623119354248,-5.675729751586914,-6.212623119354248,-5.905827045440674
149.86899999999878,2.9820590019226074,5.19559383392334,3.6002533435821533,6.67128324508667,-6.135923862457275,-5.7524285316467285,-6.135923862457275,-5.982525825500488
149.89199999999983,2.854738712310791,5.079010963439941,3.4713990688323975,6.551632881164551,-6.366021156311035,-5.829127788543701,-6.442720413208008,-5.982525825500488
149.90999999999622,2.7335541248321533,4.956292629241943,3.3456125259399414,6.428914546966553,-6.059225082397461,-6.135923862457275,-6.2893218994140625,-6.135923862457275
149.92899999999645,2.6077675819396973,4.835108280181885,3.218292236328125,6.307729721069336,-6.2893218994140625,-6.059225082397461,-6.366021156311035,-6.059225082397461
149.9499999999971,2.4789133071899414,4.713923454284668,3.08943772315979,6.185011386871338,-6.442720413208008,-6.059225082397461,-6.442720413208008,-6.135923862457275
149.97099999999773,2.348524808883667,4.588137149810791,2.9621171951293945,6.0576910972595215,-6.208970546722412,-5.989830493927002,-6.062877178192139,-6.062877178192139
149.99199999999837,2.225806474685669,4.4638848304748535,2.834796905517578,5.936506271362305,-6.135923862457275,-6.212623119354248,-6.366021156311035,-6.059225082397461
150.0109999999986,2.103087902069092,4.347301959991455,2.7136123180389404,5.8168559074401855,-6.135923862457275,-5.829127788543701,-6.059225082397461,-5.982525825500488
150.03100000000268,1.983437418937683,4.224583625793457,2.589359998703003,5.697205543518066,-5.982525825500488,-6.135923862457275,-6.212623119354248,-5.982525825500488
150.05099999999948,1.8653209209442139,4.103399276733398,2.4697093963623047,5.5790886878967285,-5.905827045440674,-6.059225082397461,-5.982525825500488,-5.905827045440674
150.0749999999971,1.747204303741455,3.986816644668579,2.351592779159546,5.462506294250488,-5.905827045440674,-5.829127788543701,-5.905827045440674,-5.829127788543701
150.09199999999691,1.6275538206100464,3.8656320571899414,2.233476400375366,5.33978796005249,-5.982525825500488,-6.059225082397461,-5.905827045440674,-6.135923862457275
150.112000000001,1.5109713077545166,3.7459816932678223,2.1153597831726074,5.223205089569092,-5.829127788543701,-5.982525825500488,-5.905827045440674,-5.829127788543701
150.12999999999738,1.391320824623108,3.6278650760650635,1.9972432851791382,5.103554725646973,-5.982525825500488,-5.905827045440674,-5.905827045440674,-5.982525825500488
150.15200000000186,1.2716702222824097,3.503612518310547,1.8791266679763794,4.979302406311035,-5.982525825500488,-6.212623119354248,-5.905827045440674,-6.212623119354248
150.16999999999825,1.148951768875122,3.3793601989746094,1.7548742294311523,4.855050086975098,-6.135923862457275,-6.212623119354248,-6.212623119354248,-6.212623119354248
150.19199999999546,1.027767300605774,3.259709596633911,1.6336897611618042,4.732331275939941,-6.059225082397461,-5.982525825500488,-6.059225082397461,-6.135923862457275
150.2109999999957,0.9035148024559021,3.1385250091552734,1.5109713077545166,4.609612941741943,-6.212623119354248,-6.059225082397461,-6.135923862457275,-6.135923862457275
150.33299999999872,0.782330334186554,3.0158066749572754,1.388252854347229,4.485360622406006,-6.059225082397461,-6.135923862457275,-6.135923862457275,-6.212623119354248
150.33299999999872,0.6596118211746216,2.896156072616577,1.2655342817306519,4.364175796508789,-6.135923862457275,-5.982525825500488,-6.135923862457275,-6.059225082397461
150.33299999999872,0.5414952635765076,2.7749717235565186,1.1443498134613037,4.246059417724609,-5.905827045440674,-6.059225082397461,-6.059225082397461,-5.905827045440674
150.33299999999872,0.4111069142818451,2.644583225250244,1.0124274492263794,4.115671157836914,-6.208970546722412,-6.208970546722412,-6.282017230987549,-6.208970546722412
150.33299999999872,0.3021942675113678,2.5310685634613037,0.9019808173179626,4.006758213043213,-5.732244968414307,-5.974452495574951,-5.812980651855469,-5.732244968414307
150.35299999999552,0.1764078140258789,2.4144861698150635,0.779262363910675,3.8901758193969727,-6.2893218994140625,-5.829127788543701,-6.135923862457275,-5.829127788543701
150.45300000000134,0.05368933454155922,2.2917675971984863,0.6580778360366821,3.7643892765045166,-6.135923862457275,-6.135923862457275,-6.059225082397461,-6.2893218994140625
150.45300000000134,-0.06596118211746216,2.172116994857788,0.5353593826293945,3.640136957168579,-5.982525825500488,-5.982525825500488,-6.135923862457275,-6.212623119354248
150.45300000000134,-0.18867966532707214,2.052466630935669,0.41570883989334106,3.5189523696899414,-6.135923862457275,-5.982525825500488,-5.982525825500488,-6.059225082397461
150.45300000000134,-0.3021942675113678,1.937417984008789,0.2991262972354889,3.402369976043701,-5.675729751586914,-5.7524285316467285,-5.829127788543701,-5.829127788543701
150.45300000000134,-0.4249127507209778,1.816233515739441,0.18254373967647552,3.282719373703003,-6.135923862457275,-6.059225082397461,-5.829127788543701,-5.982525825500488
150.52500000000146,-0.5476312041282654,1.6935150623321533,0.06135924160480499,3.160000801086426,-6.135923862457275,-6.135923862457275,-6.059225082397461,-6.135923862457275
150.52500000000146,-0.6703497171401978,1.5723304748535156,-0.05982526019215584,3.0372824668884277,-6.135923862457275,-6.059225082397461,-6.059225082397461,-6.135923862457275
150.52500000000146,-0.7946021556854248,1.4465440511703491,-0.18407772481441498,2.913029909133911,-6.212623119354248,-6.2893218994140625,-6.212623119354248,-6.212623119354248
150.52500000000146,-0.9127187132835388,1.3268935680389404,-0.3021942675113678,2.793379306793213,-5.905827045440674,-5.982525825500488,-5.905827045440674,-5.982525825500488
150.5329999999958,-1.0323692560195923,1.2057090997695923,-0.4218447804450989,2.6721949577331543,-5.982525825500488,-6.059225082397461,-5.982525825500488,-6.059225082397461
150.55199999999604,-1.1550877094268799,1.0814566612243652,-0.5445632338523865,2.549476385116577,-6.135923862457275,-6.212623119354248,-6.135923862457275,-6.135923862457275
150.57200000000012,-1.2716702222824097,0.9633400440216064,-0.6626797914505005,2.429826021194458,-5.829127788543701,-5.905827045440674,-5.905827045440674,-5.982525825500488
150.59100000000035,-1.3621751070022583,0.8820390701293945,-0.7516506910324097,2.3439228534698486,-4.525243759155273,-4.065049648284912,-4.448544979095459,-4.295146942138672
150.61000000000058,-1.4112625122070312,0.834485650062561,-0.8007380962371826,2.2917675971984863,-2.45436954498291,-2.3776705265045166,-2.45436954498291,-2.6077675819396973
150.63100000000122,-1.4404081106185913,0.8068739771842957,-0.828349769115448,2.264155864715576,-1.4572819471359253,-1.3805829286575317,-1.3805829286575317,-1.3805829286575317
150.65000000000146,-1.4465440511703491,0.7976701259613037,-0.834485650062561,2.256485939025879,-0.30679619312286377,-0.46019428968429565,-0.30679619312286377,-0.3834952414035797
150.6730000000025,-1.449612021446228,0.7930681705474854,-0.8421555757522583,2.2503502368927,-0.15339809656143188,-0.23009714484214783,-0.3834952414035797,-0.30679619312286377
150.6929999999993,-1.4572819471359253,0.7869322299957275,-0.8452235460281372,2.245748281478882,-0.3834952414035797,-0.30679619312286377,-0.15339809656143188,-0.23009714484214783
150.71199999999953,-1.4618839025497437,0.782330334186554,-0.8498255014419556,2.242680311203003,-0.23009714484214783,-0.23009714484214783,-0.23009714484214783,-0.15339809656143188
150.73199999999633,-1.4618839025497437,0.782330334186554,-0.8498255014419556,2.242680311203003,0.0,0.0,0.0,0.0
150.7520000000004,-1.452679991722107,0.7777283787727356,-0.8436895608901978,2.2350103855133057,0.46019428968429565,-0.23009714484214783,0.30679619312286377,-0.3834952414035797
150.77100000000064,-1.4266023635864258,0.7470487356185913,-0.8176118731498718,2.208932638168335,1.3038837909698486,-1.5339809656143188,1.3038837909698486,-1.3038837909698486
150.79200000000128,-1.3805829286575317,0.6979613304138184,-0.7700584530830383,2.1659810543060303,2.191401481628418,-2.3374948501586914,2.2644481658935547,-2.0453081130981445
150.81199999999808,-1.322291612625122,0.6350681185722351,-0.7117671966552734,2.1092238426208496,3.0679619312286377,-3.3101694583892822,3.0679619312286377,-2.9872262477874756
150.83000000000175,-1.2532625198364258,0.5614370703697205,-0.6412040591239929,2.0447967052459717,3.4514572620391846,-3.6815543174743652,3.528156280517578,-3.221360206604004
150.8510000000024,-1.1734954118728638,0.4786020815372467,-0.5568351149559021,1.9680975675582886,3.798429250717163,-3.9445226192474365,4.017569065093994,-3.6523356437683105
150.87099999999919,-1.0829905271530151,0.38196125626564026,-0.46633023023605347,1.8775928020477295,4.7634148597717285,-5.086358070373535,4.7634148597717285,-4.7634148597717285
150.8929999999964,-0.9894177317619324,0.28071853518486023,-0.3635534942150116,1.780951976776123,4.678642272949219,-5.062137126922607,5.13883638381958,-4.832040309906006
150.91100000000006,-0.8897089958190918,0.17180587351322174,-0.2546408474445343,1.6766412258148193,4.985438346862793,-5.445632457733154,5.445632457733154,-5.2155351638793945
150.9320000000007,-0.782330334186554,0.05829127877950668,-0.1426602303981781,1.573864459991455,5.36893367767334,-5.675729751586914,5.599030494689941,-5.13883638381958
150.95500000000175,-0.6764855980873108,-0.0644272044301033,-0.018407771363854408,1.4588159322738647,4.811122417449951,-5.578112602233887,5.647839069366455,-5.229480743408203
150.97200000000157,-0.5813788175582886,-0.17487382888793945,0.08897089958190918,1.35757315158844,5.283712387084961,-6.135923862457275,5.965481758117676,-5.624597072601318
150.99199999999837,-0.4724661409854889,-0.2929903566837311,0.20555345714092255,1.2501945495605469,5.445632457733154,-5.905827045440674,5.829127788543701,-5.36893367767334
151.012999999999,-0.36508747935295105,-0.4111069142818451,0.3252039849758148,1.1428158283233643,5.36893367767334,-5.905827045440674,5.982525825500488,-5.36893367767334
151.03199999999924,-0.26384472846984863,-0.5292234420776367,0.4448544979095459,1.0308352708816528,5.062137126922607,-5.905827045440674,5.982525825500488,-5.599030494689941
151.05299999999988,-0.15493208169937134,-0.6550098657608032,0.5737088918685913,0.9203885793685913,5.18631649017334,-5.989830493927002,6.135923862457275,-5.259363651275635
151.0699999999997,-0.052155353128910065,-0.7685244679450989,0.6918254494667053,0.811475932598114,5.409301280975342,-5.974452495574951,6.216660022735596,-5.732244968414307
151.09199999999691,0.05062137171626091,-0.8912429809570312,0.8191458582878113,0.7040972709655762,5.13883638381958,-6.135923862457275,6.366021156311035,-5.36893367767334
151.11000000000058,0.15800003707408905,-1.01089346408844,0.9372624158859253,0.59211665391922,5.36893367767334,-5.982525825500488,5.905827045440674,-5.599030494689941
151.13300000000163,0.2607767581939697,-1.135145902633667,1.0630488395690918,0.4862719774246216,5.13883638381958,-6.212623119354248,6.2893218994140625,-5.292234420776367
151.15000000000146,0.36815544962882996,-1.2532625198364258,1.18423330783844,0.3773593306541443,5.36893367767334,-5.905827045440674,6.059225082397461,-5.445632457733154
151.17199999999866,0.47093215584754944,-1.374446988105774,1.308485746383667,0.268446683883667,5.13883638381958,-6.059225082397461,6.212623119354248,-5.445632457733154
151.2019999999975,0.5752428770065308,-1.4971654415130615,1.4312043190002441,0.1595340222120285,5.2155351638793945,-6.135923862457275,6.135923862457275,-5.445632457733154
151.2149999999965,0.6795535683631897,-1.6183499097824097,1.561592698097229,0.05368933454155922,5.2155351638793945,-6.059225082397461,6.519419193267822,-5.292234420776367
151.33200000000215,0.7838643193244934,-1.738000512123108,1.6812431812286377,-0.05368933454155922,4.96717643737793,-5.697643756866455,5.697643756866455,-5.113269805908203
151.33200000000215,0.8897089958190918,-1.862252950668335,1.8085635900497437,-0.16106800734996796,5.292234420776367,-6.212623119354248,6.366021156311035,-5.36893367767334
151.33200000000215,0.9924857020378113,-1.9819034337997437,1.9297480583190918,-0.26998066902160645,5.13883638381958,-5.982525825500488,6.059225082397461,-5.445632457733154
151.33200000000215,1.0998643636703491,-2.1046218872070312,2.0540006160736084,-0.37582534551620483,5.36893367767334,-6.135923862457275,6.212623119354248,-5.292234420776367
151.33200000000215,1.2026411294937134,-2.2212045192718506,2.1705830097198486,-0.48473799228668213,5.13883638381958,-5.829127788543701,5.829127788543701,-5.445632457733154
151.3510000000024,1.3069517612457275,-2.342388868331909,2.293301582336426,-0.5905826687812805,5.2155351638793945,-6.059225082397461,6.135923862457275,-5.292234420776367
151.45300000000134,1.4097285270690918,-2.463573455810547,2.412952184677124,-0.6979613304138184,5.13883638381958,-6.059225082397461,5.982525825500488,-5.36893367767334
151.45300000000134,1.5140392780303955,-2.5847580432891846,2.5402724742889404,-0.8068739771842957,5.2155351638793945,-6.059225082397461,6.366021156311035,-5.445632457733154
151.45300000000134,1.6183499097824097,-2.705942392349243,2.6553211212158203,-0.9127187132835388,5.2155351638793945,-6.059225082397461,5.7524285316467285,-5.292234420776367
151.45300000000134,1.7226606607437134,-2.8255929946899414,2.782641649246216,-1.0154954195022583,5.2155351638793945,-5.982525825500488,6.366021156311035,-5.13883638381958
151.45300000000134,1.8254374265670776,-2.9483115673065186,2.902292013168335,-1.1259421110153198,5.13883638381958,-6.135923862457275,5.982525825500488,-5.522331714630127
151.51900000000023,1.9312820434570312,-3.069495916366577,3.0204086303710938,-1.230252742767334,5.292234420776367,-6.059225082397461,5.905827045440674,-5.2155351638793945
151.51900000000023,2.0340588092803955,-3.1860785484313965,3.1415929794311523,-1.339165449142456,5.13883638381958,-5.829127788543701,6.059225082397461,-5.445632457733154
151.51900000000023,2.138369560241699,-3.313399076461792,3.2612435817718506,-1.4465440511703491,5.2155351638793945,-6.366021156311035,5.982525825500488,-5.36893367767334
151.51900000000023,2.242680311203003,-3.4299814701080322,3.3824281692504883,-1.5569907426834106,5.2155351638793945,-5.829127788543701,6.059225082397461,-5.522331714630127
151.53100000000268,2.3469908237457275,-3.5496320724487305,3.5051465034484863,-1.6597673892974854,5.2155351638793945,-5.982525825500488,6.135923862457275,-5.13883638381958
151.55099999999948,2.4513015747070312,-3.6692824363708496,3.626331090927124,-1.7702140808105469,5.2155351638793945,-5.982525825500488,6.059225082397461,-5.522331714630127
151.57099999999627,2.555612325668335,-3.796602964401245,3.7505836486816406,-1.87605881690979,5.2155351638793945,-6.366021156311035,6.212623119354248,-5.292234420776367
151.59100000000035,2.661457061767578,-3.914719581604004,3.871767997741699,-1.9819034337997437,5.292234420776367,-5.905827045440674,6.059225082397461,-5.292234420776367
151.6140000000014,2.7719037532806396,-4.045107841491699,4.006758213043213,-2.0954179763793945,5.259363651275635,-6.208970546722412,6.4281110763549805,-5.405457019805908
151.6319999999978,2.8639426231384277,-4.157088279724121,4.118739128112793,-2.19512677192688,4.844150543212891,-5.893716335296631,5.893716335296631,-5.247829914093018
151.65200000000186,2.969787120819092,-4.2736711502075195,4.2429914474487305,-2.297903537750244,5.292234420776367,-5.829127788543701,6.212623119354248,-5.13883638381958
151.66999999999825,3.075631856918335,-4.396389484405518,4.368777751922607,-2.4052822589874268,5.292234420776367,-6.135923862457275,6.2893218994140625,-5.36893367767334
151.6929999999993,3.1799426078796387,-4.517573833465576,4.493030548095703,-2.514194965362549,5.2155351638793945,-6.059225082397461,6.212623119354248,-5.445632457733154
151.71199999999953,3.285787343978882,-4.64642858505249,4.623418807983398,-2.6215734481811523,5.292234420776367,-6.442720413208008,6.519419193267822,-5.36893367767334
151.73199999999633,3.3701562881469727,-4.7461371421813965,4.721593379974365,-2.7074763774871826,4.218447685241699,-4.985438346862793,4.90873908996582,-4.295146942138672
151.7520000000004,3.4177095890045166,-4.812098503112793,4.789088726043701,-2.7611658573150635,2.3776705265045166,-3.2980592250823975,3.374758243560791,-2.68446683883667
151.7719999999972,3.4376513957977295,-4.845846176147461,4.825904369354248,-2.784175395965576,0.9970876574516296,-1.6873791217803955,1.8407771587371826,-1.1504857540130615
151.79200000000128,3.4453213214874268,-4.861185550689697,4.842778205871582,-2.790311336517334,0.3834952414035797,-0.7669904828071594,0.8436895608901978,-0.30679619312286377
151.80999999999767,3.4453213214874268,-4.865787506103516,4.845846176147461,-2.790311336517334,0.0,-0.23009714484214783,0.15339809656143188,0.0
151.83200000000215,3.4437873363494873,-4.865787506103516,4.8443121910095215,-2.7887773513793945,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
151.85199999999895,3.4437873363494873,-4.864253520965576,4.8443121910095215,-2.7887773513793945,0.0,0.07669904828071594,0.0,0.0
151.87199999999575,3.4437873363494873,-4.864253520965576,4.8443121910095215,-2.7887773513793945,0.0,0.0,0.0,0.0
151.8969999999972,3.442253351211548,-4.864253520965576,4.8443121910095215,-2.7887773513793945,-0.07669904828071594,0.0,0.0,0.0
151.91199999999662,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.787243366241455,0.0,0.07669904828071594,0.0,0.07669904828071594
151.9320000000007,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.787243366241455,0.0,0.0,0.0,0.0
151.9519999999975,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.07669904828071594
151.97200000000157,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
151.9930000000022,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.01200000000244,3.442253351211548,-4.861185550689697,4.8443121910095215,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.02799999999843,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,-0.07669904828071594,0.0,0.0
152.0550000000003,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.0679999999993,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.09199999999691,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.11000000000058,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.12999999999738,3.442253351211548,-4.862719535827637,4.8443121910095215,-2.7857093811035156,0.0,0.0,0.0,0.0
152.15000000000146,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,-0.07669904828071594,0.0
152.1710000000021,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.19000000000233,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.20999999999913,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.23399999999674,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.3640000000014,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.3640000000014,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,-0.0730467140674591,0.0,0.0
152.3640000000014,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.3640000000014,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.3640000000014,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.37900000000081,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.37900000000081,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.49199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.49199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.49199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.49199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.49199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.50400000000081,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.51000000000204,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.52900000000227,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.55199999999604,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,-0.07669904828071594,0.0,0.0
152.57200000000012,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.59599999999773,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.61000000000058,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,-0.07669904828071594,0.0,0.0
152.6319999999978,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.65200000000186,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.6710000000021,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.6909999999989,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.71899999999732,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.73500000000058,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.75099999999657,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,-0.07669904828071594,0.0,0.0
152.7699999999968,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.79000000000087,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.80999999999767,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.83000000000175,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.85199999999895,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.86899999999878,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.89199999999983,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.91199999999662,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.93299999999726,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.9519999999975,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
152.97200000000157,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.07669904828071594,0.0,0.0
152.99199999999837,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,-0.07669904828071594,0.0,0.0
153.01200000000244,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
153.03399999999965,3.442253351211548,-4.862719535827637,4.842778205871582,-2.7857093811035156,0.0,0.0,0.0,0.0
153.05099999999948,3.442253351211548,-4.861185550689697,4.842778205871582,-2.7857093811035156,0.0,0.08073583990335464,0.0,0.0
153.07099999999627,3.442253351211548,-4.855050086975098,4.842778205871582,-2.779573678970337,0.0,0.30679619312286377,0.0,0.30679619312286377
153.08899999999994,3.442253351211548,-4.842778205871582,4.842778205871582,-2.7703697681427,0.0,0.6135923862457275,0.0,0.46019428968429565
153.11000000000058,3.4437873363494873,-4.828972339630127,4.842778205871582,-2.7550299167633057,0.07669904828071594,0.6902914643287659,0.0,0.7669904828071594
153.1319999999978,3.4453213214874268,-4.812098503112793,4.8443121910095215,-2.7412240505218506,0.07669904828071594,0.8436895608901978,0.07669904828071594,0.6902914643287659
153.15200000000186,3.446855306625366,-4.790622711181641,4.8443121910095215,-2.7212822437286377,0.07669904828071594,1.073786735534668,0.0,0.9970876574516296
153.1710000000021,3.449923276901245,-4.766078948974609,4.8473801612854,-2.6967384815216064,0.15339809656143188,1.227184772491455,0.15339809656143188,1.227184772491455
153.19199999999546,3.456059217453003,-4.741535186767578,4.851982116699219,-2.6737289428710938,0.30679619312286377,1.227184772491455,0.23009714484214783,1.1504857540130615
153.21399999999994,3.4575932025909424,-4.715457439422607,4.855050086975098,-2.6491851806640625,0.07669904828071594,1.3038837909698486,0.15339809656143188,1.227184772491455
153.33200000000215,3.4575932025909424,-4.689379692077637,4.856584072113037,-2.6246414184570312,0.0,1.3038837909698486,0.07669904828071594,1.227184772491455
153.33200000000215,3.4575932025909424,-4.664836406707764,4.858118057250977,-2.600097894668579,0.0,1.227184772491455,0.07669904828071594,1.227184772491455
153.33200000000215,3.459127187728882,-4.638758659362793,4.859652042388916,-2.575554132461548,0.07669904828071594,1.3038837909698486,0.07669904828071594,1.227184772491455
153.33200000000215,3.459127187728882,-4.611146926879883,4.859652042388916,-2.549476385116577,0.0,1.3805829286575317,0.0,1.3038837909698486
153.33200000000215,3.459127187728882,-4.583535194396973,4.861185550689697,-2.524932622909546,0.0,1.3805829286575317,0.07669904828071594,1.227184772491455
153.35199999999895,3.459127187728882,-4.557457447052002,4.861185550689697,-2.5003890991210938,0.0,1.3038837909698486,0.0,1.227184772491455
153.4519999999975,3.459127187728882,-4.526777744293213,4.862719535827637,-2.474311351776123,0.0,1.5339809656143188,0.07669904828071594,1.3038837909698486
153.4519999999975,3.459127187728882,-4.496098518371582,4.862719535827637,-2.4482336044311523,0.0,1.5339809656143188,0.0,1.3038837909698486
