Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.3149999999950523,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.3349999999991269,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.356999999996333,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.3739999999961583,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.396999999997206,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.4149999999935972,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.437999999994645,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.4569999999948777,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.4769999999989523,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.4969999999957508,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
1.5169999999998254,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
1.543999999994412,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.5559999999968568,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
1.5759999999936554,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.59599999999773,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
1.6169999999983702,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.6409999999959837,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.6569999999992433,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.6769999999960419,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.694999999999709,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.7299999999959255,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
1.7369999999937136,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
1.7589999999981956,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.7769999999945867,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.797999999995227,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.815999999998894,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
1.8389999999999418,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
1.856999999996333,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.8779999999969732,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
1.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.013999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.117999999994936,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.117999999994936,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.117999999994936,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.117999999994936,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.117999999994936,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.147999999993772,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.147999999993772,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.1559999999954016,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.1779999999998836,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.197999999996682,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.2189999999973224,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.2409999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.271999999997206,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.2779999999984284,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.2959999999948195,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.31699999999546,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.3369999999995343,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.359999999993306,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.3799999999973807,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.3959999999933643,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.415999999997439,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.437999999994645,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.4579999999987194,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.4759999999951106,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.4979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.5159999999959837,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.536999999996624,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.5579999999972642,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.577999999994063,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.598999999994703,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.6159999999945285,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.635999999998603,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.6559999999954016,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.675999999999476,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.6959999999962747,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.7179999999934807,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.7379999999975553,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.757999999994354,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.782999999995809,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.797999999995227,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.8189999999958673,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.8379999999961,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.855999999999767,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.8759999999965657,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.9989999999961583,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.9989999999961583,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
2.9989999999961583,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
2.9989999999961583,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
2.9989999999961583,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.0169999999998254,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.1189999999987776,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.1189999999987776,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.1189999999987776,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.1199999999953434,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.1199999999953434,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.2369999999937136,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.2369999999937136,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.2369999999937136,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.2369999999937136,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.2369999999937136,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.2369999999937136,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.2409999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.0730467140674591,0.0,0.0,0.0
3.2559999999939464,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.2769999999945867,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.30899999999383,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.319999999999709,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.3359999999956926,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.356999999996333,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.3759999999965657,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.397999999993772,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.4179999999978463,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.4349999999976717,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.4549999999944703,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.474999999998545,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.495999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.517999999996391,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.5349999999962165,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.5579999999972642,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.576999999997497,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.599999999998545,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.6159999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.639999999999418,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.6569999999992433,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.08073583990335464,0.0,0.0,0.0
3.6789999999964493,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.6939999999958673,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.7269999999989523,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.735999999997148,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.756999999997788,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.7749999999941792,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.7969999999986612,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
3.8139999999984866,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
3.8369999999995343,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.856999999996333,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
3.875,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.008999999998196,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.008999999998196,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.08522116392850876,0.0,0.0,0.0
4.008999999998196,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.008999999998196,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.008999999998196,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.017999999996391,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.017999999996391,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.08073583990335464,0.0,0.0,0.0
4.138999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.138999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.138999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.138999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.138999999995576,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.2039999999979045,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.2039999999979045,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.2039999999979045,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.2039999999979045,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.215999999993073,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.236999999993714,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.256999999997788,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.276999999994587,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.307999999997264,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.315999999998894,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.335999999995693,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.3549999999959255,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.375,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.396999999997206,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.414999999993597,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.436999999998079,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.459999999999127,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.476999999998952,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.495999999999185,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.516999999999825,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.540999999997439,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.55899999999383,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.57499999999709,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.601999999998952,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.61699999999837,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.636999999995169,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.657999999995809,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.677999999999884,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.694999999999709,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.716999999996915,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.736999999993714,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.756999999997788,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.776999999994587,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.802999999999884,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.82499999999709,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.836999999999534,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.856999999996333,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.875,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
4.9979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
4.9979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.9979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.9979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
4.9979999999995925,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.015999999995984,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.1159999999945285,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.1159999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.1159999999945285,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.1159999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.1159999999945285,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.133999999998196,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.135999999998603,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.157999999995809,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.174999999995634,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.197000000000116,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.22099999999773,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.06972640752792358,0.0,0.0,0.0
5.236999999993714,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.08522116392850876,0.0,0.0,0.0
5.256999999997788,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.276999999994587,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.297999999995227,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.318999999995867,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0730467140674591,0.0,0.0,0.0
5.334999999999127,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.08073583990335464,0.0,0.0,0.0
5.355999999999767,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.375,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.396999999997206,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.416999999994005,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.436999999998079,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.456999999994878,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.476999999998952,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.496999999995751,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.514999999999418,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.5349999999962165,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.5569999999934225,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.575999999993655,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.596999999994296,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.614999999997963,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.6379999999990105,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.661000000000058,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.676999999996042,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.697000000000116,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.727999999995518,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.739999999997963,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.757999999994354,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.776999999994587,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.07669904828071594,0.0,0.0,0.0
5.793999999994412,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.815999999998894,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.07669904828071594,0.0,0.0,0.0
5.834999999999127,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.856999999996333,-41.71661376953125,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.875999999996566,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,-0.0730467140674591,0.0,0.0,0.0
5.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
5.995999999999185,-41.71814727783203,272.3215026855469,-42.960670471191406,276.5829162597656,0.0,0.0,0.0,0.0
