Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
104.51900000000023,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.53800000000047,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.55799999999726,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.57800000000134,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.59999999999854,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.62000000000262,-30.705698013305664,110.66292572021484,-28.697715759277344,115.27253723144531,0.0,0.0,0.0,0.0
104.63900000000285,-30.704164505004883,110.66139221191406,-28.697715759277344,115.26947021484375,0.07669904828071594,-0.07669904828071594,0.0,-0.15339809656143188
104.66700000000128,-30.69342613220215,110.6475830078125,-28.696182250976562,115.25719451904297,0.536893367767334,-0.6902914643287659,0.07669904828071594,-0.6135923862457275
104.68099999999686,-30.673484802246094,110.62610626220703,-28.674707412719727,115.23725128173828,0.9970876574516296,-1.073786735534668,1.073786735534668,-0.9970876574516296
104.7019999999975,-30.645872116088867,110.59696197509766,-28.642492294311523,115.21270751953125,1.3805829286575317,-1.4572819471359253,1.610680103302002,-1.227184772491455
104.71699999999691,-30.60905647277832,110.56321716308594,-28.60567855834961,115.18356323242188,1.8407771587371826,-1.6873791217803955,1.8407771587371826,-1.4572819471359253
104.73999999999796,-30.570707321166992,110.52179718017578,-28.56732749938965,115.1467514038086,1.9174762964248657,-2.0708744525909424,1.9174762964248657,-1.8407771587371826
104.7589999999982,-30.527755737304688,110.47731018066406,-28.522842407226562,115.10993194580078,2.147573471069336,-2.2242724895477295,2.2242724895477295,-1.8407771587371826
104.77799999999843,-30.48173713684082,110.42975616455078,-28.47528839111328,115.06391143798828,2.300971508026123,-2.3776705265045166,2.3776705265045166,-2.300971508026123
104.80099999999948,-30.429580688476562,110.37760162353516,-28.423133850097656,115.01636505126953,2.6077675819396973,-2.6077675819396973,2.6077675819396973,-2.3776705265045166
104.8179999999993,-30.374357223510742,110.32391357421875,-28.37097930908203,114.9626693725586,2.7611658573150635,-2.68446683883667,2.6077675819396973,-2.68446683883667
104.83999999999651,-30.320669174194336,110.27022552490234,-28.31575584411621,114.90438079833984,2.68446683883667,-2.68446683883667,2.7611658573150635,-2.9145638942718506
104.85899999999674,-30.265445709228516,110.2088623046875,-28.25899887084961,114.84762573242188,2.7611658573150635,-3.0679619312286377,2.837864875793457,-2.837864875793457
104.87900000000081,-30.208688735961914,110.14904022216797,-28.19763946533203,114.79086303710938,2.837864875793457,-2.991262912750244,3.0679619312286377,-2.837864875793457
104.89800000000105,-30.147329330444336,110.08921813964844,-28.137813568115234,114.72950744628906,3.0679619312286377,-2.991262912750244,2.991262912750244,-3.0679619312286377
104.91700000000128,-30.08750343322754,110.02632141113281,-28.07952308654785,114.66814422607422,2.991262912750244,-3.1446609497070312,2.9145638942718506,-3.0679619312286377
104.93600000000151,-30.027677536010742,109.9618911743164,-28.019697189331055,114.6067886352539,2.991262912750244,-3.221360206604004,2.991262912750244,-3.0679619312286377
104.95900000000256,-29.966318130493164,109.89900207519531,-27.956804275512695,114.54389190673828,3.0679619312286377,-3.1446609497070312,3.1446609497070312,-3.1446609497070312
104.97699999999895,-29.900358200073242,109.83610534667969,-27.900047302246094,114.48100280761719,3.2980592250823975,-3.1446609497070312,2.837864875793457,-3.1446609497070312
105.00099999999657,-29.837465286254883,109.7732162475586,-27.838687896728516,114.41810607910156,3.1446609497070312,-3.1446609497070312,3.0679619312286377,-3.1446609497070312
105.11800000000221,-29.77457046508789,109.71031951904297,-27.774259567260742,114.35521697998047,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.1446609497070312
105.11899999999878,-29.713211059570312,109.642822265625,-27.712900161743164,114.29385375976562,3.0679619312286377,-3.374758243560791,3.0679619312286377,-3.0679619312286377
105.11899999999878,-29.64725112915039,109.58146667480469,-27.650007247924805,114.23096466064453,3.2980592250823975,-3.0679619312286377,3.1446609497070312,-3.1446609497070312
105.11899999999878,-29.585891723632812,109.5155029296875,-27.585580825805664,114.16653442382812,3.0679619312286377,-3.2980592250823975,3.221360206604004,-3.221360206604004
105.11899999999878,-29.524532318115234,109.44801330566406,-27.52115249633789,114.1067123413086,3.0679619312286377,-3.374758243560791,3.221360206604004,-2.991262912750244
105.1359999999986,-29.460105895996094,109.38358306884766,-27.45519256591797,114.04841613769531,3.221360206604004,-3.221360206604004,3.2980592250823975,-2.9145638942718506
105.2390000000014,-29.391075134277344,109.31301879882812,-27.387697219848633,113.98092651367188,3.287102222442627,-3.3601489067077637,3.2140555381774902,-3.2140555381774902
105.2390000000014,-29.33278465270996,109.2531967163086,-27.327871322631836,113.92416381835938,3.0679619312286377,-3.148697853088379,3.148697853088379,-2.9872262477874756
105.2390000000014,-29.272958755493164,109.1872329711914,-27.263444900512695,113.86280822753906,2.991262912750244,-3.2980592250823975,3.221360206604004,-3.0679619312286377
105.2390000000014,-29.210065841674805,109.122802734375,-27.2036190032959,113.79837799072266,3.1446609497070312,-3.221360206604004,2.991262912750244,-3.221360206604004
105.2390000000014,-29.145639419555664,109.06144714355469,-27.137657165527344,113.73395538330078,3.221360206604004,-3.0679619312286377,3.2980592250823975,-3.221360206604004
105.29099999999744,-29.08121109008789,108.9954833984375,-27.070161819458008,113.67105865478516,3.221360206604004,-3.2980592250823975,3.374758243560791,-3.1446609497070312
105.29099999999744,-29.019851684570312,108.93106079101562,-27.008804321289062,113.61123657226562,3.0679619312286377,-3.221360206604004,3.0679619312286377,-2.991262912750244
105.29200000000128,-28.95389175415039,108.87123107910156,-26.947444915771484,113.54833984375,3.2980592250823975,-2.991262912750244,3.0679619312286377,-3.1446609497070312
105.30099999999948,-28.89099884033203,108.80680847167969,-26.88148307800293,113.48391723632812,3.1446609497070312,-3.221360206604004,3.2980592250823975,-3.221360206604004
105.3179999999993,-28.831172943115234,108.74391174316406,-26.82012367248535,113.41948699951172,2.991262912750244,-3.1446609497070312,3.0679619312286377,-3.221360206604004
105.33699999999953,-28.768280029296875,108.68255615234375,-26.75569725036621,113.3565902709961,3.1446609497070312,-3.0679619312286377,3.221360206604004,-3.1446609497070312
105.35800000000017,-28.705387115478516,108.61965942382812,-26.689735412597656,113.29523468017578,3.1446609497070312,-3.1446609497070312,3.2980592250823975,-3.0679619312286377
105.37700000000041,-28.640958786010742,108.55523681640625,-26.625308990478516,113.23080444335938,3.221360206604004,-3.221360206604004,3.221360206604004,-3.221360206604004
105.40000000000146,-28.5765323638916,108.49234008789062,-26.562414169311523,113.17098236083984,3.221360206604004,-3.1446609497070312,3.1446609497070312,-2.991262912750244
105.41700000000128,-28.516706466674805,108.43098449707031,-26.4964542388916,113.10962677001953,2.991262912750244,-3.0679619312286377,3.2980592250823975,-3.0679619312286377
105.43899999999849,-28.453813552856445,108.3665542602539,-26.432025909423828,113.0467300415039,3.1446609497070312,-3.221360206604004,3.221360206604004,-3.1446609497070312
105.45799999999872,-28.39398765563965,108.30519104003906,-26.367599487304688,112.98690795898438,2.991262912750244,-3.0679619312286377,3.221360206604004,-2.991262912750244
105.4780000000028,-28.33109474182129,108.24230194091797,-26.304706573486328,112.92401123046875,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.1446609497070312
105.49799999999959,-28.26820182800293,108.17787170410156,-26.238744735717773,112.86265563964844,3.1446609497070312,-3.221360206604004,3.2980592250823975,-3.0679619312286377
105.51900000000023,-28.200706481933594,108.11498260498047,-26.174318313598633,112.80282592773438,3.374758243560791,-3.1446609497070312,3.221360206604004,-2.991262912750244
105.54299999999785,-28.137813568115234,108.05055236816406,-26.10988998413086,112.73993682861328,3.1446609497070312,-3.221360206604004,3.221360206604004,-3.1446609497070312
105.5590000000011,-28.074920654296875,107.9845962524414,-26.050065994262695,112.67857360839844,3.1446609497070312,-3.2980592250823975,2.991262912750244,-3.0679619312286377
105.57800000000134,-28.0104923248291,107.920166015625,-25.98410415649414,112.61414337158203,3.221360206604004,-3.221360206604004,3.2980592250823975,-3.221360206604004
105.59700000000157,-27.947599411010742,107.85726928710938,-25.919677734375,112.54818725585938,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.2980592250823975
105.6160000000018,-27.887775421142578,107.7928466796875,-25.853715896606445,112.48682403564453,2.991262912750244,-3.221360206604004,3.2980592250823975,-3.0679619312286377
105.63700000000244,-27.823347091674805,107.7284164428711,-25.789289474487305,112.42393493652344,3.221360206604004,-3.221360206604004,3.221360206604004,-3.1446609497070312
105.65799999999581,-27.754318237304688,107.66399383544922,-25.726394653320312,112.36410522460938,3.4514572620391846,-3.221360206604004,3.1446609497070312,-2.991262912750244
105.6909999999989,-27.696027755737305,107.6010971069336,-25.657365798950195,112.29814910888672,2.9145638942718506,-3.1446609497070312,3.4514572620391846,-3.2980592250823975
105.69599999999627,-27.634668350219727,107.53666687011719,-25.58987045288086,112.23371887207031,3.0679619312286377,-3.221360206604004,3.374758243560791,-3.221360206604004
105.71699999999691,-27.57330894470215,107.4737777709961,-25.52544403076172,112.17082977294922,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.1446609497070312
105.73700000000099,-27.51348304748535,107.4078140258789,-25.457948684692383,112.11100006103516,2.991262912750244,-3.2980592250823975,3.374758243560791,-2.991262912750244
105.75800000000163,-27.452123641967773,107.34339141845703,-25.396589279174805,112.04811096191406,3.0679619312286377,-3.221360206604004,3.0679619312286377,-3.1446609497070312
105.78199999999924,-27.389230728149414,107.27589416503906,-25.335229873657227,111.98674774169922,3.1446609497070312,-3.374758243560791,3.0679619312286377,-3.0679619312286377
105.80000000000291,-27.324804306030273,107.20686340332031,-25.26620101928711,111.91925048828125,3.0679619312286377,-3.287102222442627,3.287102222442627,-3.2140555381774902
105.81700000000274,-27.26804542541504,107.15010833740234,-25.206375122070312,111.8609619140625,2.9872262477874756,-2.9872262477874756,3.148697853088379,-3.0679619312286377
105.83999999999651,-27.206687927246094,107.08567810058594,-25.143482208251953,111.79499816894531,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.2980592250823975
105.85699999999633,-27.145328521728516,107.02125549316406,-25.080589294433594,111.73210906982422,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.1446609497070312
105.87799999999697,-27.083969116210938,106.95682525634766,-25.017696380615234,111.6692123413086,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.1446609497070312
105.89600000000064,-27.018007278442383,106.89392852783203,-24.95326805114746,111.6063232421875,3.2980592250823975,-3.1446609497070312,3.221360206604004,-3.1446609497070312
105.91799999999785,-26.955114364624023,106.83103942871094,-24.894977569580078,111.5418930053711,3.1446609497070312,-3.1446609497070312,2.9145638942718506,-3.221360206604004
105.93600000000151,-26.892221450805664,106.77120971679688,-24.830551147460938,111.47900390625,3.1446609497070312,-2.991262912750244,3.221360206604004,-3.1446609497070312
105.95999999999913,-26.832395553588867,106.706787109375,-24.767656326293945,111.4145736694336,2.991262912750244,-3.221360206604004,3.1446609497070312,-3.221360206604004
105.97600000000239,-26.767969131469727,106.64389038085938,-24.704763412475586,111.35321807861328,3.221360206604004,-3.1446609497070312,3.1446609497070312,-3.0679619312286377
105.99599999999919,-26.702007293701172,106.58100128173828,-24.641870498657227,111.29185485839844,3.2980592250823975,-3.1446609497070312,3.1446609497070312,-3.0679619312286377
106.01799999999639,-26.63758087158203,106.51657104492188,-24.58051109313965,111.22742462158203,3.3909053802490234,-3.3909053802490234,3.22943377494812,-3.3909053802490234
106.13799999999901,-26.57468605041504,106.45521545410156,-24.51761817932129,111.16453552246094,3.1446609497070312,-3.0679619312286377,3.1446609497070312,-3.1446609497070312
106.13799999999901,-26.51179313659668,106.39078521728516,-24.45625877380371,111.10010528564453,2.994915246963501,-3.0679619312286377,2.9218685626983643,-3.0679619312286377
106.13799999999901,-26.4504337310791,106.3324966430664,-24.39336585998535,111.03568267822266,3.22943377494812,-3.0679619312286377,3.3101694583892822,-3.3909053802490234
106.13799999999901,-26.389074325561523,106.26806640625,-24.32893943786621,110.96971893310547,3.0679619312286377,-3.221360206604004,3.221360206604004,-3.2980592250823975
106.13799999999901,-26.327716827392578,106.20364379882812,-24.26604461669922,110.90836334228516,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.0679619312286377
106.15699999999924,-26.261754989624023,106.14381408691406,-24.204687118530273,110.84546661376953,3.2980592250823975,-2.991262912750244,3.0679619312286377,-3.1446609497070312
106.2589999999982,-26.19579315185547,106.08245849609375,-24.14179229736328,110.78103637695312,3.2980592250823975,-3.0679619312286377,3.1446609497070312,-3.221360206604004
106.2589999999982,-26.13443374633789,106.01802825927734,-24.07736587524414,110.71661376953125,3.0679619312286377,-3.221360206604004,3.221360206604004,-3.221360206604004
106.2589999999982,-26.07154083251953,105.95513916015625,-24.01447296142578,110.65371704101562,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.1446609497070312
106.2589999999982,-26.008647918701172,105.8937759399414,-23.950044631958008,110.59082794189453,3.1446609497070312,-3.0679619312286377,3.221360206604004,-3.1446609497070312
106.2589999999982,-25.947288513183594,105.83088684082031,-23.885618209838867,110.5279312133789,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.1446609497070312
106.32800000000134,-25.882862091064453,105.7664566040039,-23.821191787719727,110.46504211425781,3.221360206604004,-3.221360206604004,3.221360206604004,-3.1446609497070312
106.32800000000134,-25.81843376159668,105.70355987548828,-23.76136589050293,110.40367889404297,3.221360206604004,-3.1446609497070312,2.991262912750244,-3.0679619312286377
106.32800000000134,-25.75554084777832,105.64067077636719,-23.696937561035156,110.34078979492188,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.1446609497070312
106.32800000000134,-25.694181442260742,105.57930755615234,-23.630977630615234,110.2732925415039,3.0679619312286377,-3.0679619312286377,3.2980592250823975,-3.374758243560791
106.33600000000297,-25.6297550201416,105.51335144042969,-23.56654930114746,110.21192932128906,3.221360206604004,-3.2980592250823975,3.221360206604004,-3.0679619312286377
106.35699999999633,-25.568395614624023,105.45198822021484,-23.5036563873291,110.1459732055664,3.0679619312286377,-3.0679619312286377,3.1446609497070312,-3.2980592250823975
106.37799999999697,-25.50396728515625,105.39063262939453,-23.442296981811523,110.08460998535156,3.221360206604004,-3.0679619312286377,3.0679619312286377,-3.0679619312286377
106.39800000000105,-25.438007354736328,105.32466888427734,-23.377870559692383,110.02018737792969,3.2980592250823975,-3.2980592250823975,3.221360206604004,-3.221360206604004
106.41799999999785,-25.37664794921875,105.26177978515625,-23.316511154174805,109.95882415771484,3.0679619312286377,-3.1446609497070312,3.0679619312286377,-3.0679619312286377
106.43600000000151,-25.31375503540039,105.2004165649414,-23.24901580810547,109.89900207519531,3.1446609497070312,-3.0679619312286377,3.374758243560791,-2.991262912750244
106.45900000000256,-25.246259689331055,105.12985229492188,-23.181520462036133,109.82537078857422,3.0679619312286377,-3.2074148654937744,3.0679619312286377,-3.346867561340332
106.48099999999977,-25.186433792114258,105.0730972290039,-23.12322998046875,109.76708221435547,3.3236255645751953,-3.1531832218170166,3.2384042739868164,-3.2384042739868164
106.49599999999919,-25.128143310546875,105.0086669921875,-23.058801651000977,109.7072525024414,2.9145638942718506,-3.221360206604004,3.221360206604004,-2.991262912750244
106.51900000000023,-25.0637149810791,104.94731140136719,-22.994375228881836,109.64436340332031,3.221360206604004,-3.0679619312286377,3.221360206604004,-3.1446609497070312
106.53800000000047,-25.002355575561523,104.88594818115234,-22.93454933166504,109.58760070800781,3.0679619312286377,-3.0679619312286377,2.991262912750244,-2.837864875793457
106.56100000000151,-24.971675872802734,104.84760284423828,-22.899269104003906,109.55538940429688,1.4609342813491821,-1.8261678218841553,1.6800744533538818,-1.5339809656143188
106.57600000000093,-24.960939407348633,104.83226013183594,-22.880861282348633,109.5446548461914,0.5651509165763855,-0.80735844373703,0.9688301086425781,-0.5651509165763855
106.59700000000157,-24.95940399169922,104.8276596069336,-22.874725341796875,109.5446548461914,0.07669904828071594,-0.23009714484214783,0.30679619312286377,0.0
106.6160000000018,-24.95940399169922,104.82612609863281,-22.87318992614746,109.5446548461914,0.0,-0.07669904828071594,0.07669904828071594,0.0
106.64099999999598,-24.960939407348633,104.82612609863281,-22.87318992614746,109.54772186279297,-0.07669904828071594,0.0,0.0,0.15339809656143188
106.65899999999965,-24.962472915649414,104.8276596069336,-22.87318992614746,109.54925537109375,-0.07669904828071594,0.07669904828071594,0.0,0.07669904828071594
106.67799999999988,-24.964006423950195,104.8276596069336,-22.874725341796875,109.55078887939453,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
106.69900000000052,-24.965539932250977,104.8276596069336,-22.874725341796875,109.55078887939453,-0.07669904828071594,0.0,0.0,0.0
106.71899999999732,-24.96707534790039,104.8276596069336,-22.876258850097656,109.55232238769531,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
106.73799999999756,-24.968608856201172,104.8276596069336,-22.877792358398438,109.5538558959961,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
106.7589999999982,-24.968608856201172,104.82919311523438,-22.877792358398438,109.5538558959961,0.0,0.07669904828071594,0.0,0.0
106.77999999999884,-24.968608856201172,104.82919311523438,-22.877792358398438,109.55538940429688,0.0,0.0,0.0,0.07669904828071594
106.79899999999907,-24.970142364501953,104.82919311523438,-22.877792358398438,109.5538558959961,-0.07669904828071594,0.0,0.0,-0.07669904828071594
106.81700000000274,-24.970142364501953,104.82919311523438,-22.877792358398438,109.55538940429688,0.0,0.0,0.0,0.07669904828071594
106.8379999999961,-24.970142364501953,104.82919311523438,-22.87932586669922,109.5538558959961,0.0,0.0,-0.07669904828071594,-0.07669904828071594
106.85599999999977,-24.977811813354492,104.82305908203125,-22.88699722290039,109.54925537109375,-0.3834952414035797,-0.30679619312286377,-0.3834952414035797,-0.23009714484214783
106.87599999999657,-24.994686126708984,104.80618286132812,-22.90386962890625,109.53697967529297,-0.8436895608901978,-0.8436895608901978,-0.8436895608901978,-0.6135923862457275
106.89800000000105,-25.020763397216797,104.78010559082031,-22.931482315063477,109.51396942138672,-1.3038837909698486,-1.3038837909698486,-1.3805829286575317,-1.1504857540130615
106.91799999999785,-25.056045532226562,104.74789428710938,-22.968297958374023,109.48329162597656,-1.764078140258789,-1.610680103302002,-1.8407771587371826,-1.5339809656143188
106.93600000000151,-25.095930099487305,104.70954132080078,-23.008180618286133,109.44493865966797,-1.9941753149032593,-1.9174762964248657,-1.9941753149032593,-1.9174762964248657
106.95799999999872,-25.14041519165039,104.66658782958984,-23.05266571044922,109.40199279785156,-2.2242724895477295,-2.147573471069336,-2.2242724895477295,-2.147573471069336
106.9780000000028,-25.186433792114258,104.62057495117188,-23.1002197265625,109.35443878173828,-2.300971508026123,-2.300971508026123,-2.3776705265045166,-2.3776705265045166
106.99899999999616,-25.238590240478516,104.56995391845703,-23.152376174926758,109.30535125732422,-2.6077675819396973,-2.5310685634613037,-2.6077675819396973,-2.45436954498291
107.01900000000023,-25.295347213745117,104.51319122314453,-23.207597732543945,109.25166320800781,-2.837864875793457,-2.837864875793457,-2.7611658573150635,-2.68446683883667
107.13999999999942,-25.35210418701172,104.45490264892578,-23.26589012145996,109.19490051269531,-2.837864875793457,-2.9145638942718506,-2.9145638942718506,-2.837864875793457
107.13999999999942,-25.40886116027832,104.39661407470703,-23.325716018676758,109.13507843017578,-2.837864875793457,-2.9145638942718506,-2.991262912750244,-2.991262912750244
107.13999999999942,-25.468687057495117,104.33678436279297,-23.38400650024414,109.07678985595703,-2.991262912750244,-2.991262912750244,-2.9145638942718506,-2.9145638942718506
107.13999999999942,-25.5269775390625,104.27696228027344,-23.443832397460938,109.01542663574219,-2.9145638942718506,-2.991262912750244,-2.991262912750244,-3.0679619312286377
107.13999999999942,-25.591405868530273,104.21099853515625,-23.508258819580078,108.949462890625,-2.92850923538208,-2.9982357025146484,-2.92850923538208,-2.9982357025146484
107.15200000000186,-25.64662742614746,104.15577697753906,-23.56501579284668,108.89424133300781,-3.0679619312286377,-3.0679619312286377,-3.1531832218170166,-3.0679619312286377
107.25499999999738,-25.70798683166504,104.09288024902344,-23.62790870666504,108.83441925048828,-3.0679619312286377,-3.1446609497070312,-3.1446609497070312,-2.991262912750244
107.25499999999738,-25.769346237182617,104.02999114990234,-23.687734603881836,108.77305603027344,-3.0679619312286377,-3.1446609497070312,-2.991262912750244,-3.0679619312286377
107.25499999999738,-25.829172134399414,103.9686279296875,-23.750627517700195,108.71170043945312,-2.991262912750244,-3.0679619312286377,-3.1446609497070312,-3.0679619312286377
107.25499999999738,-25.887462615966797,103.90727233886719,-23.813520431518555,108.6488037109375,-2.775775194168091,-2.9218685626983643,-2.994915246963501,-2.994915246963501
107.25499999999738,-25.945755004882812,103.84744262695312,-23.87334632873535,108.58898162841797,-3.0679619312286377,-3.148697853088379,-3.148697853088379,-3.148697853088379
107.25800000000163,-26.00711441040039,103.78455352783203,-23.93317222595215,108.52761840820312,-3.0679619312286377,-3.1446609497070312,-2.991262912750244,-3.0679619312286377
107.27700000000186,-26.07000732421875,103.72626495361328,-23.994531631469727,108.46932983398438,-3.1446609497070312,-2.9145638942718506,-3.0679619312286377,-2.9145638942718506
107.29699999999866,-26.13290023803711,103.66183471679688,-24.05435562133789,108.40644073486328,-3.1446609497070312,-3.221360206604004,-2.991262912750244,-3.1446609497070312
107.3179999999993,-26.191190719604492,103.59893798828125,-24.11571502685547,108.34201049804688,-2.9145638942718506,-3.1446609497070312,-3.0679619312286377,-3.221360206604004
107.33699999999953,-26.254085540771484,103.53758239746094,-24.175540924072266,108.28218841552734,-3.1446609497070312,-3.0679619312286377,-2.991262912750244,-2.991262912750244
107.35899999999674,-26.31390953063965,103.47929382324219,-24.238433837890625,108.22389221191406,-2.991262912750244,-2.9145638942718506,-3.1446609497070312,-2.9145638942718506
107.37900000000081,-26.372201919555664,103.41793060302734,-24.298259735107422,108.16407012939453,-2.9145638942718506,-3.0679619312286377,-2.991262912750244,-2.991262912750244
107.39899999999761,-26.432025909423828,103.35504150390625,-24.358083724975586,108.10424041748047,-2.991262912750244,-3.1446609497070312,-2.991262912750244,-2.991262912750244
107.41999999999825,-26.49492073059082,103.2936782836914,-24.417909622192383,108.04135131835938,-3.1446609497070312,-3.0679619312286377,-2.991262912750244,-3.1446609497070312
107.43899999999849,-26.556278228759766,103.23385620117188,-24.480802536010742,107.97845458984375,-3.0679619312286377,-2.991262912750244,-3.1446609497070312,-3.1446609497070312
107.45900000000256,-26.61457061767578,103.17249298095703,-24.54216194152832,107.91709899902344,-2.9145638942718506,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377
107.47999999999593,-26.672861099243164,103.1126708984375,-24.601987838745117,107.8557357788086,-2.9145638942718506,-2.991262912750244,-2.991262912750244,-3.0679619312286377
107.49599999999919,-26.734220504760742,103.05130767822266,-24.663347244262695,107.79898071289062,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377,-2.837864875793457
107.51599999999598,-26.798648834228516,102.99148559570312,-24.72317123413086,107.74069213867188,-3.221360206604004,-2.991262912750244,-2.991262912750244,-2.9145638942718506
107.53800000000047,-26.8569393157959,102.93012237548828,-24.784530639648438,107.67779541015625,-2.9145638942718506,-3.0679619312286377,-3.0679619312286377,-3.1446609497070312
107.5590000000011,-26.916765213012695,102.86723327636719,-24.84895896911621,107.61490631103516,-2.991262912750244,-3.1446609497070312,-3.221360206604004,-3.1446609497070312
107.58000000000175,-26.978124618530273,102.80587005615234,-24.91031837463379,107.55354309082031,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377
107.6140000000014,-27.036415100097656,102.7475814819336,-24.968608856201172,107.4921875,-2.9145638942718506,-2.9145638942718506,-2.9145638942718506,-3.0679619312286377
107.61800000000221,-27.09470558166504,102.68775939941406,-25.02996826171875,107.43389129638672,-2.9145638942718506,-2.991262912750244,-3.0679619312286377,-2.9145638942718506
107.63900000000285,-27.154531478881836,102.62946319580078,-25.091327667236328,107.37560272216797,-2.991262912750244,-2.9145638942718506,-3.0679619312286377,-2.9145638942718506
107.66100000000006,-27.214357376098633,102.56964111328125,-25.151151657104492,107.31423950195312,-2.991262912750244,-2.991262912750244,-2.991262912750244,-3.0679619312286377
107.68899999999849,-27.27571678161621,102.50981140136719,-25.21251106262207,107.25135040283203,-3.0679619312286377,-2.991262912750244,-3.0679619312286377,-3.1446609497070312
107.69700000000012,-27.335540771484375,102.44845581054688,-25.275405883789062,107.1884536743164,-2.991262912750244,-3.0679619312286377,-3.1446609497070312,-3.1446609497070312
107.71800000000076,-27.395366668701172,102.38862609863281,-25.335229873657227,107.1270980834961,-2.991262912750244,-2.991262912750244,-2.991262912750244,-3.0679619312286377
107.73599999999715,-27.45672607421875,102.32880401611328,-25.393522262573242,107.06726837158203,-3.0679619312286377,-2.991262912750244,-2.9145638942718506,-2.991262912750244
107.75699999999779,-27.516551971435547,102.26898193359375,-25.4564151763916,107.00591278076172,-2.991262912750244,-2.991262912750244,-3.1446609497070312,-3.0679619312286377
107.77700000000186,-27.579444885253906,102.20608520507812,-25.51930809020996,106.94148254394531,-2.8587827682495117,-2.8587827682495117,-2.8587827682495117,-2.92850923538208
107.79699999999866,-27.636201858520508,102.14933013916016,-25.576065063476562,106.88472747802734,-3.1531832218170166,-3.1531832218170166,-3.1531832218170166,-3.1531832218170166
107.8179999999993,-27.696027755737305,102.08489990234375,-25.63742446899414,106.82490539550781,-2.991262912750244,-3.221360206604004,-3.0679619312286377,-2.991262912750244
107.83999999999651,-27.754318237304688,102.026611328125,-25.697250366210938,106.76200866699219,-2.9145638942718506,-2.9145638942718506,-2.991262912750244,-3.1446609497070312
107.85800000000017,-27.817211151123047,101.96678161621094,-25.758609771728516,106.70525360107422,-3.1446609497070312,-2.991262912750244,-3.0679619312286377,-2.837864875793457
107.87799999999697,-27.878570556640625,101.90542602539062,-25.81996726989746,106.64389038085938,-2.9218685626983643,-2.9218685626983643,-2.9218685626983643,-2.9218685626983643
107.8969999999972,-27.935327529907227,101.8456039428711,-25.879793167114258,106.58406829833984,-2.9872262477874756,-3.148697853088379,-3.148697853088379,-3.148697853088379
107.91799999999785,-27.995153427124023,101.78730773925781,-25.941152572631836,106.52731323242188,-2.991262912750244,-2.9145638942718506,-3.0679619312286377,-2.837864875793457
107.93600000000151,-28.059579849243164,101.7259521484375,-26.002511978149414,106.46595001220703,-3.0679619312286377,-2.9218685626983643,-2.9218685626983643,-2.9218685626983643
107.95599999999831,-28.11787223815918,101.6615219116211,-26.06233787536621,106.40306091308594,-2.9145638942718506,-3.221360206604004,-2.991262912750244,-3.1446609497070312
107.97600000000239,-28.179231643676758,101.59709930419922,-26.12369728088379,106.34016418457031,-3.0679619312286377,-3.221360206604004,-3.0679619312286377,-3.1446609497070312
107.99599999999919,-28.239055633544922,101.53880310058594,-26.183521270751953,106.28187561035156,-2.991262912750244,-2.9145638942718506,-2.991262912750244,-2.9145638942718506
108.01599999999598,-28.29888153076172,101.4789810180664,-26.24181365966797,106.22511291503906,-2.991262912750244,-2.991262912750244,-2.9145638942718506,-2.837864875793457
108.13799999999901,-28.358707427978516,101.41761779785156,-26.30010414123535,106.16529083251953,-2.991262912750244,-3.0679619312286377,-2.9145638942718506,-2.991262912750244
108.13799999999901,-28.420066833496094,101.35626220703125,-26.36146354675293,106.10393524169922,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377,-3.0679619312286377
108.13799999999901,-28.482959747314453,101.29336547851562,-26.42435646057129,106.0410385131836,-3.1446609497070312,-3.1446609497070312,-3.1446609497070312,-3.1446609497070312
