Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
127.73300000000017,-133.26153564453125,630.17626953125,-135.31399536132812,630.1072387695312,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
127.73799999999756,-133.2830047607422,630.2283935546875,-135.33547973632812,630.159423828125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
127.8289999999979,-133.30601501464844,630.2805786132812,-135.35694885253906,630.2115478515625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
127.8289999999979,-133.3290252685547,630.332763671875,-135.37841796875,630.2652587890625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
127.8289999999979,-133.35203552246094,630.3833618164062,-135.39990234375,630.322021484375,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.837864875793457
127.8289999999979,-133.37350463867188,630.4370727539062,-135.42137145996094,630.3741455078125,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
127.8289999999979,-133.39498901367188,630.4876708984375,-135.4443817138672,630.4278564453125,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.68446683883667
127.84300000000076,-133.41799926757812,630.539794921875,-135.46739196777344,630.4815063476562,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
127.86099999999715,-133.44100952148438,630.5904541015625,-135.491943359375,630.5367431640625,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.7611658573150635
127.88199999999779,-133.46401977539062,630.6456909179688,-135.51341247558594,630.5919799804688,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.7611658573150635
127.90099999999802,-133.48855590820312,630.6978149414062,-135.5364227294922,630.6441040039062,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
127.9230000000025,-133.5131072998047,630.75,-135.55943298339844,630.6962890625,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
127.94200000000274,-133.53611755371094,630.8021240234375,-135.58091735839844,630.7515258789062,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.7611658573150635
127.96100000000297,-133.56065368652344,630.8543090820312,-135.60238647460938,630.80517578125,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.68446683883667
127.98300000000017,-133.5836639404297,630.907958984375,-135.6238555908203,630.85888671875,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
128.00299999999697,-133.60667419433594,630.9601440429688,-135.64686584472656,630.91259765625,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
128.02300000000105,-133.62815856933594,631.0122680664062,-135.66835021972656,630.9662475585938,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
128.04299999999785,-133.6511688232422,631.0659790039062,-135.6913604736328,631.0199584960938,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
128.0639999999985,-133.67417907714844,631.1150512695312,-135.71437072753906,631.0736694335938,-1.1504857540130615,2.45436954498291,-1.1504857540130615,2.68446683883667
128.08400000000256,-133.69564819335938,631.167236328125,-135.73890686035156,631.124267578125,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.5310685634613037
128.10199999999895,-133.71865844726562,631.2193603515625,-135.76345825195312,631.177978515625,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
128.12200000000303,-133.74012756347656,631.27001953125,-135.78799438476562,631.2301025390625,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.6077675819396973
128.14100000000326,-133.7631378173828,631.3206176757812,-135.81100463867188,631.28076171875,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.5310685634613037
128.16100000000006,-133.78614807128906,631.3743286132812,-135.83555603027344,631.3328857421875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
128.18499999999767,-133.8091583251953,631.4295043945312,-135.8585662841797,631.3881225585938,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.7611658573150635
128.2019999999975,-133.8306427001953,631.481689453125,-135.88157653808594,631.438720703125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
128.22400000000198,-133.8551788330078,631.5384521484375,-135.90611267089844,631.4954833984375,-1.1687474250793457,2.702728509902954,-1.1687474250793457,2.702728509902954
128.2430000000022,-133.8766632080078,631.5875244140625,-135.92605590820312,631.5445556640625,-1.130301833152771,2.5835468769073486,-1.0495659112930298,2.5835468769073486
128.26200000000244,-133.89967346191406,631.6427612304688,-135.94752502441406,631.5997924804688,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.7611658573150635
128.28300000000309,-133.9226837158203,631.6948852539062,-135.96746826171875,631.6519775390625,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
128.30099999999948,-133.94569396972656,631.7470703125,-135.98741149902344,631.7041015625,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
128.32800000000134,-133.9687042236328,631.80078125,-136.0104217529297,631.7608642578125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.837864875793457
128.34300000000076,-133.99169921875,631.8544311523438,-136.0319061279297,631.8099365234375,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.45436954498291
128.36000000000058,-134.01625061035156,631.9081420898438,-136.05337524414062,631.860595703125,-1.227184772491455,2.68446683883667,-1.073786735534668,2.5310685634613037
128.38100000000122,-134.0392608642578,631.9602661132812,-136.07485961914062,631.9111938476562,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
128.40299999999843,-134.0637969970703,632.012451171875,-136.09632873535156,631.96337890625,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
128.4230000000025,-134.08987426757812,632.066162109375,-136.1193389892578,632.0155029296875,-1.3038837909698486,2.68446683883667,-1.1504857540130615,2.6077675819396973
128.4429999999993,-134.11288452148438,632.1167602539062,-136.14234924316406,632.066162109375,-1.2110376358032227,2.66428279876709,-1.2110376358032227,2.66428279876709
128.46100000000297,-134.13589477539062,632.1704711914062,-136.1653594970703,632.1198120117188,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
128.48300000000017,-134.15737915039062,632.2210693359375,-136.1898956298828,632.1704711914062,-1.0226540565490723,2.410541534423828,-1.1687474250793457,2.410541534423828
128.50299999999697,-134.1773223876953,632.273193359375,-136.21290588378906,632.2256469726562,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.7611658573150635
128.5239999999976,-134.197265625,632.3223266601562,-136.2359161376953,632.2824096679688,-0.9970876574516296,2.45436954498291,-1.1504857540130615,2.837864875793457
128.54299999999785,-134.21873474121094,632.3759765625,-136.25892639160156,632.3361206054688,-1.130301833152771,2.825754404067993,-1.2110376358032227,2.825754404067993
128.56300000000192,-134.23867797851562,632.4281616210938,-136.28041076660156,632.3898315429688,-0.9496073126792908,2.483588218688965,-1.0226540565490723,2.5566349029541016
128.58299999999872,-134.26014709472656,632.4833984375,-136.3034210205078,632.4450073242188,-1.130301833152771,2.9064903259277344,-1.2110376358032227,2.9064903259277344
128.6030000000028,-134.2831573486328,632.5355224609375,-136.32643127441406,632.4987182617188,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
128.72299999999814,-134.30616760253906,632.59228515625,-136.3494415283203,632.5524291992188,-1.1504857540130615,2.837864875793457,-1.1504857540130615,2.68446683883667
128.72299999999814,-134.33224487304688,632.64599609375,-136.37091064453125,632.6060791015625,-1.3038837909698486,2.68446683883667,-1.073786735534668,2.68446683883667
128.72299999999814,-134.35679626464844,632.6996459960938,-136.3954620361328,632.6582641601562,-1.227184772491455,2.68446683883667,-1.227184772491455,2.6077675819396973
128.72299999999814,-134.3798065185547,632.7503051757812,-136.4199981689453,632.7119140625,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.68446683883667
128.72299999999814,-134.4058837890625,632.8070678710938,-136.44300842285156,632.765625,-1.3038837909698486,2.837864875793457,-1.1504857540130615,2.68446683883667
128.7390000000014,-134.42889404296875,632.8622436523438,-136.46754455566406,632.8178100585938,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.6077675819396973
128.84399999999732,-134.451904296875,632.9159545898438,-136.4951629638672,632.8699340820312,-1.1504857540130615,2.68446683883667,-1.3805829286575317,2.6077675819396973
128.84399999999732,-134.47030639648438,632.9650268554688,-136.51817321777344,632.9236450195312,-0.9203885793685913,2.45436954498291,-1.1504857540130615,2.68446683883667
128.84399999999732,-134.49331665039062,633.0187377929688,-136.5411834716797,632.9742431640625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
128.84399999999732,-134.5132598876953,633.073974609375,-136.56419372558594,633.031005859375,-0.9970876574516296,2.7611658573150635,-1.1504857540130615,2.837864875793457
128.84399999999732,-134.53627014160156,633.1276245117188,-136.5872039794922,633.0831909179688,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
128.84700000000157,-134.55621337890625,633.1813354492188,-136.60867309570312,633.1368408203125,-0.9970876574516296,2.68446683883667,-1.073786735534668,2.68446683883667
128.8680000000022,-134.5792236328125,633.2335205078125,-136.63168334960938,633.1890258789062,-1.095700740814209,2.483588218688965,-1.095700740814209,2.483588218688965
128.88500000000204,-134.60223388671875,633.2902221679688,-136.6577606201172,633.247314453125,-1.095700740814209,2.702728509902954,-1.2417941093444824,2.775775194168091
128.90299999999843,-134.6237030029297,633.3408813476562,-136.6792449951172,633.29638671875,-1.1930962800979614,2.812298536300659,-1.1930962800979614,2.7270772457122803
128.9210000000021,-134.64671325683594,633.39453125,-136.70071411132812,633.35009765625,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
128.95100000000093,-134.6712646484375,633.4467163085938,-136.7206573486328,633.4037475585938,-1.227184772491455,2.6077675819396973,-0.9970876574516296,2.68446683883667
128.96300000000338,-134.69427490234375,633.4989013671875,-136.7421417236328,633.4574584960938,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
128.98300000000017,-134.71728515625,633.5571899414062,-136.76206970214844,633.5111694335938,-1.095700740814209,2.775775194168091,-0.9496073126792908,2.5566349029541016
129.01499999999942,-134.74029541015625,633.6062622070312,-136.78355407714844,633.561767578125,-1.2110376358032227,2.5835468769073486,-1.130301833152771,2.66428279876709
129.02300000000105,-134.76483154296875,633.6583862304688,-136.80502319335938,633.6123657226562,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.5310685634613037
129.0440000000017,-134.78631591796875,633.7105712890625,-136.82650756835938,633.6660766601562,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
129.06199999999808,-134.80931091308594,633.7658081054688,-136.84951782226562,633.7197875976562,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
129.0809999999983,-134.83079528808594,633.8194580078125,-136.87252807617188,633.7734375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
129.1010000000024,-134.85226440429688,633.8716430664062,-136.89553833007812,633.8240966796875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
129.12099999999919,-134.87527465820312,633.92529296875,-136.92007446289062,633.8777465820312,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
129.14100000000326,-134.89675903320312,633.97900390625,-136.9446258544922,633.929931640625,-1.073786735534668,2.68446683883667,-1.227184772491455,2.6077675819396973
129.16100000000006,-134.91976928710938,634.03271484375,-136.9691619873047,633.9835815429688,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
129.18099999999686,-134.94277954101562,634.0848388671875,-136.99217224121094,634.0342407226562,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.5310685634613037
129.20300000000134,-134.96731567382812,634.1385498046875,-137.0151824951172,634.0848388671875,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.5310685634613037
129.22200000000157,-134.99032592773438,634.1922607421875,-137.03819274902344,634.1370239257812,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
129.2430000000022,-135.01487731933594,634.2474365234375,-137.06272888183594,634.190673828125,-1.227184772491455,2.7611658573150635,-1.227184772491455,2.68446683883667
129.262999999999,-135.03634643554688,634.30419921875,-137.08421325683594,634.2428588867188,-1.073786735534668,2.837864875793457,-1.073786735534668,2.6077675819396973
129.28300000000309,-135.06089782714844,634.3563842773438,-137.1072235107422,634.2949829101562,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
129.30299999999988,-135.0839080810547,634.4085083007812,-137.13023376464844,634.34716796875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
129.32299999999668,-135.10537719726562,634.4591674804688,-137.1532440185547,634.3992919921875,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.6077675819396973
129.34300000000076,-135.12684631347656,634.5067138671875,-137.17318725585938,634.4530029296875,-1.073786735534668,2.3776705265045166,-0.9970876574516296,2.68446683883667
129.3640000000014,-135.14678955078125,634.5619506835938,-137.19619750976562,634.5051879882812,-0.9970876574516296,2.7611658573150635,-1.1504857540130615,2.6077675819396973
129.38300000000163,-135.1697998046875,634.6110229492188,-137.21920776367188,634.558837890625,-1.1504857540130615,2.45436954498291,-1.1504857540130615,2.68446683883667
129.40200000000186,-135.19281005859375,634.6600952148438,-137.2406768798828,634.612548828125,-1.1504857540130615,2.45436954498291,-1.073786735534668,2.68446683883667
129.42700000000332,-135.2173614501953,634.710693359375,-137.26522827148438,634.666259765625,-1.227184772491455,2.5310685634613037,-1.227184772491455,2.68446683883667
129.44700000000012,-135.23883056640625,634.7613525390625,-137.28976440429688,634.721435546875,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.7611658573150635
129.46199999999953,-135.2618408203125,634.8150024414062,-137.31277465820312,634.7736206054688,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
129.48300000000017,-135.28485107421875,634.8687133789062,-137.33578491210938,634.8272705078125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
129.50299999999697,-135.307861328125,634.9193115234375,-137.3572540283203,634.8809814453125,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.68446683883667
129.52100000000064,-135.33087158203125,634.9745483398438,-137.38026428222656,634.9315795898438,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.5310685634613037
129.54299999999785,-135.35694885253906,635.0343627929688,-137.40481567382812,634.98681640625,-1.1853489875793457,2.719330072402954,-1.1156225204467773,2.510150671005249
129.56199999999808,-135.37689208984375,635.0850219726562,-137.42628479003906,635.0359497070312,-1.107875108718872,2.812298536300659,-1.1930962800979614,2.7270772457122803
129.5809999999983,-135.3983612060547,635.138671875,-137.4492950439453,635.0865478515625,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.5310685634613037
129.6030000000028,-135.42137145996094,635.1939086914062,-137.47230529785156,635.138671875,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
129.72400000000198,-135.4459228515625,635.2491455078125,-137.49378967285156,635.1923828125,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.68446683883667
129.72400000000198,-135.4720001220703,635.3074340820312,-137.51832580566406,635.24609375,-1.2417941093444824,2.775775194168091,-1.1687474250793457,2.5566349029541016
129.72400000000198,-135.49346923828125,635.35498046875,-137.53981018066406,635.2966918945312,-1.130301833152771,2.5028111934661865,-1.130301833152771,2.66428279876709
129.72400000000198,-135.5180206298828,635.40869140625,-137.561279296875,635.348876953125,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
129.72400000000198,-135.54409790039062,635.4623413085938,-137.58274841308594,635.4010009765625,-1.3038837909698486,2.68446683883667,-1.073786735534668,2.6077675819396973
129.74199999999837,-135.56710815429688,635.517578125,-137.6057586669922,635.4531860351562,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
129.7699999999968,-135.5885772705078,635.566650390625,-137.63031005859375,635.5083618164062,-1.073786735534668,2.45436954498291,-1.227184772491455,2.7611658573150635
129.7699999999968,-135.61158752441406,635.6188354492188,-137.65484619140625,635.560546875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
129.7850000000035,-135.6345977783203,635.6709594726562,-137.6778564453125,635.6126708984375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
129.92799999999988,-135.654541015625,635.72314453125,-137.70086669921875,635.6663818359375,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
129.92799999999988,-135.67755126953125,635.77685546875,-137.7254180908203,635.7216186523438,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.7611658573150635
129.92799999999988,-135.7005615234375,635.83203125,-137.74842834472656,635.7737426757812,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
129.92799999999988,-135.72203063964844,635.8842163085938,-137.7698974609375,635.825927734375,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
129.92799999999988,-135.7450408935547,635.9379272460938,-137.79290771484375,635.879638671875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
129.92799999999988,-135.76805114746094,635.9900512695312,-137.81439208984375,635.9317626953125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
129.9300000000003,-135.7910614013672,636.0406494140625,-137.83740234375,635.9839477539062,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
129.94900000000052,-135.81100463867188,636.0928344726562,-137.85887145996094,636.03759765625,-0.9970876574516296,2.6077675819396973,-1.073786735534668,2.68446683883667
129.97000000000116,-135.83555603027344,636.1419067382812,-137.88034057617188,636.0943603515625,-1.227184772491455,2.45436954498291,-1.073786735534668,2.837864875793457
129.9820000000036,-135.85702514648438,636.194091796875,-137.90335083007812,636.1495971679688,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
130.00100000000384,-135.88003540039062,636.2462158203125,-137.92483520507812,636.2017211914062,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
130.03199999999924,-135.90304565429688,636.3014526367188,-137.94937133789062,636.2554321289062,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.68446683883667
130.04200000000128,-135.92605590820312,636.3551635742188,-137.97085571289062,636.3091430664062,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
130.06199999999808,-135.94752502441406,636.4103393554688,-137.99232482910156,636.3612670898438,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.6077675819396973
130.0809999999983,-135.9705352783203,636.4640502929688,-138.01687622070312,636.4119262695312,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.5310685634613037
130.1030000000028,-135.9920196533203,636.5208129882812,-138.03834533691406,636.4625244140625,-1.073786735534668,2.837864875793457,-1.073786735534668,2.5310685634613037
130.12099999999919,-136.01348876953125,636.5775756835938,-138.0613555908203,636.5146484375,-1.073786735534668,2.837864875793457,-1.1504857540130615,2.6077675819396973
130.14300000000367,-136.0380401611328,636.6312866210938,-138.08590698242188,636.568359375,-1.227184772491455,2.68446683883667,-1.227184772491455,2.68446683883667
130.16300000000047,-136.06105041503906,636.6864624023438,-138.1073760986328,636.6205444335938,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.6077675819396973
130.1840000000011,-136.0840606689453,636.74169921875,-138.13192749023438,636.6741943359375,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.68446683883667
130.2059999999983,-136.1085968017578,636.7984619140625,-138.1580047607422,636.73095703125,-1.1156225204467773,2.5798771381378174,-1.1853489875793457,2.5798771381378174
130.22299999999814,-136.1300811767578,636.8475341796875,-138.17947387695312,636.7785034179688,-1.1930962800979614,2.7270772457122803,-1.1930962800979614,2.6418561935424805
130.2430000000022,-136.15155029296875,636.898193359375,-138.20248413085938,636.8322143554688,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.68446683883667
130.262999999999,-136.174560546875,636.9518432617188,-138.2239532470703,636.887451171875,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.7611658573150635
130.28199999999924,-136.19757080078125,637.0040283203125,-138.2454376220703,636.9395751953125,-1.095700740814209,2.483588218688965,-1.0226540565490723,2.483588218688965
130.30400000000373,-136.2190399169922,637.0592651367188,-138.26690673828125,636.9948120117188,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.7611658573150635
130.32400000000052,-136.24205017089844,637.1083374023438,-138.2914581298828,637.0438842773438,-1.1504857540130615,2.45436954498291,-1.227184772491455,2.45436954498291
130.34300000000076,-136.2650604248047,637.1620483398438,-138.31292724609375,637.0960693359375,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
130.36499999999796,-136.28961181640625,637.2156982421875,-138.33441162109375,637.1497192382812,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
130.38300000000163,-136.3126220703125,637.2724609375,-138.357421875,637.201904296875,-1.1504857540130615,2.837864875793457,-1.1504857540130615,2.6077675819396973
130.40299999999843,-136.33409118652344,637.326171875,-138.38043212890625,637.2540283203125,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
130.4210000000021,-136.3571014404297,637.3782958984375,-138.4034423828125,637.3062133789062,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
130.4429999999993,-136.38165283203125,637.4304809570312,-138.42645263671875,637.3629760742188,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.837864875793457
130.46199999999953,-136.4031219482422,637.4872436523438,-138.44944763183594,637.4166870117188,-1.073786735534668,2.837864875793457,-1.1504857540130615,2.68446683883667
130.48500000000058,-136.42613220214844,637.5393676757812,-138.47093200683594,637.4688110351562,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
130.50299999999697,-136.44761657714844,637.5884399414062,-138.4939422607422,637.52099609375,-1.073786735534668,2.45436954498291,-1.1504857540130615,2.6077675819396973
130.52300000000105,-136.46908569335938,637.6421508789062,-138.51695251464844,637.5746459960938,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
130.54000000000087,-136.49209594726562,637.6973876953125,-138.5399627685547,637.6253051757812,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.5310685634613037
130.56199999999808,-136.51510620117188,637.74951171875,-138.56143188476562,637.6820678710938,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.837864875793457
130.58299999999872,-136.53811645507812,637.8016967773438,-138.5859832763672,637.7311401367188,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.45436954498291
130.6010000000024,-136.56112670898438,637.8554077148438,-138.6105194091797,637.78173828125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.5310685634613037
130.72299999999814,-136.58413696289062,637.9090576171875,-138.63046264648438,637.83544921875,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.68446683883667
130.72299999999814,-136.60714721679688,637.9642944335938,-138.65347290039062,637.8875732421875,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
130.72299999999814,-136.63015747070312,638.0164184570312,-138.67648315429688,637.9412841796875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
130.72299999999814,-136.65162658691406,638.0670776367188,-138.69796752929688,637.993408203125,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.6077675819396973
130.72299999999814,-136.6746368408203,638.11767578125,-138.7194366455078,638.0455932617188,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.6077675819396973
130.73399999999674,-136.69764709472656,638.1683349609375,-138.74244689941406,638.0993041992188,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
130.79299999999785,-136.71913146972656,638.2235107421875,-138.763916015625,638.1529541015625,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.68446683883667
130.79299999999785,-136.7406005859375,638.274169921875,-138.78692626953125,638.20361328125,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.5310685634613037
130.79299999999785,-136.76206970214844,638.3262939453125,-138.80841064453125,638.2572631835938,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
130.80599999999686,-136.7850799560547,638.376953125,-138.83294677734375,638.3125,-1.2110376358032227,2.66428279876709,-1.2917734384536743,2.9064903259277344
130.82100000000355,-136.8065643310547,638.43212890625,-138.85443115234375,638.3630981445312,-1.0226540565490723,2.6296818256378174,-1.0226540565490723,2.410541534423828
130.85800000000017,-136.82803344726562,638.48583984375,-138.8759002685547,638.4183349609375,-1.130301833152771,2.825754404067993,-1.130301833152771,2.9064903259277344
130.86699999999837,-136.8525848388672,638.5441284179688,-138.90045166015625,638.4720458984375,-1.1156225204467773,2.6496036052703857,-1.1156225204467773,2.4404242038726807
130.88700000000244,-136.87098693847656,638.5916748046875,-138.92039489746094,638.5226440429688,-1.0226540565490723,2.6418561935424805,-1.107875108718872,2.812298536300659
130.9190000000017,-136.8939971923828,638.6453857421875,-138.94186401367188,638.5748291015625,-1.095700740814209,2.5566349029541016,-1.0226540565490723,2.483588218688965
130.92399999999907,-136.91854858398438,638.697509765625,-138.9633331298828,638.626953125,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
130.9409999999989,-136.94155883789062,638.7496948242188,-138.9832763671875,638.6791381835938,-1.2110376358032227,2.745018720626831,-1.0495659112930298,2.745018720626831
130.96500000000378,-136.96609497070312,638.8034057617188,-139.00628662109375,638.734375,-1.1687474250793457,2.5566349029541016,-1.095700740814209,2.6296818256378174
130.98099999999977,-136.98910522460938,638.85400390625,-139.029296875,638.7849731445312,-1.2110376358032227,2.66428279876709,-1.2110376358032227,2.66428279876709
131.01699999999983,-137.01211547851562,638.9061279296875,-139.05078125,638.8417358398438,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.837864875793457
131.02300000000105,-137.0320587158203,638.9598388671875,-139.07379150390625,638.8954467773438,-0.9970876574516296,2.68446683883667,-1.1504857540130615,2.68446683883667
131.0480000000025,-137.0565948486328,639.0135498046875,-139.09832763671875,638.9506225585938,-1.227184772491455,2.68446683883667,-1.227184772491455,2.7611658573150635
131.06300000000192,-137.0780792236328,639.065673828125,-139.1228790283203,639.0043334960938,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.68446683883667
131.08200000000215,-137.09954833984375,639.1209106445312,-139.14588928222656,639.0580444335938,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.68446683883667
131.1030000000028,-137.1240997314453,639.1761474609375,-139.17042541503906,639.1132202148438,-1.227184772491455,2.7611658573150635,-1.227184772491455,2.7611658573150635
131.1229999999996,-137.14556884765625,639.2297973632812,-139.1934356689453,639.1654052734375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
131.14300000000367,-137.1685791015625,639.2835083007812,-139.21490478515625,639.2160034179688,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.5310685634613037
131.16599999999744,-137.19158935546875,639.3372192382812,-139.2394561767578,639.2681884765625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
131.18099999999686,-137.21307373046875,639.3939819335938,-139.2639923095703,639.3218383789062,-1.073786735534668,2.837864875793457,-1.227184772491455,2.68446683883667
131.1999999999971,-137.2345428466797,639.4491577148438,-139.28854370117188,639.3740234375,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.6077675819396973
131.22299999999814,-137.2590789794922,639.5028686523438,-139.31155395507812,639.423095703125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.45436954498291
131.2410000000018,-137.28208923339844,639.5565795898438,-139.33609008789062,639.4752807617188,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
131.262999999999,-137.3050994873047,639.6102294921875,-139.35910034179688,639.5274047851562,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
131.28300000000309,-137.32810974121094,639.6669921875,-139.38058471679688,639.5811157226562,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.68446683883667
