Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
192.012999999999,-190.74746704101562,353.7314147949219,-186.90638732910156,351.40283203125,-3.2980592250823975,3.374758243560791,-3.1446609497070312,3.221360206604004
192.03800000000047,-190.81956481933594,353.80657958984375,-186.9723358154297,351.4703369140625,-3.6048552989959717,3.758253335952759,-3.2980592250823975,3.374758243560791
192.05299999999988,-190.89627075195312,353.8786926269531,-187.04136657714844,351.5408935546875,-3.8349525928497314,3.6048552989959717,-3.4514572620391846,3.528156280517578
192.07099999999627,-190.97450256347656,353.953857421875,-187.11807250976562,351.6145324707031,-3.911651611328125,3.758253335952759,-3.8349525928497314,3.6815543174743652
192.09199999999691,-191.05426025390625,354.0382080078125,-187.19476318359375,351.69427490234375,-3.9883506298065186,4.218447685241699,-3.8349525928497314,3.9883506298065186
192.112000000001,-191.134033203125,354.1225891113281,-187.2760772705078,351.7801818847656,-3.9883506298065186,4.218447685241699,-4.065049648284912,4.295146942138672
192.13499999999476,-191.21380615234375,354.2054138183594,-187.35890197753906,351.8599548339844,-3.9883506298065186,4.141748905181885,-4.141748905181885,3.9883506298065186
192.1519999999946,-191.29510498046875,354.2928466796875,-187.44020080566406,351.9443359375,-4.065049648284912,4.371845722198486,-4.065049648284912,4.218447685241699
192.17199999999866,-191.38099670410156,354.3757019042969,-187.52610778808594,352.0286865234375,-4.295146942138672,4.141748905181885,-4.295146942138672,4.218447685241699
192.1929999999993,-191.46690368652344,354.463134765625,-187.6120147705078,352.11614990234375,-4.295146942138672,4.371845722198486,-4.295146942138672,4.371845722198486
192.21199999999953,-191.55126953125,354.55670166015625,-187.6979217529297,352.2020263671875,-4.218447685241699,4.678642272949219,-4.295146942138672,4.295146942138672
192.23899999999412,-191.6387176513672,354.64105224609375,-187.78228759765625,352.2864074707031,-4.371845722198486,4.218447685241699,-4.218447685241699,4.218447685241699
192.25299999999697,-191.724609375,354.728515625,-187.8651123046875,352.372314453125,-4.295146942138672,4.371845722198486,-4.141748905181885,4.295146942138672
192.27499999999418,-191.82125854492188,354.82513427734375,-187.96176147460938,352.4689636230469,-4.392763614654541,4.392763614654541,-4.392763614654541,4.392763614654541
192.29299999999785,-191.89794921875,354.90643310546875,-188.0446014404297,352.5517883300781,-4.261058330535889,4.516721725463867,-4.601943016052246,4.601943016052246
192.31299999999464,-191.98233032226562,354.9923400878906,-188.12896728515625,352.63922119140625,-4.218447685241699,4.295146942138672,-4.218447685241699,4.371845722198486
192.3309999999983,-192.0712890625,355.0813293457031,-188.2117919921875,352.7236022949219,-4.2367095947265625,4.2367095947265625,-3.9445226192474365,4.017569065093994
192.3509999999951,-192.16180419921875,355.1656799316406,-188.2992401123047,352.80950927734375,-4.525243759155273,4.218447685241699,-4.371845722198486,4.295146942138672
192.37199999999575,-192.2569122314453,355.2577209472656,-188.38973999023438,352.8969421386719,-4.755341053009033,4.601943016052246,-4.525243759155273,4.371845722198486
192.38999999999942,-192.34127807617188,355.34515380859375,-188.47410583496094,352.984375,-4.218447685241699,4.371845722198486,-4.218447685241699,4.371845722198486
192.41300000000047,-192.4287109375,355.42645263671875,-188.5584716796875,353.0687255859375,-4.371845722198486,4.065049648284912,-4.218447685241699,4.218447685241699
192.43099999999686,-192.51768493652344,355.5108337402344,-188.64898681640625,353.1546325683594,-4.448544979095459,4.218447685241699,-4.525243759155273,4.295146942138672
192.4519999999975,-192.60818481445312,355.5982666015625,-188.7333526611328,353.239013671875,-4.525243759155273,4.371845722198486,-4.218447685241699,4.218447685241699
192.4719999999943,-192.6925506591797,355.6826477050781,-188.82078552246094,353.32952880859375,-4.218447685241699,4.218447685241699,-4.371845722198486,4.525243759155273
192.49299999999494,-192.77845764160156,355.7716064453125,-188.9113006591797,353.41387939453125,-4.295146942138672,4.448544979095459,-4.525243759155273,4.218447685241699
192.5219999999972,-192.867431640625,355.8559875488281,-188.99412536621094,353.49517822265625,-4.448544979095459,4.218447685241699,-4.141748905181885,4.065049648284912
192.53600000000006,-192.95640563964844,355.94189453125,-189.07542419433594,353.5780334472656,-4.448544979095459,4.295146942138672,-4.065049648284912,4.141748905181885
192.65999999999622,-193.04690551757812,356.0323791503906,-189.16439819335938,353.6608581542969,-4.525243759155273,4.525243759155273,-4.448544979095459,4.141748905181885
192.65999999999622,-193.12974548339844,356.11676025390625,-189.25030517578125,353.7513732910156,-4.141748905181885,4.218447685241699,-4.295146942138672,4.525243759155273
192.65999999999622,-193.214111328125,356.2041931152344,-189.33621215820312,353.8372497558594,-4.218447685241699,4.371845722198486,-4.295146942138672,4.295146942138672
192.65999999999622,-193.29847717285156,356.2916259765625,-189.4205780029297,353.92315673828125,-4.218447685241699,4.371845722198486,-4.218447685241699,4.295146942138672
192.65999999999622,-193.3859100341797,356.380615234375,-189.5080108642578,354.0075378417969,-4.371845722198486,4.448544979095459,-4.371845722198486,4.218447685241699
192.66999999999825,-193.46875,356.4710998535156,-189.5985107421875,354.0980529785156,-4.141748905181885,4.525243759155273,-4.525243759155273,4.525243759155273
192.7739999999976,-193.55465698242188,356.5616149902344,-189.6859588623047,354.1824035644531,-4.295146942138672,4.525243759155273,-4.371845722198486,4.218447685241699
192.7739999999976,-193.63902282714844,356.64752197265625,-189.77032470703125,354.268310546875,-4.218447685241699,4.295146942138672,-4.218447685241699,4.295146942138672
192.7739999999976,-193.72645568847656,356.7334289550781,-189.85623168945312,354.3572692871094,-4.371845722198486,4.295146942138672,-4.295146942138672,4.448544979095459
192.7739999999976,-193.81390380859375,356.82086181640625,-189.9451904296875,354.44317626953125,-4.371845722198486,4.371845722198486,-4.448544979095459,4.295146942138672
192.7739999999976,-193.90133666992188,356.9082946777344,-190.03570556640625,354.53216552734375,-4.371845722198486,4.371845722198486,-4.525243759155273,4.448544979095459
192.88499999999476,-193.98570251464844,356.99420166015625,-190.1200714111328,354.6226501464844,-4.218447685241699,4.295146942138672,-4.218447685241699,4.525243759155273
192.88499999999476,-194.0716094970703,357.0816345214844,-190.2105712890625,354.70855712890625,-4.295146942138672,4.371845722198486,-4.525243759155273,4.295146942138672
192.88499999999476,-194.15904235839844,357.1690673828125,-190.29954528808594,354.79754638671875,-4.371845722198486,4.371845722198486,-4.448544979095459,4.448544979095459
192.88499999999476,-194.24801635742188,357.2580261230469,-190.38851928710938,354.8865051269531,-4.448544979095459,4.448544979095459,-4.448544979095459,4.448544979095459
192.88499999999476,-194.33544921875,357.3470153808594,-190.4759521484375,354.97393798828125,-4.371845722198486,4.448544979095459,-4.371845722198486,4.371845722198486
192.88499999999476,-194.42442321777344,357.4298400878906,-190.56185913085938,355.0567626953125,-4.448544979095459,4.141748905181885,-4.295146942138672,4.141748905181885
192.90099999999802,-194.51185607910156,357.51422119140625,-190.65235900878906,355.145751953125,-4.371845722198486,4.218447685241699,-4.525243759155273,4.448544979095459
192.91100000000006,-194.6023712158203,357.59857177734375,-190.7397918701172,355.23779296875,-4.525243759155273,4.218447685241699,-4.371845722198486,4.601943016052246
192.9449999999997,-194.69593811035156,357.6936950683594,-190.83950805664062,355.33135986328125,-4.455849647521973,4.528896331787109,-4.7480363845825195,4.455849647521973
192.9519999999975,-194.7757110595703,357.7734680175781,-190.9162139892578,355.4111328125,-4.198263645172119,4.198263645172119,-4.036792278289795,4.198263645172119
192.98099999999977,-194.86314392089844,357.8578186035156,-191.0051727294922,355.4954833984375,-4.371845722198486,4.218447685241699,-4.448544979095459,4.218447685241699
192.99299999999494,-194.9490509033203,357.94525146484375,-191.09262084960938,355.58447265625,-4.295146942138672,4.371845722198486,-4.371845722198486,4.448544979095459
193.02299999999377,-195.0380096435547,358.0326843261719,-191.17698669433594,355.6734313964844,-4.682678699493408,4.601943016052246,-4.440471172332764,4.682678699493408
193.0309999999954,-195.12545776367188,358.1216735839844,-191.26596069335938,355.7639465332031,-4.163662910461426,4.2367095947265625,-4.2367095947265625,4.309756278991699
193.0639999999985,-195.20982360839844,358.2029724121094,-191.34571838378906,355.8467712402344,-4.218447685241699,4.065049648284912,-3.9883506298065186,4.141748905181885
193.09399999999732,-195.29879760742188,358.28887939453125,-191.4346923828125,355.9357604980469,-4.448544979095459,4.295146942138672,-4.448544979095459,4.448544979095459
193.112000000001,-195.38623046875,358.3747863769531,-191.52366638183594,356.0216369628906,-4.601943016052246,4.521207332611084,-4.682678699493408,4.521207332611084
193.12099999999919,-195.47059631347656,358.4668273925781,-191.6095733642578,356.1106262207031,-4.017569065093994,4.382802963256836,-4.090616226196289,4.2367095947265625
193.28499999999622,-195.5580291748047,358.5527038574219,-191.69393920898438,356.1995849609375,-4.371845722198486,4.295146942138672,-4.218447685241699,4.448544979095459
193.28499999999622,-195.640869140625,358.63861083984375,-191.77984619140625,356.2854919433594,-4.359735488891602,4.521207332611084,-4.521207332611084,4.521207332611084
193.28499999999622,-195.72984313964844,358.7245178222656,-191.86727905273438,356.37445068359375,-4.448544979095459,4.295146942138672,-4.371845722198486,4.448544979095459
193.28499999999622,-195.81727600097656,358.8104248046875,-191.9547119140625,356.46343994140625,-4.163662910461426,4.090616226196289,-4.163662910461426,4.2367095947265625
193.28499999999622,-195.9047088623047,358.8993835449219,-192.04061889648438,356.5508728027344,-4.601943016052246,4.682678699493408,-4.521207332611084,4.601943016052246
193.28499999999622,-195.99215698242188,358.9837646484375,-192.12498474121094,356.63525390625,-4.371845722198486,4.218447685241699,-4.218447685241699,4.218447685241699
193.28800000000047,-196.08111572265625,359.06658935546875,-192.2093505859375,356.7242126464844,-4.448544979095459,4.141748905181885,-4.218447685241699,4.448544979095459
193.28800000000047,-196.1700897216797,359.154052734375,-192.29986572265625,356.81011962890625,-4.448544979095459,4.371845722198486,-4.525243759155273,4.295146942138672
193.30299999999988,-196.2575225830078,359.2430114746094,-192.39036560058594,356.8990783691406,-4.371845722198486,4.448544979095459,-4.525243759155273,4.448544979095459
193.33199999999488,-196.34190368652344,359.32891845703125,-192.4747314453125,356.9849853515625,-4.218447685241699,4.295146942138672,-4.218447685241699,4.295146942138672
193.36599999999453,-196.42933654785156,359.4148254394531,-192.56063842773438,357.0724182128906,-4.371845722198486,4.295146942138672,-4.295146942138672,4.371845722198486
193.37099999999919,-196.52137756347656,359.50225830078125,-192.6496124267578,357.15985107421875,-4.601943016052246,4.371845722198486,-4.448544979095459,4.371845722198486
193.38499999999476,-196.6088104248047,359.58660888671875,-192.73704528808594,357.2442321777344,-4.371845722198486,4.218447685241699,-4.371845722198486,4.218447685241699
193.39199999999983,-196.6962432861328,359.674072265625,-192.82447814941406,357.33013916015625,-4.371845722198486,4.371845722198486,-4.371845722198486,4.295146942138672
193.41300000000047,-196.78521728515625,359.7584228515625,-192.9119110107422,357.4145202636719,-4.448544979095459,4.218447685241699,-4.371845722198486,4.218447685241699
193.4320000000007,-196.8741912841797,359.8428039550781,-192.99935913085938,357.4973449707031,-4.448544979095459,4.218447685241699,-4.371845722198486,4.141748905181885
193.4519999999975,-196.9616241455078,359.93328857421875,-193.0867919921875,357.5863037109375,-4.371845722198486,4.525243759155273,-4.371845722198486,4.448544979095459
193.47099999999773,-197.04598999023438,360.020751953125,-193.17422485351562,357.67681884765625,-4.218447685241699,4.371845722198486,-4.371845722198486,4.525243759155273
193.50599999999395,-197.13037109375,360.1097106933594,-193.26165771484375,357.7627258300781,-4.218447685241699,4.448544979095459,-4.371845722198486,4.295146942138672
193.52999999999884,-197.21473693847656,360.1971435546875,-193.34603881835938,357.85015869140625,-4.218447685241699,4.371845722198486,-4.218447685241699,4.371845722198486
193.6429999999964,-197.3037109375,360.2845764160156,-193.43499755859375,357.9375915527344,-4.448544979095459,4.371845722198486,-4.448544979095459,4.371845722198486
193.6429999999964,-197.38807678222656,360.3750915527344,-193.52090454101562,358.02655029296875,-4.218447685241699,4.525243759155273,-4.295146942138672,4.448544979095459
193.6429999999964,-197.4755096435547,360.46405029296875,-193.60987854003906,358.11553955078125,-4.371845722198486,4.448544979095459,-4.448544979095459,4.448544979095459
193.6429999999964,-197.56448364257812,360.5545654296875,-193.70037841796875,358.2091064453125,-4.044131755828857,4.113858222961426,-4.113858222961426,4.2533111572265625
193.6429999999964,-197.6442413330078,360.6358642578125,-193.78321838378906,358.2904052734375,-4.431500434875488,4.516721725463867,-4.601943016052246,4.516721725463867
193.67199999999866,-197.731689453125,360.7232971191406,-193.8706512451172,358.3793640136719,-4.371845722198486,4.371845722198486,-4.371845722198486,4.448544979095459
193.67199999999866,-197.8175811767578,360.8122863769531,-193.9580841064453,358.4698791503906,-4.295146942138672,4.448544979095459,-4.371845722198486,4.525243759155273
193.94199999999546,-197.9034881591797,360.9012451171875,-194.0455322265625,358.55426025390625,-4.295146942138672,4.448544979095459,-4.371845722198486,4.218447685241699
193.94199999999546,-197.99246215820312,360.9886779785156,-194.1314239501953,358.6416931152344,-4.2367095947265625,4.163662910461426,-4.090616226196289,4.163662910461426
193.94199999999546,-198.08143615722656,361.07305908203125,-194.21580505371094,358.72760009765625,-4.682678699493408,4.440471172332764,-4.440471172332764,4.521207332611084
193.94199999999546,-198.17041015625,361.1604919433594,-194.3047637939453,358.8165588378906,-4.448544979095459,4.371845722198486,-4.448544979095459,4.448544979095459
193.94199999999546,-198.2563018798828,361.24945068359375,-194.3906707763672,358.9070739746094,-4.295146942138672,4.448544979095459,-4.295146942138672,4.525243759155273
193.94399999999587,-198.34375,361.3338317871094,-194.47503662109375,358.9898986816406,-4.371845722198486,4.218447685241699,-4.218447685241699,4.141748905181885
193.94399999999587,-198.4342498779297,361.4212646484375,-194.5640106201172,359.0788879394531,-4.525243759155273,4.371845722198486,-4.448544979095459,4.448544979095459
193.94399999999587,-198.5262908935547,361.5056457519531,-194.64991760253906,359.16632080078125,-4.601943016052246,4.218447685241699,-4.295146942138672,4.371845722198486
193.94399999999587,-198.6121826171875,361.59613037109375,-194.7388916015625,359.2568054199219,-4.295146942138672,4.525243759155273,-4.448544979095459,4.525243759155273
193.94399999999587,-198.6996307373047,361.6835632324219,-194.8247833251953,359.3411865234375,-4.371845722198486,4.371845722198486,-4.295146942138672,4.218447685241699
193.94399999999587,-198.79013061523438,361.7679443359375,-194.90916442871094,359.42401123046875,-4.525243759155273,4.218447685241699,-4.218447685241699,4.141748905181885
193.94700000000012,-198.8791046142578,361.8553771972656,-194.99505615234375,359.5099182128906,-4.448544979095459,4.371845722198486,-4.295146942138672,4.295146942138672
193.94700000000012,-198.9650115966797,361.9412841796875,-195.07943725585938,359.59735107421875,-4.295146942138672,4.295146942138672,-4.218447685241699,4.371845722198486
193.94700000000012,-199.04937744140625,362.0302429199219,-195.1653289794922,359.6832580566406,-4.218447685241699,4.448544979095459,-4.295146942138672,4.295146942138672
193.9719999999943,-199.13528442382812,362.11767578125,-195.2497100830078,359.7691650390625,-4.295146942138672,4.371845722198486,-4.218447685241699,4.295146942138672
193.987000000001,-199.22117614746094,362.20513916015625,-195.33407592773438,359.8535461425781,-4.295146942138672,4.371845722198486,-4.218447685241699,4.218447685241699
193.99299999999494,-199.30862426757812,362.2956237792969,-195.4230499267578,359.94097900390625,-4.371845722198486,4.525243759155273,-4.448544979095459,4.371845722198486
194.02299999999377,-199.39144897460938,362.383056640625,-195.51048278808594,360.0268859863281,-4.141748905181885,4.371845722198486,-4.371845722198486,4.295146942138672
194.0309999999954,-199.47735595703125,362.4720458984375,-195.5948486328125,360.1127624511719,-4.295146942138672,4.448544979095459,-4.218447685241699,4.295146942138672
194.05199999999604,-199.56326293945312,362.5579528808594,-195.6776885986328,360.2002258300781,-4.295146942138672,4.295146942138672,-4.141748905181885,4.371845722198486
194.07099999999627,-199.6522216796875,362.64385986328125,-195.76512145996094,360.2830505371094,-4.2367095947265625,4.090616226196289,-4.163662910461426,3.9445226192474365
194.0899999999965,-199.73812866210938,362.7312927246094,-195.85255432128906,360.37200927734375,-4.295146942138672,4.371845722198486,-4.371845722198486,4.448544979095459
194.112000000001,-199.82249450683594,362.8187255859375,-195.9430694580078,360.46099853515625,-4.218447685241699,4.371845722198486,-4.525243759155273,4.448544979095459
194.1429999999964,-199.90687561035156,362.9046325683594,-196.02896118164062,360.5469055175781,-4.218447685241699,4.295146942138672,-4.295146942138672,4.295146942138672
194.1519999999946,-199.9943084716797,362.9920654296875,-196.1164093017578,360.63433837890625,-4.371845722198486,4.371845722198486,-4.371845722198486,4.371845722198486
194.18399999999383,-200.0817413330078,363.0794982910156,-196.2053680419922,360.71868896484375,-4.371845722198486,4.371845722198486,-4.448544979095459,4.218447685241699
194.19199999999546,-200.16917419433594,363.16845703125,-196.29281616210938,360.80767822265625,-4.371845722198486,4.448544979095459,-4.371845722198486,4.448544979095459
194.21199999999953,-200.25662231445312,363.2543640136719,-196.3802490234375,360.8935852050781,-4.371845722198486,4.295146942138672,-4.371845722198486,4.295146942138672
194.23300000000017,-200.34405517578125,363.34027099609375,-196.46615600585938,360.9779357910156,-4.371845722198486,4.295146942138672,-4.295146942138672,4.218447685241699
194.26499999999942,-200.44068908691406,363.43231201171875,-196.56126403808594,361.07305908203125,-4.601943016052246,4.382802963256836,-4.528896331787109,4.528896331787109
194.27299999999377,-200.52352905273438,363.5120849609375,-196.64715576171875,361.1528015136719,-4.359735488891602,4.198263645172119,-4.521207332611084,4.198263645172119
194.30799999999726,-200.60943603515625,363.6041259765625,-196.73919677734375,361.2417907714844,-4.295146942138672,4.601943016052246,-4.601943016052246,4.448544979095459
194.31099999999424,-200.69686889648438,363.6884765625,-196.82510375976562,361.3261413574219,-4.371845722198486,4.218447685241699,-4.295146942138672,4.218447685241699
194.34300000000076,-200.78277587890625,363.7759094238281,-196.91407775878906,361.41204833984375,-4.295146942138672,4.371845722198486,-4.448544979095459,4.295146942138672
194.36999999999534,-200.87327575683594,363.8664245605469,-197.00303649902344,361.5025634765625,-4.525243759155273,4.525243759155273,-4.448544979095459,4.525243759155273
194.37199999999575,-200.9576416015625,363.953857421875,-197.09048461914062,361.5884704589844,-4.218447685241699,4.371845722198486,-4.371845722198486,4.295146942138672
194.3929999999964,-201.04202270507812,364.0412902832031,-197.17791748046875,361.6759033203125,-4.218447685241699,4.371845722198486,-4.371845722198486,4.371845722198486
194.41100000000006,-201.12945556640625,364.12567138671875,-197.25921630859375,361.7633361816406,-4.371845722198486,4.218447685241699,-4.065049648284912,4.371845722198486
194.4409999999989,-201.21536254882812,364.2100524902344,-197.34971618652344,361.85076904296875,-4.295146942138672,4.218447685241699,-4.525243759155273,4.371845722198486
194.46199999999953,-201.30125427246094,364.29901123046875,-197.43716430664062,361.94281005859375,-4.295146942138672,4.448544979095459,-4.371845722198486,4.601943016052246
194.47099999999773,-201.38870239257812,364.3879699707031,-197.52613830566406,362.03179931640625,-4.371845722198486,4.448544979095459,-4.448544979095459,4.448544979095459
194.5089999999982,-201.4730682373047,364.47235107421875,-197.61050415039062,362.11767578125,-4.218447685241699,4.218447685241699,-4.218447685241699,4.295146942138672
194.5219999999972,-201.5605010986328,364.5597839355469,-197.69639587402344,362.2066650390625,-4.371845722198486,4.371845722198486,-4.295146942138672,4.448544979095459
194.82999999999447,-201.6510009765625,364.6441650390625,-197.78536987304688,362.2940979003906,-4.525243759155273,4.218447685241699,-4.448544979095459,4.371845722198486
194.82999999999447,-201.73538208007812,364.7331237792969,-197.86973571777344,362.383056640625,-4.218447685241699,4.448544979095459,-4.218447685241699,4.448544979095459
194.82999999999447,-201.8258819580078,364.8175048828125,-197.9556427001953,362.47052001953125,-4.525243759155273,4.218447685241699,-4.295146942138672,4.371845722198486
194.82999999999447,-201.9117889404297,364.90185546875,-198.0415496826172,362.5579528808594,-4.295146942138672,4.218447685241699,-4.295146942138672,4.371845722198486
194.82999999999447,-202.00074768066406,364.9862365722656,-198.1289825439453,362.64385986328125,-4.448544979095459,4.218447685241699,-4.371845722198486,4.295146942138672
194.82999999999447,-202.08665466308594,365.07366943359375,-198.21641540527344,362.7328186035156,-4.295146942138672,4.371845722198486,-4.371845722198486,4.448544979095459
194.82999999999447,-202.17562866210938,365.1595764160156,-198.30538940429688,362.82025146484375,-4.448544979095459,4.295146942138672,-4.448544979095459,4.371845722198486
194.82999999999447,-202.2630615234375,365.24700927734375,-198.39129638671875,362.9046325683594,-4.371845722198486,4.371845722198486,-4.295146942138672,4.218447685241699
194.82999999999447,-202.35357666015625,365.329833984375,-198.4756622314453,362.99359130859375,-4.525243759155273,4.141748905181885,-4.218447685241699,4.448544979095459
194.82999999999447,-202.43946838378906,365.4126892089844,-198.5677032470703,363.0779724121094,-4.295146942138672,4.141748905181885,-4.601943016052246,4.218447685241699
194.82999999999447,-202.5299835205078,365.503173828125,-198.65667724609375,363.1654052734375,-4.525243759155273,4.525243759155273,-4.448544979095459,4.371845722198486
194.82999999999447,-202.61741638183594,365.5890808105469,-198.74258422851562,363.2513122558594,-4.371845722198486,4.295146942138672,-4.295146942138672,4.295146942138672
194.82999999999447,-202.7033233642578,365.6734619140625,-198.82540893554688,363.33721923828125,-4.295146942138672,4.218447685241699,-4.141748905181885,4.295146942138672
194.85299999999552,-202.7938232421875,365.7624206542969,-198.91285705566406,363.423095703125,-4.525243759155273,4.448544979095459,-4.371845722198486,4.295146942138672
194.85299999999552,-202.87973022460938,365.8514099121094,-199.00335693359375,363.51055908203125,-4.295146942138672,4.448544979095459,-4.525243759155273,4.371845722198486
194.85299999999552,-202.95948791503906,365.94036865234375,-199.09078979492188,363.5979919433594,-3.9883506298065186,4.448544979095459,-4.371845722198486,4.371845722198486
194.862000000001,-203.04539489746094,366.0293273925781,-199.17669677734375,363.6823425292969,-4.295146942138672,4.448544979095459,-4.295146942138672,4.218447685241699
194.87399999999616,-203.13436889648438,366.115234375,-199.26260375976562,363.76824951171875,-4.448544979095459,4.295146942138672,-4.295146942138672,4.295146942138672
194.8949999999968,-203.22027587890625,366.2042236328125,-199.3515625,363.8526306152344,-4.295146942138672,4.448544979095459,-4.448544979095459,4.218447685241699
194.91599999999744,-203.3138427734375,366.29931640625,-199.4451446533203,363.9492492675781,-4.455849647521973,4.528896331787109,-4.455849647521973,4.601943016052246
194.93399999999383,-203.39361572265625,366.380615234375,-199.52796936035156,364.0290222167969,-4.198263645172119,4.2789998054504395,-4.359735488891602,4.198263645172119
194.9539999999979,-203.4779815673828,366.4680480957031,-199.6123504638672,364.1180114746094,-4.218447685241699,4.371845722198486,-4.218447685241699,4.448544979095459
194.9739999999947,-203.56387329101562,366.5555114746094,-199.70285034179688,364.20697021484375,-4.295146942138672,4.371845722198486,-4.525243759155273,4.448544979095459
194.99299999999494,-203.6497802734375,366.64447021484375,-199.78875732421875,364.2974853515625,-4.295146942138672,4.448544979095459,-4.295146942138672,4.525243759155273
195.02499999999418,-203.73875427246094,366.73651123046875,-199.88079833984375,364.3864440917969,-4.448544979095459,4.601943016052246,-4.601943016052246,4.448544979095459
195.03199999999924,-203.8185272216797,366.8193359375,-199.963623046875,364.4708251953125,-3.9883506298065186,4.141748905181885,-4.141748905181885,4.218447685241699
195.05199999999604,-203.9059600830078,366.9037170410156,-200.0510711669922,364.55517578125,-4.371845722198486,4.218447685241699,-4.371845722198486,4.218447685241699
195.07400000000052,-203.9980010986328,366.99267578125,-200.1385040283203,364.6410827636719,-4.601943016052246,4.448544979095459,-4.371845722198486,4.295146942138672
195.09399999999732,-204.08697509765625,367.0801086425781,-200.22593688964844,364.7315979003906,-4.448544979095459,4.371845722198486,-4.371845722198486,4.525243759155273
195.11299999999756,-204.17286682128906,367.16754150390625,-200.31643676757812,364.8159484863281,-4.295146942138672,4.371845722198486,-4.525243759155273,4.218447685241699
195.13099999999395,-204.25723266601562,367.2519226074219,-200.40081787109375,364.9034118652344,-4.218447685241699,4.218447685241699,-4.218447685241699,4.371845722198486
195.153999999995,-204.34774780273438,367.3363037109375,-200.48977661132812,364.99237060546875,-4.525243759155273,4.218447685241699,-4.448544979095459,4.448544979095459
195.17199999999866,-204.4351806640625,367.4252624511719,-200.5772247314453,365.0798034667969,-4.371845722198486,4.448544979095459,-4.371845722198486,4.371845722198486
195.19599999999627,-204.51954650878906,367.5157775878906,-200.66465759277344,365.167236328125,-4.218447685241699,4.525243759155273,-4.371845722198486,4.371845722198486
195.21199999999953,-204.60545349121094,367.6001281738281,-200.74595642089844,365.24853515625,-4.295146942138672,4.218447685241699,-4.065049648284912,4.065049648284912
195.23300000000017,-204.69595336914062,367.68756103515625,-200.8318634033203,365.3344421386719,-4.7634148597717285,4.601943016052246,-4.521207332611084,4.521207332611084
195.25099999999657,-204.78492736816406,367.7734680175781,-200.91622924804688,365.4234313964844,-4.448544979095459,4.295146942138672,-4.218447685241699,4.448544979095459
195.2719999999972,-204.8739013671875,367.8624572753906,-201.003662109375,365.5108642578125,-4.2367095947265625,4.2367095947265625,-4.163662910461426,4.163662910461426
195.29000000000087,-204.95367431640625,367.94989013671875,-201.08956909179688,365.5967712402344,-4.198263645172119,4.601943016052246,-4.521207332611084,4.521207332611084
195.3139999999985,-205.03956604003906,368.0357971191406,-201.1724090576172,365.6826477050781,-4.090616226196289,4.090616226196289,-3.9445226192474365,4.090616226196289
195.33199999999488,-205.12701416015625,368.12322998046875,-201.26290893554688,365.76702880859375,-4.371845722198486,4.371845722198486,-4.525243759155273,4.218447685241699
195.35199999999895,-205.2098388671875,368.20758056640625,-201.34420776367188,365.8529357910156,-4.359735488891602,4.440471172332764,-4.2789998054504395,4.521207332611084
195.37199999999575,-205.26046752929688,368.26129150390625,-201.39483642578125,365.9066162109375,-2.5310685634613037,2.68446683883667,-2.5310685634613037,2.68446683883667
195.3929999999964,-205.2865447998047,368.28582763671875,-201.41937255859375,365.9327087402344,-1.3038837909698486,1.227184772491455,-1.227184772491455,1.3038837909698486
195.41500000000087,-205.29420471191406,368.2919616699219,-201.42398071289062,365.9388427734375,-0.36523357033729553,0.2921868562698364,-0.21914014220237732,0.2921868562698364
195.43099999999686,-205.29574584960938,368.2919616699219,-201.42398071289062,365.93731689453125,-0.08073583990335464,0.0,0.0,-0.08073583990335464
195.45299999999406,-205.29420471191406,368.2904357910156,-201.4224395751953,365.93731689453125,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
195.47299999999814,-205.2926788330078,368.2889099121094,-201.41937255859375,365.9342346191406,0.07669904828071594,-0.07669904828071594,0.15339809656143188,-0.15339809656143188
195.49299999999494,-205.2911376953125,368.287353515625,-201.4163055419922,365.9327087402344,0.07669904828071594,-0.07669904828071594,0.15339809656143188,-0.07669904828071594
195.51199999999517,-205.28961181640625,368.287353515625,-201.41477966308594,365.9327087402344,0.07669904828071594,0.0,0.07669904828071594,0.0
195.5329999999958,-205.28807067871094,368.28582763671875,-201.41323852539062,365.9327087402344,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
195.55299999999988,-205.28807067871094,368.28582763671875,-201.41323852539062,365.9327087402344,0.0,0.0,0.0,0.0
195.67299999999523,-205.28807067871094,368.28582763671875,-201.41171264648438,365.9327087402344,0.0,0.0,0.06972640752792358,0.0
195.67299999999523,-205.2865447998047,368.28582763671875,-201.41017150878906,365.9327087402344,0.08522116392850876,0.0,0.08522116392850876,0.0
195.67299999999523,-205.2865447998047,368.28582763671875,-201.41017150878906,365.9327087402344,0.0,0.0,0.0,0.0
195.67299999999523,-205.2865447998047,368.28582763671875,-201.41017150878906,365.9327087402344,0.0,0.0,0.0,0.0
195.67299999999523,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,0.0,-0.07669904828071594
195.69700000000012,-205.2865447998047,368.28582763671875,-201.41017150878906,365.93115234375,0.0,0.0,0.0,0.0
195.82299999999668,-205.2865447998047,368.28582763671875,-201.41017150878906,365.9327087402344,0.0,0.0,0.0,0.08073583990335464
