Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
137.17599999999948,-9.565905570983887,18.3632869720459,-9.46619701385498,20.355928421020508,5.292234420776367,-5.905827045440674,6.059225082397461,-5.522331714630127
137.19800000000396,-9.458526611328125,18.234432220458984,-9.340410232543945,20.245481491088867,5.36893367767334,-6.442720413208008,6.2893218994140625,-5.522331714630127
137.2170000000042,-9.345012664794922,18.11324691772461,-9.219225883483887,20.131967544555664,5.675729751586914,-6.059225082397461,6.059225082397461,-5.675729751586914
137.23799999999756,-9.239167213439941,17.990530014038086,-9.09957504272461,20.024587631225586,5.292234420776367,-6.135923862457275,5.982525825500488,-5.36893367767334
137.25800000000163,-9.12718677520752,17.864742279052734,-8.98145866394043,19.91720962524414,5.599030494689941,-6.2893218994140625,5.905827045440674,-5.36893367767334
137.27799999999843,-9.018274307250977,17.737422943115234,-8.860274314880371,19.809829711914062,5.445632457733154,-6.366021156311035,6.059225082397461,-5.36893367767334
137.29899999999907,-8.906293869018555,17.619306564331055,-8.743691444396973,19.69784927368164,5.599030494689941,-5.905827045440674,5.829127788543701,-5.599030494689941
137.3179999999993,-8.798914909362793,17.495054244995117,-8.620973587036133,19.587404251098633,5.36893367767334,-6.212623119354248,6.135923862457275,-5.522331714630127
137.33699999999953,-8.686934471130371,17.37233543395996,-8.502856254577637,19.475421905517578,5.599030494689941,-6.135923862457275,5.905827045440674,-5.599030494689941
137.35599999999977,-8.57648754119873,17.243480682373047,-8.384739875793457,19.363441467285156,5.522331714630127,-6.442720413208008,5.905827045440674,-5.599030494689941
137.37600000000384,-8.466041564941406,17.11922836303711,-8.263555526733398,19.249927520751953,5.522331714630127,-6.212623119354248,6.059225082397461,-5.675729751586914
137.3989999999976,-8.358662605285645,17.00111198425293,-8.145439147949219,19.13794708251953,5.36893367767334,-5.905827045440674,5.905827045440674,-5.599030494689941
137.41799999999785,-8.245147705078125,16.879926681518555,-8.025788307189941,19.02596664428711,5.675729751586914,-6.059225082397461,5.982525825500488,-5.599030494689941
137.43800000000192,-8.137768745422363,16.758743286132812,-7.904603958129883,18.912452697753906,5.36893367767334,-6.059225082397461,6.059225082397461,-5.675729751586914
137.45799999999872,-8.030390739440918,16.637557983398438,-7.784953594207764,18.80047035217285,5.36893367767334,-6.059225082397461,5.982525825500488,-5.599030494689941
137.4780000000028,-7.918409824371338,16.510236740112305,-7.6653032302856445,18.691558837890625,5.599030494689941,-6.366021156311035,5.982525825500488,-5.445632457733154
137.49700000000303,-7.811031341552734,16.392120361328125,-7.545652389526367,18.581111907958984,5.36893367767334,-5.905827045440674,5.982525825500488,-5.522331714630127
137.51600000000326,-7.700584411621094,16.266334533691406,-7.424468040466309,18.47373390197754,5.522331714630127,-6.2893218994140625,6.059225082397461,-5.36893367767334
137.53800000000047,-7.59320592880249,16.146684646606445,-7.307885646820068,18.361753463745117,5.36893367767334,-5.982525825500488,5.829127788543701,-5.599030494689941
137.5679999999993,-7.484293460845947,16.028568267822266,-7.19130277633667,18.25590705871582,5.445632457733154,-5.905827045440674,5.829127788543701,-5.292234420776367
137.57800000000134,-7.413730144500732,15.944198608398438,-7.110002040863037,18.18227767944336,3.528156280517578,-4.218447685241699,4.065049648284912,-3.6815543174743652
137.59900000000198,-7.373846530914307,15.893577575683594,-7.062448501586914,18.1439266204834,1.9941753149032593,-2.5310685634613037,2.3776705265045166,-1.9174762964248657
137.61899999999878,-7.356972694396973,15.867499351501465,-7.039438724517822,18.12858772277832,0.8436895608901978,-1.3038837909698486,1.1504857540130615,-0.7669904828071594
137.637999999999,-7.353904724121094,15.858295440673828,-7.0302348136901855,18.123985290527344,0.15339809656143188,-0.46019428968429565,0.46019428968429565,-0.23009714484214783
137.6600000000035,-7.353904724121094,15.85522747039795,-7.028700828552246,18.125518798828125,0.0,-0.15339809656143188,0.07669904828071594,0.07669904828071594
137.77999999999884,-7.353904724121094,15.856761932373047,-7.028700828552246,18.125518798828125,0.0,0.07669904828071594,0.0,0.0
137.77999999999884,-7.355438709259033,15.856761932373047,-7.028700828552246,18.12705421447754,-0.07669904828071594,0.0,0.0,0.07669904828071594
137.77999999999884,-7.355438709259033,15.856761932373047,-7.0302348136901855,18.12705421447754,0.0,0.0,-0.07669904828071594,0.0
137.77999999999884,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.12858772277832,-0.08073583990335464,0.08073583990335464,0.0,0.08073583990335464
137.77999999999884,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.1301212310791,0.0,0.0,0.0,0.0730467140674591
137.79099999999744,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.1301212310791,0.0,0.0,0.0,0.0
137.89300000000367,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.1301212310791,0.0,0.0,0.0,0.0
137.89300000000367,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.1301212310791,0.0,0.0,0.0,0.0
137.89300000000367,-7.356972694396973,15.858295440673828,-7.0302348136901855,18.131654739379883,0.0,0.0,0.0,0.07669904828071594
137.89300000000367,-7.356972694396973,15.858295440673828,-7.031768798828125,18.131654739379883,0.0,0.0,-0.07669904828071594,0.0
137.89300000000367,-7.356972694396973,15.858295440673828,-7.031768798828125,18.131654739379883,0.0,0.0,0.0,0.0
137.89800000000105,-7.356972694396973,15.858295440673828,-7.031768798828125,18.131654739379883,0.0,0.0,0.0,0.0
137.9190000000017,-7.356972694396973,15.858295440673828,-7.031768798828125,18.131654739379883,0.0,0.0,0.0,0.0
137.93800000000192,-7.3631086349487305,15.850625991821289,-7.039438724517822,18.125518798828125,-0.30679619312286377,-0.3834952414035797,-0.3834952414035797,-0.30679619312286377
137.9559999999983,-7.389186382293701,15.823014259338379,-7.065516471862793,18.102510452270508,-1.3038837909698486,-1.3805829286575317,-1.3038837909698486,-1.1504857540130615
137.9760000000024,-7.432137966156006,15.778528213500977,-7.110002040863037,18.064159393310547,-2.147573471069336,-2.2242724895477295,-2.2242724895477295,-1.9174762964248657
137.9979999999996,-7.495031356811523,15.721771240234375,-7.174428939819336,18.012004852294922,-3.1446609497070312,-2.837864875793457,-3.221360206604004,-2.6077675819396973
138.01800000000367,-7.574798107147217,15.648139953613281,-7.249594211578369,17.944509506225586,-3.9883506298065186,-3.6815543174743652,-3.758253335952759,-3.374758243560791
138.03800000000047,-7.657633304595947,15.56530475616455,-7.33089542388916,17.866275787353516,-4.141748905181885,-4.141748905181885,-4.065049648284912,-3.911651611328125
138.0570000000007,-7.746603965759277,15.47786808013916,-7.42140007019043,17.777305603027344,-4.448544979095459,-4.371845722198486,-4.525243759155273,-4.448544979095459
138.07800000000134,-7.841711044311523,15.378159523010254,-7.5195746421813965,17.677597045898438,-4.755341053009033,-4.985438346862793,-4.90873908996582,-4.985438346862793
138.09599999999773,-7.944487571716309,15.27231502532959,-7.625419616699219,17.570219039916992,-5.13883638381958,-5.292234420776367,-5.292234420776367,-5.36893367767334
138.1160000000018,-8.05646800994873,15.15880012512207,-7.742002010345459,17.455169677734375,-5.599030494689941,-5.675729751586914,-5.829127788543701,-5.7524285316467285
138.13700000000244,-8.16998291015625,15.039149284362793,-7.860118865966797,17.337053298950195,-5.675729751586914,-5.982525825500488,-5.905827045440674,-5.905827045440674
138.15800000000309,-8.292701721191406,14.917964935302734,-7.984371185302734,17.21586799621582,-6.135923862457275,-6.059225082397461,-6.212623119354248,-6.059225082397461
138.17599999999948,-8.415419578552246,14.796780586242676,-8.11015796661377,17.094684600830078,-6.135923862457275,-6.059225082397461,-6.2893218994140625,-6.059225082397461
138.19800000000396,-8.538138389587402,14.67406177520752,-8.234410285949707,16.971965789794922,-5.8437371253967285,-5.8437371253967285,-5.916783809661865,-5.8437371253967285
138.21800000000076,-8.663924217224121,14.552877426147461,-8.358662605285645,16.84464454650879,-6.2893218994140625,-6.059225082397461,-6.212623119354248,-6.366021156311035
138.2390000000014,-8.791245460510254,14.427091598510742,-8.485982894897461,16.71732521057129,-6.366021156311035,-6.2893218994140625,-6.366021156311035,-6.366021156311035
138.25800000000163,-8.912429809570312,14.301304817199707,-8.60409927368164,16.588470458984375,-6.059225082397461,-6.2893218994140625,-5.905827045440674,-6.442720413208008
138.27799999999843,-9.03668212890625,14.17858600616455,-8.7252836227417,16.4565486907959,-6.212623119354248,-6.135923862457275,-6.059225082397461,-6.596118450164795
138.2980000000025,-9.157866477966309,14.055868148803711,-8.848002433776855,16.330760955810547,-6.059225082397461,-6.135923862457275,-6.135923862457275,-6.2893218994140625
138.31700000000274,-9.279050827026367,13.933149337768555,-8.967653274536133,16.20037269592285,-6.059225082397461,-6.135923862457275,-5.982525825500488,-6.519419193267822
138.33600000000297,-9.398701667785645,13.808897018432617,-9.085769653320312,16.07151985168457,-5.982525825500488,-6.212623119354248,-5.905827045440674,-6.442720413208008
138.35800000000017,-9.519886016845703,13.68464469909668,-9.211555480957031,15.94266414642334,-6.059225082397461,-6.212623119354248,-6.2893218994140625,-6.442720413208008
138.3770000000004,-9.638002395629883,13.5665283203125,-9.329672813415527,15.8199462890625,-5.905827045440674,-5.905827045440674,-5.905827045440674,-6.135923862457275
138.39800000000105,-9.751517295837402,13.446877479553223,-9.450857162475586,15.700295448303223,-5.675729751586914,-5.982525825500488,-6.059225082397461,-5.982525825500488
138.41599999999744,-9.87116813659668,13.327226638793945,-9.570507049560547,15.579111099243164,-5.982525825500488,-5.982525825500488,-5.982525825500488,-6.059225082397461
138.4389999999985,-10.003089904785156,13.201440811157227,-9.70242977142334,15.456392288208008,-6.282017230987549,-5.989830493927002,-6.282017230987549,-5.8437371253967285
138.45799999999872,-10.113536834716797,13.089459419250488,-9.81287670135498,15.345946311950684,-5.812980651855469,-5.893716335296631,-5.812980651855469,-5.812980651855469
138.4780000000028,-10.237789154052734,12.966741561889648,-9.940196990966797,15.226295471191406,-6.212623119354248,-6.135923862457275,-6.366021156311035,-5.982525825500488
138.4979999999996,-10.36050796508789,12.844022750854492,-10.058313369750977,15.108179092407227,-6.135923862457275,-6.135923862457275,-5.905827045440674,-5.905827045440674
138.51800000000367,-10.48322582244873,12.724372863769531,-10.181032180786133,14.990062713623047,-6.135923862457275,-5.982525825500488,-6.135923862457275,-5.905827045440674
138.53800000000047,-10.607478141784668,12.597051620483398,-10.303750038146973,14.86734390258789,-6.212623119354248,-6.366021156311035,-6.135923862457275,-6.135923862457275
138.5570000000007,-10.727128982543945,12.482003211975098,-10.421867370605469,14.753829002380371,-5.982525825500488,-5.7524285316467285,-5.905827045440674,-5.675729751586914
138.5769999999975,-10.848313331604004,12.360818862915039,-10.539983749389648,14.635712623596191,-6.059225082397461,-6.059225082397461,-5.905827045440674,-5.905827045440674
138.59599999999773,-10.967964172363281,12.238100051879883,-10.658100128173828,14.516061782836914,-5.982525825500488,-6.135923862457275,-5.905827045440674,-5.982525825500488
138.61699999999837,-11.08914852142334,12.115382194519043,-10.777750968933105,14.394877433776855,-6.059225082397461,-6.135923862457275,-5.982525825500488,-6.059225082397461
138.637999999999,-11.210332870483398,11.995731353759766,-10.898935317993164,14.273693084716797,-6.059225082397461,-5.982525825500488,-6.059225082397461,-6.059225082397461
138.65600000000268,-11.334585189819336,11.87301254272461,-11.018585205078125,14.15097427368164,-6.212623119354248,-6.135923862457275,-5.982525825500488,-6.135923862457275
138.77799999999843,-11.452702522277832,11.75182819366455,-11.142837524414062,14.032857894897461,-5.905827045440674,-6.059225082397461,-6.212623119354248,-5.905827045440674
138.77799999999843,-11.547808647155762,11.655187606811523,-11.244080543518066,13.934683799743652,-4.755341053009033,-4.832040309906006,-5.062137126922607,-4.90873908996582
138.77799999999843,-11.60456657409668,11.596896171569824,-11.300838470458984,13.873324394226074,-2.9872262477874756,-3.0679619312286377,-2.9872262477874756,-3.22943377494812
138.77799999999843,-11.638314247131348,11.563148498535156,-11.334585189819336,13.838042259216309,-1.6873791217803955,-1.6873791217803955,-1.6873791217803955,-1.764078140258789
138.77799999999843,-11.653654098510742,11.54934310913086,-11.34532356262207,13.824236869812012,-0.7669904828071594,-0.6902914643287659,-0.536893367767334,-0.6902914643287659
138.79099999999744,-11.656722068786621,11.547808647155762,-11.34992504119873,13.818100929260254,-0.15339809656143188,-0.07669904828071594,-0.23009714484214783,-0.30679619312286377
138.8989999999976,-11.6597900390625,11.541672706604004,-11.354527473449707,13.815032958984375,-0.1460934281349182,-0.2921868562698364,-0.21914014220237732,-0.1460934281349182
138.8989999999976,-11.66439151763916,11.540139198303223,-11.356060981750488,13.813498497009277,-0.24220752716064453,-0.08073583990335464,-0.08073583990335464,-0.08073583990335464
138.8989999999976,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,-0.07669904828071594,-0.07669904828071594,0.0,0.0
138.8989999999976,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.8989999999976,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.9100000000035,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.91799999999785,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.9389999999985,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.95799999999872,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.97899999999936,-11.665925979614258,11.538604736328125,-11.356060981750488,13.813498497009277,0.0,0.0,0.0,0.0
138.9979999999996,-11.655187606811523,11.52633285522461,-11.35299301147461,13.80276107788086,0.536893367767334,-0.6135923862457275,0.15339809656143188,-0.536893367767334
139.01699999999983,-11.622974395751953,11.494119644165039,-11.3253812789917,13.77208137512207,1.610680103302002,-1.610680103302002,1.3805829286575317,-1.5339809656143188
139.0370000000039,-11.575420379638672,11.445032119750977,-11.277828216552734,13.726061820983887,2.3776705265045166,-2.45436954498291,2.3776705265045166,-2.300971508026123
139.05600000000413,-11.515595436096191,11.382139205932617,-11.218003273010254,13.667770385742188,2.991262912750244,-3.1446609497070312,2.991262912750244,-2.9145638942718506
139.0809999999983,-11.445032119750977,11.308507919311523,-11.14437198638916,13.59874153137207,3.528156280517578,-3.6815543174743652,3.6815543174743652,-3.4514572620391846
139.09799999999814,-11.357595443725586,11.218003273010254,-11.052332878112793,13.518974304199219,3.974405288696289,-4.113858222961426,4.183584690093994,-3.6257731914520264
139.11699999999837,-11.271692276000977,11.130566596984863,-10.963361740112305,13.433072090148926,4.772385120391846,-4.857606410980225,4.9428277015686035,-4.772385120391846
139.13999999999942,-11.173517227172852,11.027789115905762,-10.859051704406738,13.339498519897461,4.90873908996582,-5.13883638381958,5.2155351638793945,-4.678642272949219
139.15600000000268,-11.067672729492188,10.91580867767334,-10.750139236450195,13.235188484191895,5.292234420776367,-5.599030494689941,5.445632457733154,-5.2155351638793945
139.17799999999988,-10.963361740112305,10.8053617477417,-10.633556365966797,13.130877494812012,5.2155351638793945,-5.522331714630127,5.829127788543701,-5.2155351638793945
139.19800000000396,-10.854449272155762,10.68417739868164,-10.515439987182617,13.01889705657959,5.18631649017334,-5.770690441131592,5.624597072601318,-5.3324103355407715
139.22000000000116,-10.748604774475098,10.567595481872559,-10.400391578674316,12.911518096923828,5.570773124694824,-6.135923862457275,6.055188179016113,-5.651508808135986
139.237000000001,-10.641225814819336,10.447944641113281,-10.280740737915039,12.799537658691406,5.36893367767334,-5.982525825500488,5.982525825500488,-5.599030494689941
139.2589999999982,-10.53384780883789,10.331361770629883,-10.15955638885498,12.689090728759766,5.36893367767334,-5.829127788543701,6.059225082397461,-5.522331714630127
139.27799999999843,-10.424935340881348,10.208643913269043,-10.036837577819824,12.583246231079102,5.445632457733154,-6.135923862457275,6.135923862457275,-5.292234420776367
139.2980000000025,-10.317556381225586,10.088993072509766,-9.915653228759766,12.477401733398438,5.36893367767334,-5.982525825500488,6.059225082397461,-5.292234420776367
139.31900000000314,-10.207109451293945,9.967808723449707,-9.794468879699707,12.362353324890137,5.522331714630127,-6.059225082397461,6.059225082397461,-5.7524285316467285
139.33699999999953,-10.099730491638184,9.84815788269043,-9.676352500915527,12.254974365234375,5.36893367767334,-5.982525825500488,5.905827045440674,-5.36893367767334
139.35599999999977,-9.987750053405762,9.723905563354492,-9.555167198181152,12.142993927001953,5.599030494689941,-6.212623119354248,6.059225082397461,-5.599030494689941
139.3770000000004,-9.880372047424316,9.605789184570312,-9.43858528137207,12.029479026794434,5.36893367767334,-5.905827045440674,5.829127788543701,-5.675729751586914
139.39800000000105,-9.771458625793457,9.486138343811035,-9.317400932312012,11.922100067138672,5.445632457733154,-5.982525825500488,6.059225082397461,-5.36893367767334
139.41799999999785,-9.659478187561035,9.364953994750977,-9.199283599853516,11.808586120605469,5.599030494689941,-6.059225082397461,5.905827045440674,-5.675729751586914
139.4389999999985,-9.555167198181152,9.243769645690918,-9.079633712768555,11.701207160949707,5.2155351638793945,-6.059225082397461,5.982525825500488,-5.36893367767334
139.45700000000215,-9.44318675994873,9.12411880493164,-8.964585304260254,11.587692260742188,5.599030494689941,-5.982525825500488,5.7524285316467285,-5.675729751586914
139.47899999999936,-9.332740783691406,9.006002426147461,-8.844934463500977,11.474178314208984,5.522331714630127,-5.905827045440674,5.982525825500488,-5.675729751586914
139.4979999999996,-9.225361824035645,8.887886047363281,-8.728351593017578,11.368332862854004,5.36893367767334,-5.905827045440674,5.829127788543701,-5.292234420776367
139.51800000000367,-9.114914894104004,8.766701698303223,-8.60716724395752,11.251750946044922,5.522331714630127,-6.059225082397461,6.059225082397461,-5.829127788543701
139.5390000000043,-9.007536888122559,8.647050857543945,-8.492118835449219,11.142837524414062,5.36893367767334,-5.982525825500488,5.7524285316467285,-5.445632457733154
139.56900000000314,-8.894021987915039,8.525866508483887,-8.37093448638916,11.02932357788086,5.675729751586914,-6.059225082397461,6.059225082397461,-5.675729751586914
139.5769999999975,-8.788177490234375,8.404682159423828,-8.25281810760498,10.914275169372559,5.292234420776367,-6.059225082397461,5.905827045440674,-5.7524285316467285
139.59799999999814,-8.676196098327637,8.28809928894043,-8.136235237121582,10.806896209716797,5.599030494689941,-5.829127788543701,5.829127788543701,-5.36893367767334
139.6160000000018,-8.567283630371094,8.16998291015625,-8.018118858337402,10.691847801208496,5.445632457733154,-5.905827045440674,5.905827045440674,-5.7524285316467285
139.6359999999986,-8.455303192138672,8.050332069396973,-7.898468017578125,10.578332901000977,5.599030494689941,-5.982525825500488,5.982525825500488,-5.675729751586914
139.65600000000268,-8.346390724182129,7.932215690612793,-7.780351638793945,10.466352462768555,5.445632457733154,-5.905827045440674,5.905827045440674,-5.599030494689941
139.7890000000043,-8.23287582397461,7.809497356414795,-7.660701274871826,10.354372024536133,5.675729751586914,-6.135923862457275,5.982525825500488,-5.599030494689941
139.7890000000043,-8.120895385742188,7.689846515655518,-7.541050434112549,10.239323616027832,5.599030494689941,-5.982525825500488,5.982525825500488,-5.7524285316467285
139.7890000000043,-8.011982917785645,7.568662166595459,-7.42140007019043,10.125808715820312,5.18631649017334,-5.770690441131592,5.697643756866455,-5.405457019805908
139.7890000000043,-7.903069972991943,7.44901180267334,-7.3017497062683105,10.009225845336914,5.732244968414307,-6.297395706176758,6.297395706176758,-6.135923862457275
139.7890000000043,-7.778817653656006,7.317089557647705,-7.171360969543457,9.886507987976074,5.647839069366455,-5.996471405029297,5.9267449378967285,-5.578112602233887
139.79099999999744,-7.6791090965271,7.205108642578125,-7.057846546173096,9.779129028320312,5.247829914093018,-5.893716335296631,5.974452495574951,-5.651508808135986
139.89800000000105,-7.574798107147217,7.083924293518066,-6.933594226837158,9.664080619812012,5.2155351638793945,-6.059225082397461,6.212623119354248,-5.7524285316467285
139.89800000000105,-7.459749698638916,6.964273929595947,-6.813943386077881,9.552099227905273,5.7524285316467285,-5.982525825500488,5.982525825500488,-5.599030494689941
139.89800000000105,-7.349302768707275,6.841555118560791,-6.691225051879883,9.437050819396973,5.522331714630127,-6.135923862457275,6.135923862457275,-5.7524285316467285
139.89800000000105,-7.232720375061035,6.7173027992248535,-6.566972732543945,9.317400932312012,5.829127788543701,-6.212623119354248,6.212623119354248,-5.982525825500488
139.89800000000105,-7.125341892242432,6.600720405578613,-6.450390338897705,9.21002197265625,5.36893367767334,-5.829127788543701,5.829127788543701,-5.36893367767334
139.9429999999993,-7.011826992034912,6.482603549957275,-6.32460355758667,9.09497356414795,5.675729751586914,-5.905827045440674,6.2893218994140625,-5.7524285316467285
139.9429999999993,-6.9075164794921875,6.359885215759277,-6.203419208526611,8.98145866394043,5.2155351638793945,-6.135923862457275,6.059225082397461,-5.675729751586914
139.9449999999997,-6.795536041259766,6.240234851837158,-6.082234859466553,8.864875793457031,5.599030494689941,-5.982525825500488,6.059225082397461,-5.829127788543701
139.95700000000215,-6.685089111328125,6.114448070526123,-5.956448078155518,8.754429817199707,5.522331714630127,-6.2893218994140625,6.2893218994140625,-5.522331714630127
139.9780000000028,-6.593050479888916,6.013205528259277,-5.855205535888672,8.65778923034668,4.601943016052246,-5.062137126922607,5.062137126922607,-4.832040309906006
139.9979999999996,-6.534759044647217,5.95031213760376,-5.792312145233154,8.59949779510498,2.9145638942718506,-3.1446609497070312,3.1446609497070312,-2.9145638942718506
140.01800000000367,-6.507147312164307,5.9150309562683105,-5.757030487060547,8.570351600646973,1.3805829286575317,-1.764078140258789,1.764078140258789,-1.4572819471359253
140.03800000000047,-6.4964094161987305,5.898157119750977,-5.7416911125183105,8.556546211242676,0.536893367767334,-0.8436895608901978,0.7669904828071594,-0.6902914643287659
140.05800000000454,-6.493341445922852,5.893555164337158,-5.737089157104492,8.553478240966797,0.15339809656143188,-0.23009714484214783,0.23009714484214783,-0.15339809656143188
140.0769999999975,-6.493341445922852,5.893555164337158,-5.738623142242432,8.555011749267578,0.0,0.0,-0.07669904828071594,0.07669904828071594
140.09700000000157,-6.494875431060791,5.893555164337158,-5.738623142242432,8.556546211242676,-0.07669904828071594,0.0,0.0,0.07669904828071594
140.1180000000022,-6.494875431060791,5.893555164337158,-5.738623142242432,8.556546211242676,0.0,0.0,0.0,0.0
140.1359999999986,-6.494875431060791,5.895089149475098,-5.740157127380371,8.558079719543457,0.0,0.07669904828071594,-0.07669904828071594,0.07669904828071594
140.15800000000309,-6.494875431060791,5.895089149475098,-5.738623142242432,8.559614181518555,0.0,0.0,0.07669904828071594,0.07669904828071594
140.17799999999988,-6.494875431060791,5.895089149475098,-5.740157127380371,8.561147689819336,0.0,0.0,-0.08073583990335464,0.08073583990335464
140.19800000000396,-6.494875431060791,5.895089149475098,-5.740157127380371,8.561147689819336,0.0,0.0,0.0,0.0
140.2190000000046,-6.494875431060791,5.895089149475098,-5.740157127380371,8.561147689819336,0.0,0.0,0.0,0.0
140.2390000000014,-6.494875431060791,5.895089149475098,-5.740157127380371,8.562682151794434,0.0,0.0,0.0,0.07669904828071594
140.2569999999978,-6.494875431060791,5.895089149475098,-5.740157127380371,8.562682151794434,0.0,0.0,0.0,0.0
140.27700000000186,-6.494875431060791,5.895089149475098,-5.740157127380371,8.564215660095215,0.0,0.0,0.0,0.07669904828071594
140.2960000000021,-6.494875431060791,5.895089149475098,-5.740157127380371,8.562682151794434,0.0,0.0,0.0,-0.07669904828071594
140.31900000000314,-6.505613327026367,5.8843512535095215,-5.74936056137085,8.5519437789917,-0.536893367767334,-0.536893367767334,-0.46019428968429565,-0.536893367767334
140.33699999999953,-6.531691074371338,5.855205535888672,-5.77697229385376,8.527400016784668,-1.3038837909698486,-1.4572819471359253,-1.3805829286575317,-1.227184772491455
140.35800000000017,-6.574642658233643,5.807651996612549,-5.826059818267822,8.48444938659668,-2.147573471069336,-2.3776705265045166,-2.45436954498291,-2.147573471069336
140.37800000000425,-6.64213752746582,5.74936056137085,-5.88895320892334,8.427691459655762,-3.374758243560791,-2.9145638942718506,-3.1446609497070312,-2.837864875793457
140.39700000000448,-6.721904754638672,5.674195766448975,-5.967185974121094,8.357128143310547,-3.9883506298065186,-3.758253335952759,-3.911651611328125,-3.528156280517578
140.4190000000017,-6.81701135635376,5.583690643310547,-6.063827037811279,8.266623497009277,-4.323037147521973,-4.113858222961426,-4.392763614654541,-4.113858222961426
140.43800000000192,-6.902914524078369,5.494719982147217,-6.15126371383667,8.183788299560547,-4.772385120391846,-4.9428277015686035,-4.857606410980225,-4.601943016052246
140.45700000000215,-7.001089096069336,5.393476963043213,-6.255574703216553,8.08407974243164,-4.90873908996582,-5.062137126922607,-5.2155351638793945,-4.985438346862793
140.4780000000028,-7.108468055725098,5.286098480224609,-6.362953186035156,7.976701259613037,-5.36893367767334,-5.36893367767334,-5.36893367767334,-5.36893367767334
140.49700000000303,-7.221982479095459,5.172584056854248,-6.4795355796813965,7.861652851104736,-5.675729751586914,-5.675729751586914,-5.829127788543701,-5.7524285316467285
140.51800000000367,-7.3462347984313965,5.048331260681152,-6.597652435302734,7.737400054931641,-5.916783809661865,-5.916783809661865,-5.624597072601318,-5.916783809661865
140.53600000000006,-7.462817668914795,4.931748867034912,-6.714234828948975,7.623885631561279,-6.135923862457275,-6.135923862457275,-6.135923862457275,-5.974452495574951
140.55800000000454,-7.585536003112793,4.807496547698975,-6.838487148284912,7.50423526763916,-6.135923862457275,-6.212623119354248,-6.212623119354248,-5.982525825500488
140.57800000000134,-7.708254337310791,4.680176258087158,-6.962739944458008,7.3769145011901855,-6.135923862457275,-6.366021156311035,-6.212623119354248,-6.366021156311035
140.59799999999814,-7.830973148345947,4.554389476776123,-7.086992263793945,7.255730152130127,-6.135923862457275,-6.2893218994140625,-6.212623119354248,-6.059225082397461
140.61899999999878,-7.955225467681885,4.4332051277160645,-7.209710597991943,7.126875877380371,-6.212623119354248,-6.059225082397461,-6.135923862457275,-6.442720413208008
140.637999999999,-8.076410293579102,4.305884838104248,-7.33089542388916,6.9995551109313965,-6.059225082397461,-6.366021156311035,-6.059225082397461,-6.366021156311035
140.65800000000309,-8.192992210388184,4.181632041931152,-7.450545787811279,6.8737688064575195,-5.829127788543701,-6.212623119354248,-5.982525825500488,-6.2893218994140625
140.77999999999884,-8.31571102142334,4.061981678009033,-7.571730136871338,6.746448516845703,-5.8437371253967285,-5.697643756866455,-5.770690441131592,-6.062877178192139
140.77999999999884,-8.436895370483398,3.9377291202545166,-7.695982456207275,6.619128227233887,-6.37813138961792,-6.539603233337402,-6.539603233337402,-6.701075077056885
140.77999999999884,-8.558079719543457,3.8180787563323975,-7.815633296966553,6.491807460784912,-6.059225082397461,-5.982525825500488,-5.982525825500488,-6.366021156311035
140.77999999999884,-8.679264068603516,3.6999621391296387,-7.938351631164551,6.369089126586914,-6.059225082397461,-5.905827045440674,-6.135923862457275,-6.135923862457275
140.77999999999884,-8.801982879638672,3.5833795070648193,-8.062603950500488,6.2479047775268555,-6.135923862457275,-5.829127788543701,-6.212623119354248,-6.059225082397461
140.79099999999744,-8.920099258422852,3.459127187728882,-8.182254791259766,6.129787921905518,-5.905827045440674,-6.212623119354248,-5.982525825500488,-5.905827045440674
140.8989999999976,-9.044351577758789,3.341010570526123,-8.303439140319824,6.016273498535156,-6.212623119354248,-5.905827045440674,-6.059225082397461,-5.675729751586914
140.8989999999976,-9.164002418518066,3.221360206604004,-8.423089981079102,5.898157119750977,-5.982525825500488,-5.982525825500488,-5.982525825500488,-5.905827045440674
140.8989999999976,-9.286721229553223,3.0986416339874268,-8.54427433013916,5.77543830871582,-6.135923862457275,-6.135923862457275,-6.059225082397461,-6.135923862457275
140.8989999999976,-9.406371116638184,2.97438907623291,-8.663924217224121,5.652719974517822,-5.982525825500488,-6.212623119354248,-5.982525825500488,-6.135923862457275
