time,.Y,.X,.Theta
2021/07/20/12:31:18.601654,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.635012,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.668212,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.701505,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.734918,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.768287,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.801630,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.834932,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.868146,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.901543,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.934874,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:18.968379,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.001635,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.034885,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.068315,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.101540,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.135037,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.168170,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.201576,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.234967,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.268233,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.301600,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.334897,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.368189,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.401798,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.434898,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.468315,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.501678,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.534940,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.568261,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.601537,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.635051,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.668195,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.701504,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.734865,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.768385,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.801657,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.834931,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.868207,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.901605,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.934926,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:19.968363,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.001591,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.034919,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.068249,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.101553,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.135213,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.168196,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.201566,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.234959,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.268362,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.301732,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.334890,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.368171,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.401642,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.434912,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.468319,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.501642,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.534935,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.568277,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.601535,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.634985,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.668171,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.701521,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.734944,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.768300,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.801667,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.835012,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.868272,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.901632,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.934865,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:20.968369,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.001616,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.034892,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.068360,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.101838,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.135122,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.168293,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.201645,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.235152,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.268496,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.301706,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.334977,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.368196,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.401567,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.434819,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.468271,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.501603,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.534903,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.568213,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.601457,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.635014,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.668255,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.701520,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.734963,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.768311,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.801670,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.835058,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.868303,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.901604,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.934846,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:21.968464,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.001659,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.034949,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.068276,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.101552,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.135174,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.168206,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.201463,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.234925,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.268408,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.301831,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.335158,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.368220,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.401756,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.434952,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.468316,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.501644,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.534915,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.568240,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.601438,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.635021,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.668191,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.701509,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.734964,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.768319,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.801716,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.834973,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.868171,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.901726,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.934926,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:22.968443,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.001655,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.034937,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.068266,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.101491,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.134976,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.168207,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.201597,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.234979,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.268351,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.301702,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.335023,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.368248,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.401720,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.434938,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.468351,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.501596,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.534893,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.568268,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.601510,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.635000,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.668221,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.701559,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.734924,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.768339,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.801688,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.834865,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.868410,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.901653,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.934869,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:23.968323,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.001662,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.034930,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.068227,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.101619,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.135048,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.168170,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.201544,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.234890,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.268314,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.301691,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.335043,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.368260,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.401694,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.434870,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.468401,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.501678,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.534900,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.568295,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.601579,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.635145,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.668200,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.701499,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.734926,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.768291,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.801705,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.834972,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.868168,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.901663,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.934896,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:24.968346,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.001610,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.034909,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.068261,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.101566,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.134943,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.168275,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.201792,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.235111,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.268280,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.301625,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.334883,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.368190,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.401647,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.434911,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.468364,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.501677,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.534899,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.568233,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.601587,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.635098,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.668196,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.701560,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.734951,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.768394,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.801746,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.834970,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.868225,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.901617,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.934922,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:25.968436,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.001671,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.034894,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.068283,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.101666,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.135034,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.168196,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.201571,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.234909,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.268353,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.301697,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.335124,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.368458,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.401719,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.435038,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.468436,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.501851,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.534957,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.568258,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.601466,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.634964,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.668259,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.701565,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.734935,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.768324,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.801689,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.834936,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.868125,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.901640,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.934858,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:26.968316,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.001602,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.034890,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.068303,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.101561,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.135067,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.168210,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.201611,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.234943,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.268332,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.301600,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.334967,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.368234,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.401705,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.434894,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.468419,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.501691,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.534926,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.568277,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.601515,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.634945,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.668279,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.702117,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.735043,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.768482,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.801892,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.835158,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.868385,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.901846,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.934937,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:27.968608,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.001912,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.035065,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.068322,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.101602,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.134926,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.168163,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.201514,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.234941,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.268356,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.301652,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.334955,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.368220,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.401653,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.434891,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.468371,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.501687,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.534894,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.568228,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.601544,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.634986,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.668191,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.701474,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.734940,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.768344,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.801673,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.835025,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.868304,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.901630,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.934901,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:28.968390,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.001593,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.034884,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.068324,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.101515,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.135067,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.168192,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.201524,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.235111,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.268528,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.302014,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.335352,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.368413,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.401699,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.435083,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.468811,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.501811,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.535030,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.568357,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.601753,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.635092,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.668332,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.701736,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.735080,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.768576,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.801789,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.834927,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.868249,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.901650,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.934862,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:29.968349,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.001627,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.034924,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.068326,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.101498,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.135035,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.168176,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.201447,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.234880,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.268346,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.301700,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.334930,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.368148,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.401678,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.434889,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.468349,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.501656,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.534899,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.568233,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.601564,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.635053,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.668186,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.701524,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.734975,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.768278,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.801850,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.834980,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.868241,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.901629,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.934852,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:30.968396,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.001636,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.035006,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.068494,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.101641,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.135061,1.05856072903,1.86046242714,1.41216683388
2021/07/20/12:31:31.168278,1.05856072903,1.86046242714,1.41216683388
