Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
193.68099999999686,2.3193793296813965,-0.9771459102630615,3.2443697452545166,1.6152819395065308,4.065049648284912,-3.9883506298065186,3.9883506298065186,-3.9883506298065186
193.70099999999366,2.3976123332977295,-1.0492429733276367,3.3180007934570312,1.5416508913040161,3.911651611328125,-3.6048552989959717,3.6815543174743652,-3.6815543174743652
193.71899999999732,2.4727773666381836,-1.1274759769439697,3.3931660652160645,1.4649518728256226,3.758253335952759,-3.911651611328125,3.758253335952759,-3.8349525928497314
193.74399999999878,2.5540783405303955,-1.2057090997695923,3.4744670391082764,1.388252854347229,4.065049648284912,-3.911651611328125,4.065049648284912,-3.8349525928497314
193.75999999999476,2.6292433738708496,-1.2808741331100464,3.55116605758667,1.308485746383667,3.758253335952759,-3.758253335952759,3.8349525928497314,-3.9883506298065186
193.7809999999954,2.705942392349243,-1.3560391664505005,3.626331090927124,1.2317867279052734,3.8349525928497314,-3.758253335952759,3.758253335952759,-3.8349525928497314
193.80199999999604,2.7857093811035156,-1.434272289276123,3.704564094543457,1.1535537242889404,3.9883506298065186,-3.911651611328125,3.911651611328125,-3.911651611328125
193.82299999999668,2.860874652862549,-1.512505292892456,3.7812631130218506,1.0783886909484863,3.758253335952759,-3.911651611328125,3.8349525928497314,-3.758253335952759
193.84099999999307,2.9375736713409424,-1.5922722816467285,3.861030101776123,1.0001555681228638,3.8349525928497314,-3.9883506298065186,3.9883506298065186,-3.911651611328125
193.86099999999715,3.017340660095215,-1.6705052852630615,3.9407970905303955,0.9219225645065308,3.9883506298065186,-3.911651611328125,3.9883506298065186,-3.911651611328125
193.98099999999977,3.095573663711548,-1.7456703186035156,4.017496109008789,0.8467575311660767,3.911651611328125,-3.758253335952759,3.8349525928497314,-3.758253335952759
193.98099999999977,3.1722726821899414,-1.8239034414291382,4.09879732131958,0.7669904828071594,3.8349525928497314,-3.911651611328125,4.065049648284912,-3.9883506298065186
193.98099999999977,3.248971700668335,-1.9021364450454712,4.1754961013793945,0.6902914643287659,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.8349525928497314
193.98099999999977,3.327204704284668,-1.9757674932479858,4.2567973136901855,0.6120584011077881,3.911651611328125,-3.6815543174743652,4.065049648284912,-3.911651611328125
193.98099999999977,3.4008359909057617,-2.055534601211548,4.33349609375,0.5322914123535156,3.6815543174743652,-3.9883506298065186,3.8349525928497314,-3.9883506298065186
194.00199999999313,3.4790689945220947,-2.130699634552002,4.414797306060791,0.4555923640727997,3.911651611328125,-3.758253335952759,4.065049648284912,-3.8349525928497314
194.10299999999552,3.5557680130004883,-2.208932638168335,4.488428592681885,0.37889331579208374,3.8349525928497314,-3.911651611328125,3.6815543174743652,-3.8349525928497314
194.10299999999552,3.6355350017547607,-2.2886996269226074,4.569729328155518,0.30066028237342834,3.9883506298065186,-3.9883506298065186,4.065049648284912,-3.911651611328125
194.10299999999552,3.7122340202331543,-2.365398645401001,4.64796257019043,0.2239612191915512,3.8349525928497314,-3.8349525928497314,3.911651611328125,-3.8349525928497314
194.10299999999552,3.7904670238494873,-2.4420976638793945,4.724661350250244,0.14726217091083527,3.911651611328125,-3.8349525928497314,3.8349525928497314,-3.8349525928497314
194.10299999999552,3.8687000274658203,-2.5203306674957275,4.801360607147217,0.07056312263011932,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.8349525928497314
194.13099999999395,3.9469330310821533,-2.5985639095306396,4.878059387207031,-0.006135923787951469,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.8349525928497314
194.13099999999395,4.022098064422607,-2.678330898284912,4.9501566886901855,-0.08436895161867142,3.758253335952759,-3.9883506298065186,3.6048552989959717,-3.911651611328125
194.14099999999598,4.1003313064575195,-2.753495931625366,5.029923915863037,-0.1595340222120285,4.117527961730957,-3.9560563564300537,4.198263645172119,-3.9560563564300537
194.16100000000006,4.178564071655273,-2.831728935241699,5.108156681060791,-0.2377670556306839,3.911651611328125,-3.911651611328125,3.911651611328125,-3.911651611328125
194.18099999999686,4.2567973136901855,-2.9099619388580322,5.184855937957764,-0.3160000741481781,3.911651611328125,-3.911651611328125,3.8349525928497314,-3.911651611328125
194.20099999999366,4.3350300788879395,-2.986660957336426,5.260020732879639,-0.3942331075668335,3.911651611328125,-3.8349525928497314,3.758253335952759,-3.911651611328125
194.2199999999939,4.411729335784912,-3.0664279460906982,5.335186004638672,-0.4724661409854889,3.8349525928497314,-3.9883506298065186,3.758253335952759,-3.911651611328125
194.24599999999919,4.496098518371582,-3.14772891998291,5.419554710388184,-0.5553011298179626,3.8349525928497314,-3.6954996585845947,3.8349525928497314,-3.765226125717163
194.25999999999476,4.566661357879639,-3.218292236328125,5.491652011871338,-0.6258642673492432,3.9201736450195312,-3.9201736450195312,4.00539493560791,-3.9201736450195312
194.28899999999703,4.643360614776611,-3.296525239944458,5.568350791931152,-0.7040972709655762,3.8349525928497314,-3.911651611328125,3.8349525928497314,-3.911651611328125
194.30199999999604,4.701651573181152,-3.351748466491699,5.622040271759033,-0.7593206167221069,2.9145638942718506,-2.7611658573150635,2.68446683883667,-2.7611658573150635
194.32200000000012,4.730797290802002,-3.3839621543884277,5.651185989379883,-0.788466215133667,1.4572819471359253,-1.610680103302002,1.4572819471359253,-1.4572819471359253
194.3399999999965,4.744603157043457,-3.3993020057678223,5.664991855621338,-0.8007380962371826,0.6574204564094543,-0.7304671406745911,0.6574204564094543,-0.5843737125396729
194.36099999999715,4.747671127319336,-3.4039037227630615,5.668059825897217,-0.8038060665130615,0.1614716798067093,-0.24220752716064453,0.1614716798067093,-0.1614716798067093
194.37999999999738,4.747671127319336,-3.405437707901001,5.668059825897217,-0.8038060665130615,0.0,-0.07669904828071594,0.0,0.0
194.39999999999418,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8038060665130615,-0.07669904828071594,0.0,0.0,0.0
194.4189999999944,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.07669904828071594
194.44199999999546,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.45799999999872,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.47899999999936,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.50099999999657,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.51900000000023,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.5399999999936,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68499999999767,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.68699999999808,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.69799999999668,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.72099999999773,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.74099999999453,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.7589999999982,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.77999999999884,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.80099999999948,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.82099999999627,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.84099999999307,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.8619999999937,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.98099999999977,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.98099999999977,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.98099999999977,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.98099999999977,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.98099999999977,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
194.9979999999996,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.1449999999968,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.1449999999968,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.1449999999968,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.1449999999968,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.1449999999968,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.14599999999336,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.14599999999336,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.14599999999336,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.15899999999965,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.17999999999302,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.19899999999325,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.22099999999773,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.23799999999756,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.2609999999986,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.2809999999954,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.30099999999948,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.32099999999627,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.33899999999994,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.35899999999674,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.37999999999738,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.3989999999976,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.42799999999988,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.4389999999985,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.4609999999957,4.7461371421813965,-3.405437707901001,5.668059825897217,-0.8022720813751221,0.0,0.0,0.0,0.0
195.47899999999936,4.744603157043457,-3.4039037227630615,5.668059825897217,-0.8007380962371826,-0.0730467140674591,0.0730467140674591,0.0,0.0730467140674591
195.5,4.733865261077881,-3.3962340354919434,5.655787944793701,-0.7853982448577881,-0.536893367767334,0.3834952414035797,-0.6135923862457275,0.7669904828071594
195.5199999999968,4.713923454284668,-3.368622303009033,5.626642227172852,-0.76545649766922,-0.9970876574516296,1.3805829286575317,-1.4572819471359253,0.9970876574516296
195.53899999999703,4.681710243225098,-3.327204704284668,5.592894554138184,-0.7301749587059021,-1.610680103302002,2.0708744525909424,-1.6873791217803955,1.764078140258789
195.55999999999767,4.631088733673096,-3.265845537185669,5.5407395362854,-0.6795535683631897,-2.410541534423828,2.9218685626983643,-2.483588218688965,2.410541534423828
195.5789999999979,4.571263313293457,-3.212156295776367,5.488584041595459,-0.6273982524871826,-3.148697853088379,2.825754404067993,-2.745018720626831,2.745018720626831
195.5989999999947,4.506836414337158,-3.14772891998291,5.425690650939941,-0.5645049810409546,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
195.61899999999878,4.437807083129883,-3.0802338123321533,5.358195781707764,-0.49700984358787537,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.374758243560791
195.63899999999558,4.364175796508789,-3.005068778991699,5.286098480224609,-0.4249127507209778,-3.6815543174743652,3.758253335952759,-3.6048552989959717,3.6048552989959717
195.65899999999965,4.2905449867248535,-2.9237678050994873,5.209399700164795,-0.34514573216438293,-3.6815543174743652,4.065049648284912,-3.8349525928497314,3.9883506298065186
195.68099999999686,4.21537971496582,-2.848602771759033,5.132700443267822,-0.26998066902160645,-3.758253335952759,3.758253335952759,-3.8349525928497314,3.758253335952759
195.7019999999975,4.135612964630127,-2.7673017978668213,5.052933216094971,-0.18867966532707214,-3.9883506298065186,4.065049648284912,-3.9883506298065186,4.065049648284912
195.71899999999732,4.0527777671813965,-2.68446683883667,4.9670305252075195,-0.10737866908311844,-4.141748905181885,4.141748905181885,-4.295146942138672,4.065049648284912
195.74099999999453,3.969942808151245,-2.6016318798065186,4.884195327758789,-0.024543695151805878,-4.141748905181885,4.141748905181885,-4.141748905181885,4.141748905181885
195.7609999999986,3.884039878845215,-2.514194965362549,4.798292636871338,0.05982526019215584,-4.295146942138672,4.371845722198486,-4.295146942138672,4.218447685241699
195.77999999999884,3.8012049198150635,-2.4252240657806396,4.713923454284668,0.1426602303981781,-4.141748905181885,4.448544979095459,-4.218447685241699,4.141748905181885
195.79999999999563,3.7137680053710938,-2.3393211364746094,4.628020763397217,0.23009714484214783,-4.371845722198486,4.295146942138672,-4.295146942138672,4.371845722198486
195.82099999999627,3.626331090927124,-2.2503502368927,4.540583610534668,0.319068044424057,-4.371845722198486,4.448544979095459,-4.371845722198486,4.448544979095459
195.83899999999994,3.5434961318969727,-2.161379337310791,4.454680919647217,0.4034369885921478,-4.141748905181885,4.448544979095459,-4.295146942138672,4.218447685241699
195.86099999999715,3.4575932025909424,-2.072408437728882,4.364175796508789,0.49087393283843994,-4.295146942138672,4.448544979095459,-4.525243759155273,4.371845722198486
195.98099999999977,3.3732242584228516,-1.9849714040756226,4.278273105621338,0.5767768621444702,-4.218447685241699,4.371845722198486,-4.295146942138672,4.295146942138672
195.98099999999977,3.285787343978882,-1.9006024599075317,4.190835952758789,0.6672817468643188,-4.371845722198486,4.218447685241699,-4.371845722198486,4.525243759155273
195.98099999999977,3.1968164443969727,-1.810097575187683,4.103399276733398,0.7516506910324097,-4.448544979095459,4.525243759155273,-4.371845722198486,4.218447685241699
195.98099999999977,3.1139814853668213,-1.7241946458816528,4.01442813873291,0.8421555757522583,-4.141748905181885,4.295146942138672,-4.448544979095459,4.525243759155273
195.98099999999977,3.025010585784912,-1.6352237462997437,3.9269914627075195,0.9280585050582886,-4.448544979095459,4.448544979095459,-4.371845722198486,4.295146942138672
195.99399999999878,2.936039686203003,-1.547786831855774,3.8426225185394287,1.0170294046401978,-4.448544979095459,4.371845722198486,-4.218447685241699,4.448544979095459
196.09999999999854,2.848602771759033,-1.463417887687683,3.7567193508148193,1.106000304222107,-4.601943016052246,4.440471172332764,-4.521207332611084,4.682678699493408
196.09999999999854,2.762699842453003,-1.3759809732437134,3.670816421508789,1.1903692483901978,-4.295146942138672,4.371845722198486,-4.295146942138672,4.218447685241699
196.09999999999854,2.6767969131469727,-1.290078043937683,3.58184552192688,1.279340147972107,-4.090616226196289,4.090616226196289,-4.2367095947265625,4.2367095947265625
196.09999999999854,2.5908939838409424,-1.2041751146316528,3.4959425926208496,1.3683110475540161,-4.295146942138672,4.295146942138672,-4.295146942138672,4.448544979095459
196.09999999999854,2.5003890991210938,-1.1182721853256226,3.40850567817688,1.4588159322738647,-4.525243759155273,4.295146942138672,-4.371845722198486,4.525243759155273
196.15299999999843,2.412952184677124,-1.0323692560195923,3.32106876373291,1.5416508913040161,-4.601943016052246,4.521207332611084,-4.601943016052246,4.359735488891602
196.15299999999843,2.3270492553710938,-0.9449322819709778,3.2336318492889404,1.6275538206100464,-4.295146942138672,4.371845722198486,-4.371845722198486,4.295146942138672
196.15299999999843,2.239612340927124,-0.8574953675270081,3.14772891998291,1.7165247201919556,-4.371845722198486,4.371845722198486,-4.295146942138672,4.448544979095459
196.15899999999965,2.155243396759033,-0.7746604084968567,3.058758020401001,1.8070296049118042,-4.218447685241699,4.141748905181885,-4.448544979095459,4.525243759155273
196.18099999999686,2.0708744525909424,-0.6918254494667053,2.9728550910949707,1.891398549079895,-4.218447685241699,4.141748905181885,-4.295146942138672,4.218447685241699
196.20099999999366,1.986505389213562,-0.6028545498847961,2.885418176651001,1.9757674932479858,-4.218447685241699,4.448544979095459,-4.371845722198486,4.218447685241699
196.22299999999814,1.8960005044937134,-0.5108156800270081,2.790311336517334,2.069340467453003,-4.113858222961426,4.183584690093994,-4.323037147521973,4.2533111572265625
196.24099999999453,1.816233515739441,-0.42951467633247375,2.709010362625122,2.1491074562072754,-4.431500434875488,4.516721725463867,-4.516721725463867,4.431500434875488
196.2609999999986,1.7272626161575317,-0.3405437767505646,2.6185054779052734,2.2350103855133057,-4.448544979095459,4.448544979095459,-4.525243759155273,4.295146942138672
196.2899999999936,1.6413596868515015,-0.2546408474445343,2.5310685634613037,2.317845344543457,-4.295146942138672,4.295146942138672,-4.371845722198486,4.141748905181885
196.30399999999645,1.5554567575454712,-0.16566994786262512,2.443631649017334,2.4052822589874268,-4.295146942138672,4.448544979095459,-4.371845722198486,4.371845722198486
196.3199999999997,1.466485857963562,-0.07363108545541763,2.3531267642974854,2.491185188293457,-4.2367095947265625,4.382802963256836,-4.309756278991699,4.090616226196289
196.34099999999307,1.3821169137954712,0.010737867094576359,2.2687578201293945,2.575554132461548,-4.440471172332764,4.440471172332764,-4.440471172332764,4.440471172332764
196.3599999999933,1.2916120290756226,0.09970876574516296,2.1797869205474854,2.664525032043457,-4.525243759155273,4.448544979095459,-4.448544979095459,4.448544979095459
196.38699999999517,1.2087770700454712,0.1871456801891327,2.0923500061035156,2.7519619464874268,-4.141748905181885,4.371845722198486,-4.371845722198486,4.371845722198486
196.403999999995,1.1213401556015015,0.2776505649089813,2.0033791065216064,2.8393988609313965,-4.371845722198486,4.525243759155273,-4.448544979095459,4.371845722198486
196.41999999999825,1.0339032411575317,0.36508747935295105,1.9174762964248657,2.9237678050994873,-4.371845722198486,4.371845722198486,-4.295146942138672,4.218447685241699
196.4409999999989,0.9418643116950989,0.4525243937969208,1.8315733671188354,3.011204719543457,-4.601943016052246,4.371845722198486,-4.295146942138672,4.371845722198486
196.45899999999529,0.8528934121131897,0.5414952635765076,1.747204303741455,3.0986416339874268,-4.448544979095459,4.448544979095459,-4.218447685241699,4.371845722198486
196.47899999999936,0.76545649766922,0.6273982524871826,1.6613013744354248,3.1860785484313965,-4.371845722198486,4.295146942138672,-4.295146942138672,4.371845722198486
196.5,0.6764855980873108,0.7133011817932129,1.576932430267334,3.2750494480133057,-4.448544979095459,4.295146942138672,-4.218447685241699,4.448544979095459
196.51900000000023,0.5875146985054016,0.7992041110992432,1.4925634860992432,3.3624863624572754,-4.448544979095459,4.295146942138672,-4.218447685241699,4.371845722198486
196.5399999999936,0.4985438287258148,0.8851070404052734,1.406660556793213,3.4514572620391846,-4.448544979095459,4.295146942138672,-4.295146942138672,4.448544979095459
196.55899999999383,0.4111069142818451,0.9725439548492432,1.322291612625122,3.5404281616210938,-4.371845722198486,4.371845722198486,-4.218447685241699,4.448544979095459
196.57999999999447,0.32366999983787537,1.056912899017334,1.2348546981811523,3.626331090927124,-4.371845722198486,4.218447685241699,-4.371845722198486,4.295146942138672
196.6009999999951,0.23623307049274445,1.1428158283233643,1.148951768875122,3.7122340202331543,-4.371845722198486,4.295146942138672,-4.295146942138672,4.295146942138672
196.62199999999575,0.14879615604877472,1.227184772491455,1.0645828247070312,3.8012049198150635,-4.371845722198486,4.218447685241699,-4.218447685241699,4.448544979095459
196.64199999999983,0.06289321929216385,1.3130877017974854,0.978679895401001,3.8871078491210938,-4.295146942138672,4.295146942138672,-4.295146942138672,4.295146942138672
196.66100000000006,-0.023009715601801872,1.400524616241455,0.8927769660949707,3.9745447635650635,-4.295146942138672,4.371845722198486,-4.295146942138672,4.371845722198486
196.68099999999686,-0.10891265422105789,1.4879615306854248,0.8038060665130615,4.061981678009033,-4.295146942138672,4.371845722198486,-4.448544979095459,4.371845722198486
196.69899999999325,-0.1932816058397293,1.573864459991455,0.7194370627403259,4.1509528160095215,-4.218447685241699,4.295146942138672,-4.218447685241699,4.448544979095459
196.71899999999732,-0.2791845500469208,1.6597673892974854,0.6335341334342957,4.238389492034912,-4.295146942138672,4.295146942138672,-4.295146942138672,4.371845722198486
196.73999999999796,-0.36815544962882996,1.747204303741455,0.5460972189903259,4.3242926597595215,-4.448544979095459,4.371845722198486,-4.371845722198486,4.295146942138672
196.7589999999982,-0.45405837893486023,1.8361752033233643,0.45712634921073914,4.410195350646973,-4.295146942138672,4.448544979095459,-4.448544979095459,4.295146942138672
196.77999999999884,-0.5414952635765076,1.923612117767334,0.3712233901023865,4.494564533233643,-4.371845722198486,4.371845722198486,-4.295146942138672,4.218447685241699
196.79899999999907,-0.6304661631584167,2.0110490322113037,0.2822524905204773,4.585069179534912,-4.448544979095459,4.371845722198486,-4.448544979095459,4.525243759155273
196.82099999999627,-0.7194370627403259,2.100019931793213,0.1932816058397293,4.672506332397461,-4.448544979095459,4.448544979095459,-4.448544979095459,4.371845722198486
196.8399999999965,-0.805340051651001,2.1874568462371826,0.10584469139575958,4.758409023284912,-4.295146942138672,4.371845722198486,-4.371845722198486,4.295146942138672
196.8599999999933,-0.8943109512329102,2.276427745819092,0.016873791813850403,4.84891414642334,-4.448544979095459,4.448544979095459,-4.448544979095459,4.525243759155273
196.98099999999977,-0.9894177317619324,2.36846661567688,-0.07363108545541763,4.942486763000488,-4.323037147521973,4.183584690093994,-4.113858222961426,4.2533111572265625
196.98099999999977,-1.0722527503967285,2.4482336044311523,-0.15493208169937134,5.023787975311279,-4.601943016052246,4.431500434875488,-4.516721725463867,4.516721725463867
196.98099999999977,-1.1581556797027588,2.5341365337371826,-0.24236899614334106,5.11122465133667,-4.295146942138672,4.295146942138672,-4.371845722198486,4.371845722198486
196.98099999999977,-1.2486605644226074,2.6215734481811523,-0.3298059105873108,5.197127819061279,-4.525243759155273,4.371845722198486,-4.371845722198486,4.295146942138672
196.98099999999977,-1.3360974788665771,2.709010362625122,-0.414174884557724,5.28456449508667,-4.371845722198486,4.371845722198486,-4.218447685241699,4.371845722198486
196.99499999999534,-1.4296703338623047,2.7979812622070312,-0.5031457543373108,5.378137588500977,-4.455849647521973,4.2367095947265625,-4.2367095947265625,4.455849647521973
197.10800000000017,-1.5171072483062744,2.8808162212371826,-0.5859807133674622,5.464040279388428,-4.601943016052246,4.359735488891602,-4.359735488891602,4.521207332611084
197.10800000000017,-1.6030101776123047,2.966719150543213,-0.6734176874160767,5.549943447113037,-4.295146942138672,4.295146942138672,-4.371845722198486,4.295146942138672
197.10800000000017,-1.688913106918335,3.052622079849243,-0.7608546018600464,5.637380123138428,-4.295146942138672,4.295146942138672,-4.371845722198486,4.371845722198486
197.10800000000017,-1.7732820510864258,3.1385250091552734,-0.8482915163040161,5.726351261138916,-4.218447685241699,4.295146942138672,-4.371845722198486,4.448544979095459
197.10800000000017,-1.8607189655303955,3.221360206604004,-0.9387964010238647,5.815321922302246,-4.371845722198486,4.141748905181885,-4.525243759155273,4.448544979095459
197.12799999999697,-1.9466218948364258,3.310331106185913,-1.024699330329895,5.9012250900268555,-4.295146942138672,4.448544979095459,-4.295146942138672,4.295146942138672
197.12799999999697,-2.0309908390045166,3.3962340354919434,-1.1152042150497437,5.988661766052246,-4.218447685241699,4.295146942138672,-4.525243759155273,4.371845722198486
197.13899999999558,-2.116893768310547,3.4882729053497314,-1.2026411294937134,6.076098918914795,-4.295146942138672,4.601943016052246,-4.371845722198486,4.371845722198486
197.15899999999965,-2.2073986530303955,3.5772438049316406,-1.2885440587997437,6.1635355949401855,-4.309756278991699,4.2367095947265625,-4.090616226196289,4.163662910461426
197.18099999999686,-2.293301582336426,3.663146734237671,-1.3790489435195923,6.250972747802734,-4.295146942138672,4.295146942138672,-4.525243759155273,4.371845722198486
197.19899999999325,-2.379204511642456,3.75211763381958,-1.4603499174118042,6.3368754386901855,-4.295146942138672,4.448544979095459,-4.065049648284912,4.295146942138672
197.2199999999939,-2.4651074409484863,3.8410885334014893,-1.5493208169937134,6.4212446212768555,-4.295146942138672,4.448544979095459,-4.448544979095459,4.218447685241699
197.23999999999796,-2.5510103702545166,3.9269914627075195,-1.636757731437683,6.507147312164307,-4.295146942138672,4.295146942138672,-4.371845722198486,4.295146942138672
197.25999999999476,-2.639981269836426,4.01596212387085,-1.7241946458816528,6.596118450164795,-4.448544979095459,4.448544979095459,-4.371845722198486,4.448544979095459
197.27999999999884,-2.7274181842803955,4.104933261871338,-1.8085635900497437,6.680487155914307,-4.371845722198486,4.448544979095459,-4.218447685241699,4.218447685241699
197.30199999999604,-2.813321113586426,4.1923699378967285,-1.8990684747695923,6.7679243087768555,-4.295146942138672,4.371845722198486,-4.525243759155273,4.371845722198486
197.3199999999997,-2.902292013168335,4.281341075897217,-1.983437418937683,6.8568949699401855,-4.448544979095459,4.448544979095459,-4.218447685241699,4.448544979095459
197.3399999999965,-2.9897289276123047,4.3657097816467285,-2.0678064823150635,6.945866107940674,-4.371845722198486,4.218447685241699,-4.218447685241699,4.448544979095459
197.3599999999933,-3.0802338123321533,4.451612949371338,-2.1491074562072754,7.034836769104004,-4.525243759155273,4.295146942138672,-4.065049648284912,4.448544979095459
197.37999999999738,-3.1630687713623047,4.53598165512085,-2.2350103855133057,7.122273921966553,-4.141748905181885,4.218447685241699,-4.295146942138672,4.371845722198486
197.40099999999802,-3.2505056858062744,4.6203508377075195,-2.323981285095215,7.209710597991943,-4.371845722198486,4.218447685241699,-4.448544979095459,4.371845722198486
197.41799999999785,-3.337942600250244,4.704719543457031,-2.4052822589874268,7.297147750854492,-4.371845722198486,4.218447685241699,-4.065049648284912,4.371845722198486
197.4409999999989,-3.4284474849700928,4.790622711181641,-2.494253158569336,7.386118412017822,-4.525243759155273,4.295146942138672,-4.448544979095459,4.448544979095459
197.45999999999913,-3.514350414276123,4.879593372344971,-2.580156087875366,7.472021579742432,-4.295146942138672,4.448544979095459,-4.295146942138672,4.295146942138672
