160.09999999999854,0.02,0.4
160.20000000000437,0.02,0.4
160.30099999999948,0.02,0.4
160.34700000000157,0.02,0.45
160.44800000000396,0.02,0.5
160.5480000000025,0.02,0.5
160.64800000000105,0.02,0.5
160.7390000000014,0.015,0.5
160.84000000000378,0.01,0.5
160.94000000000233,0.01,0.5
160.9559999999983,0.005,0.5
161.05600000000413,-3.46944695195e-18,0.5
161.15699999999924,-3.46944695195e-18,0.5
161.2569999999978,-3.46944695195e-18,0.5
161.26800000000367,-3.46944695195e-18,0.55
161.3680000000022,-3.46944695195e-18,0.6
161.46899999999732,-3.46944695195e-18,0.6
161.56900000000314,-3.46944695195e-18,0.6
161.57200000000012,-3.46944695195e-18,0.65
161.67199999999866,-3.46944695195e-18,0.7
161.77200000000448,-3.46944695195e-18,0.7
161.83600000000297,-3.46944695195e-18,0.75
161.9360000000015,-3.46944695195e-18,0.8
162.03600000000006,-3.46944695195e-18,0.8
162.13700000000244,-3.46944695195e-18,0.8
162.237000000001,-3.46944695195e-18,0.8
162.33699999999953,-3.46944695195e-18,0.8
162.43800000000192,-3.46944695195e-18,0.8
162.53800000000047,-3.46944695195e-18,0.8
162.637999999999,-3.46944695195e-18,0.8
162.73799999999756,-3.46944695195e-18,0.8
162.83899999999994,-3.46944695195e-18,0.8
162.9389999999985,-3.46944695195e-18,0.8
163.0390000000043,-3.46944695195e-18,0.8
163.13999999999942,-3.46944695195e-18,0.8
163.23999999999796,-3.46944695195e-18,0.8
163.34100000000035,-3.46944695195e-18,0.8
163.4409999999989,-3.46944695195e-18,0.8
163.54099999999744,-3.46944695195e-18,0.8
163.64199999999983,-3.46944695195e-18,0.8
163.74199999999837,-3.46944695195e-18,0.8
163.8420000000042,-3.46944695195e-18,0.8
163.9429999999993,-3.46944695195e-18,0.8
164.04299999999785,-3.46944695195e-18,0.8
164.14300000000367,-3.46944695195e-18,0.8
164.24399999999878,-3.46944695195e-18,0.8
164.34399999999732,-3.46944695195e-18,0.8
164.4449999999997,-3.46944695195e-18,0.8
164.54499999999825,-3.46944695195e-18,0.8
164.64500000000407,-3.46944695195e-18,0.8
164.74599999999919,-3.46944695195e-18,0.8
164.84599999999773,-3.46944695195e-18,0.8
164.94600000000355,-3.46944695195e-18,0.8
165.04699999999866,-3.46944695195e-18,0.8
165.14700000000448,-3.46944695195e-18,0.8
165.24700000000303,-3.46944695195e-18,0.8
165.34700000000157,-3.46944695195e-18,0.8
165.44800000000396,-3.46944695195e-18,0.8
165.5480000000025,-3.46944695195e-18,0.8
165.64800000000105,-3.46944695195e-18,0.8
165.74900000000343,-3.46944695195e-18,0.8
165.84900000000198,-3.46944695195e-18,0.8
165.94900000000052,-3.46944695195e-18,0.8
166.04899999999907,-3.46944695195e-18,0.8
166.15000000000146,-3.46944695195e-18,0.8
166.25,-3.46944695195e-18,0.8
166.34999999999854,-3.46944695195e-18,0.8
166.45100000000093,-3.46944695195e-18,0.8
166.55099999999948,-3.46944695195e-18,0.8
166.65099999999802,-3.46944695195e-18,0.8
166.75100000000384,-3.46944695195e-18,0.8
166.8269999999975,0.005,0.8
166.92799999999988,0.01,0.8
167.02799999999843,0.01,0.8
167.0679999999993,0.015,0.8
167.1690000000017,0.02,0.8
167.26900000000023,0.02,0.8
167.36899999999878,0.02,0.8
167.47000000000116,0.02,0.8
167.5699999999997,0.02,0.8
167.66999999999825,0.02,0.8
167.77100000000064,0.02,0.8
167.87099999999919,0.02,0.8
167.97200000000157,0.02,0.8
168.07200000000012,0.02,0.8
168.17199999999866,0.02,0.8
168.27300000000105,0.02,0.8
168.3729999999996,0.02,0.8
168.47299999999814,0.02,0.8
168.57400000000052,0.02,0.8
168.67399999999907,0.02,0.8
168.7739999999976,0.02,0.8
168.875,0.02,0.8
168.9760000000024,0.02,0.8
169.07500000000437,0.02,0.8
169.17599999999948,0.02,0.8
169.27599999999802,0.02,0.8
169.3770000000004,0.02,0.8
169.47699999999895,0.02,0.8
169.5769999999975,0.02,0.8
169.67799999999988,0.02,0.8
169.77799999999843,0.02,0.8
169.87800000000425,0.02,0.8
169.9780000000028,0.02,0.8
170.0789999999979,0.02,0.8
170.17900000000373,0.02,0.8
170.27999999999884,0.02,0.8
170.37999999999738,0.02,0.8
170.4800000000032,0.02,0.8
170.58000000000175,0.02,0.8
170.68100000000413,0.02,0.8
170.78100000000268,0.02,0.8
170.88100000000122,0.02,0.8
170.9820000000036,0.02,0.8
171.08200000000215,0.02,0.8
171.1820000000007,0.02,0.8
171.28300000000309,0.02,0.8
171.38300000000163,0.02,0.8
171.48300000000017,0.02,0.8
171.58400000000256,0.02,0.8
171.6840000000011,0.02,0.8
171.78399999999965,0.02,0.8
171.8839999999982,0.02,0.8
171.98500000000058,0.02,0.8
172.08499999999913,0.02,0.8
172.1860000000015,0.02,0.8
172.28600000000006,0.02,0.8
172.3859999999986,0.02,0.8
172.48600000000442,0.02,0.8
172.58699999999953,0.02,0.8
172.68699999999808,0.02,0.8
172.7870000000039,0.02,0.8
172.887999999999,0.02,0.8
172.98799999999756,0.02,0.8
173.08800000000338,0.02,0.8
173.1889999999985,0.02,0.8
173.2890000000043,0.02,0.8
173.38900000000285,0.02,0.8
173.39500000000407,0.02,0.75
173.49599999999919,0.02,0.7
173.57800000000134,0.02,0.65
173.67900000000373,0.02,0.6
173.762999999999,0.02,0.55
173.86299999999756,0.02,0.5
173.96500000000378,0.02,0.5
173.97099999999773,0.02,0.45
174.07100000000355,0.02,0.4
174.1710000000021,0.02,0.35
174.27100000000064,0.02,0.3
174.37200000000303,0.02,0.3
174.47200000000157,0.02,0.3
174.57200000000012,0.02,0.3
174.6730000000025,0.02,0.3
174.77300000000105,0.02,0.3
174.8729999999996,0.02,0.3
174.97400000000198,0.02,0.3
175.07400000000052,0.02,0.3
175.1750000000029,0.02,0.3
175.27500000000146,0.02,0.3
175.375,0.02,0.3
175.4760000000024,0.02,0.3
175.57600000000093,0.02,0.3
175.67599999999948,0.02,0.3
175.77599999999802,0.02,0.3
175.8770000000004,0.02,0.3
175.97699999999895,0.02,0.3
176.0769999999975,0.02,0.3
176.17799999999988,0.02,0.3
176.27799999999843,0.02,0.3
176.37800000000425,0.02,0.3
176.4780000000028,0.02,0.3
176.5789999999979,0.02,0.3
176.67900000000373,0.02,0.3
176.77999999999884,0.02,0.3
176.87999999999738,0.02,0.3
176.9800000000032,0.02,0.3
177.0809999999983,0.02,0.3
177.18100000000413,0.02,0.3
177.28199999999924,0.02,0.3
177.3819999999978,0.02,0.3
177.4820000000036,0.02,0.3
177.58299999999872,0.02,0.3
177.68300000000454,0.02,0.3
177.78300000000309,0.02,0.3
177.8839999999982,0.02,0.3
177.89100000000326,0.02,0.25
177.9910000000018,0.02,0.2
178.09100000000035,0.02,0.2
178.12200000000303,0.02,0.15
178.22299999999814,0.02,0.1
178.32300000000396,0.02,0.1
178.36299999999756,0.02,0.05
178.46399999999994,0.02,2.77555756156e-17
178.5639999999985,0.02,2.77555756156e-17
178.65899999999965,0.02,-0.05
178.7589999999982,0.02,-0.1
178.86000000000058,0.02,-0.1
178.95999999999913,0.02,-0.1
179.0610000000015,0.02,-0.1
179.16100000000006,0.02,-0.1
179.2609999999986,0.02,-0.1
179.362000000001,0.02,-0.1
179.46199999999953,0.02,-0.1
179.56199999999808,0.02,-0.1
179.66300000000047,0.02,-0.1
179.762999999999,0.02,-0.1
179.86299999999756,0.02,-0.1
179.96399999999994,0.02,-0.1
180.0639999999985,0.02,-0.1
180.16500000000087,0.02,-0.1
180.26499999999942,0.02,-0.1
180.36499999999796,0.02,-0.1
180.4670000000042,0.02,-0.1
180.5659999999989,0.02,-0.1
180.66700000000128,0.02,-0.1
180.76699999999983,0.02,-0.1
180.86699999999837,0.02,-0.1
180.96800000000076,0.02,-0.1
181.0679999999993,0.02,-0.1
181.16799999999785,0.02,-0.1
181.26900000000023,0.02,-0.1
181.36899999999878,0.02,-0.1
181.46899999999732,0.02,-0.1
181.5699999999997,0.02,-0.1
181.66999999999825,0.02,-0.1
181.77100000000064,0.02,-0.1
181.87099999999919,0.02,-0.1
181.97099999999773,0.02,-0.1
182.07200000000012,0.02,-0.1
182.17199999999866,0.02,-0.1
182.27200000000448,0.02,-0.1
182.37200000000303,0.02,-0.1
182.47299999999814,0.02,-0.1
182.57300000000396,0.02,-0.1
182.6730000000025,0.02,-0.1
182.7739999999976,0.02,-0.1
182.87400000000343,0.02,-0.1
182.97499999999854,0.02,-0.1
183.07500000000437,0.02,-0.1
183.1750000000029,0.02,-0.1
183.18699999999808,0.02,-0.15
183.2870000000039,0.02,-0.2
183.38700000000244,0.02,-0.2
183.487000000001,0.02,-0.2
183.58800000000338,0.02,-0.2
183.68800000000192,0.02,-0.2
183.7890000000043,0.02,-0.2
183.8269999999975,0.02,-0.15
183.92700000000332,0.02,-0.1
184.02700000000186,0.02,-0.1
184.08299999999872,0.02,-0.05
184.18300000000454,0.02,2.77555756156e-17
184.28399999999965,0.02,2.77555756156e-17
184.3839999999982,0.02,2.77555756156e-17
184.48400000000402,0.02,2.77555756156e-17
184.58499999999913,0.02,2.77555756156e-17
184.68499999999767,0.02,2.77555756156e-17
184.7850000000035,0.02,2.77555756156e-17
184.8859999999986,0.02,2.77555756156e-17
184.98600000000442,0.02,2.77555756156e-17
185.08699999999953,0.02,2.77555756156e-17
185.18800000000192,0.02,2.77555756156e-17
185.28800000000047,0.02,2.77555756156e-17
185.387999999999,0.02,2.77555756156e-17
185.48799999999756,0.02,2.77555756156e-17
185.58899999999994,0.02,2.77555756156e-17
185.6889999999985,0.02,2.77555756156e-17
185.7890000000043,0.02,2.77555756156e-17
185.83499999999913,0.0,0.0
185.93499999999767,0.0,0.0
186.03600000000006,0.0,0.0
186.1359999999986,0.0,0.0
186.23600000000442,0.0,0.0
186.33600000000297,0.0,0.0
186.43699999999808,0.0,0.0
186.5370000000039,0.0,0.0
186.637999999999,0.0,0.0
186.73799999999756,0.0,0.0
186.83899999999994,0.0,0.0
186.94000000000233,0.0,0.0
187.04000000000087,0.0,0.0
187.13999999999942,0.0,0.0
187.23999999999796,0.0,0.0
187.34100000000035,0.0,0.0
187.4409999999989,0.0,0.0
187.54200000000128,0.0,0.0
187.64199999999983,0.0,0.0
187.74199999999837,0.0,0.0
187.84300000000076,0.0,0.0
187.9429999999993,0.0,0.0
188.04299999999785,0.0,0.0
188.14400000000023,0.0,0.0
188.24399999999878,0.0,0.0
188.34399999999732,0.0,0.0
188.4449999999997,0.0,0.0
188.54499999999825,0.0,0.0
188.64500000000407,0.0,0.0
188.74599999999919,0.0,0.0
188.84599999999773,0.0,0.0
188.94700000000012,0.0,0.0
189.04699999999866,0.0,0.0
189.14700000000448,0.0,0.0
189.24700000000303,0.0,0.0
189.34799999999814,0.0,0.0
189.44800000000396,0.0,0.0
189.54899999999907,0.0,0.0
189.6489999999976,0.0,0.0
189.75,0.0,0.0
189.84999999999854,0.0,0.0
189.95100000000093,0.0,0.0
190.05099999999948,0.0,0.0
190.15200000000186,0.0,0.0
190.2520000000004,0.0,0.0
190.35199999999895,0.0,0.0
190.45300000000134,0.0,0.0
190.55299999999988,0.0,0.0
190.65299999999843,0.0,0.0
190.75400000000081,0.0,0.0
190.85399999999936,0.0,0.0
190.9539999999979,0.0,0.0
191.0550000000003,0.0,0.0
191.15499999999884,0.0,0.0
191.25499999999738,0.0,0.0
191.3550000000032,0.0,0.0
191.4559999999983,0.0,0.0
191.55600000000413,0.0,0.0
191.65600000000268,0.0,0.0
191.7569999999978,0.0,0.0
191.8570000000036,0.0,0.0
191.95700000000215,0.0,0.0
192.05800000000454,0.0,0.0
192.15800000000309,0.0,0.0
192.25800000000163,0.0,0.0
192.35900000000402,0.0,0.0
192.45900000000256,0.0,0.0
192.5590000000011,0.0,0.0
192.65899999999965,0.0,0.0
192.76000000000204,0.0,0.0
192.86000000000058,0.0,0.0
192.95999999999913,0.0,0.0
193.0610000000015,0.0,0.0
193.16100000000006,0.0,0.0
193.2609999999986,0.0,0.0
193.362000000001,0.0,0.0
193.46199999999953,0.0,0.0
193.56199999999808,0.0,0.0
193.66300000000047,0.0,0.0
193.762999999999,0.0,0.0
193.86299999999756,0.0,0.0
193.96399999999994,0.0,0.0
194.0639999999985,0.0,0.0
194.1640000000043,0.0,0.0
194.26499999999942,0.0,0.0
194.36499999999796,0.0,0.0
194.46500000000378,0.0,0.0
194.5659999999989,0.0,0.0
194.66599999999744,0.0,0.0
194.76600000000326,0.0,0.0
194.86699999999837,0.0,0.0
194.9670000000042,0.0,0.0
195.06700000000274,0.0,0.0
195.16799999999785,0.0,0.0
195.26800000000367,0.0,0.0
195.3680000000022,0.0,0.0
195.46899999999732,0.0,0.0
195.56900000000314,0.0,0.0
195.6690000000017,0.0,0.0
195.77000000000407,0.0,0.0
195.87000000000262,0.0,0.0
195.97000000000116,0.0,0.0
196.0699999999997,0.0,0.0
196.1710000000021,0.0,0.0
196.27100000000064,0.0,0.0
196.37200000000303,0.0,0.0
196.47200000000157,0.0,0.0
196.57200000000012,0.0,0.0
196.67199999999866,0.0,0.0
196.77300000000105,0.0,0.0
196.8729999999996,0.0,0.0
196.97400000000198,0.0,0.0
197.07400000000052,0.0,0.0
197.17399999999907,0.0,0.0
197.2739999999976,0.0,0.0
197.375,0.0,0.0
197.47499999999854,0.0,0.0
197.57600000000093,0.0,0.0
197.67599999999948,0.0,0.0
197.77599999999802,0.0,0.0
197.87600000000384,0.0,0.0
197.97699999999895,0.0,0.0
198.0769999999975,0.0,0.0
198.17700000000332,0.0,0.0
198.27799999999843,0.0,0.0
198.37800000000425,0.0,0.0
198.4780000000028,0.0,0.0
198.51400000000285,0.0,0.0
