Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.3229999999966822,-1.622951865196228,1.4097285270690918,-1.5753984451293945,2.9897289276123047,-0.07669904828071594,0.0,0.0,0.0
1.323999999993248,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.07669904828071594,0.0,0.0,0.0
1.323999999993248,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.323999999993248,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.323999999993248,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.330999999998312,-1.622951865196228,1.4097285270690918,-1.5753984451293945,2.9897289276123047,-0.07669904828071594,0.0,0.0,0.0
1.3389999999999418,-1.622951865196228,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.3609999999971478,-1.622951865196228,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.3809999999939464,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.08073583990335464,0.0,0.0,0.0
1.4029999999984284,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.4199999999982538,-1.622951865196228,1.4097285270690918,-1.5753984451293945,2.9897289276123047,-0.07669904828071594,0.0,0.0,0.0
1.4439999999958673,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.07669904828071594,0.0,0.0,0.0
1.4569999999948777,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.4849999999933061,-1.6214178800582886,1.4097285270690918,-1.5753984451293945,2.9897289276123047,0.0,0.0,0.0,0.0
1.6039999999993597,-1.6214178800582886,1.4112625122070312,-1.5753984451293945,2.991262912750244,0.0,0.08073583990335464,0.0,0.08073583990335464
1.6039999999993597,-1.622951865196228,1.4143304824829102,-1.5784664154052734,2.9927968978881836,-0.07669904828071594,0.15339809656143188,-0.15339809656143188,0.07669904828071594
1.6049999999959255,-1.622951865196228,1.420466423034668,-1.5830683708190918,2.997398853302002,0.0,0.30679619312286377,-0.23009714484214783,0.23009714484214783
1.6049999999959255,-1.626019835472107,1.4281363487243652,-1.5876703262329102,3.000466823577881,-0.13945281505584717,0.3486320376396179,-0.20917922258377075,0.13945281505584717
1.6049999999959255,-1.6275538206100464,1.434272289276123,-1.5922722816467285,3.0035347938537598,-0.08522116392850876,0.34088465571403503,-0.25566351413726807,0.17044232785701752
1.613999999994121,-1.6306217908859253,1.4388741254806519,-1.5968742370605469,3.008136749267578,-0.15339809656143188,0.23009714484214783,-0.23009714484214783,0.23009714484214783
1.6219999999957508,-1.6352237462997437,1.4465440511703491,-1.6014761924743652,3.0127387046813965,-0.23009714484214783,0.3834952414035797,-0.23009714484214783,0.23009714484214783
1.745999999999185,-1.639825701713562,1.452679991722107,-1.607612133026123,3.017340660095215,-0.23009714484214783,0.30679619312286377,-0.30679619312286377,0.23009714484214783
1.745999999999185,-1.6444276571273804,1.4588159322738647,-1.6122140884399414,3.0234766006469727,-0.21914014220237732,0.2921868562698364,-0.21914014220237732,0.2921868562698364
1.745999999999185,-1.6505635976791382,1.466485857963562,-1.6183499097824097,3.0296125411987305,-0.3229433596134186,0.403679221868515,-0.3229433596134186,0.3229433596134186
1.745999999999185,-1.6551655530929565,1.4726217985153198,-1.6244858503341675,3.0357484817504883,-0.23009714484214783,0.30679619312286377,-0.30679619312286377,0.30679619312286377
1.745999999999185,-1.6613013744354248,1.480291724205017,-1.6321557760238647,3.041884422302246,-0.30679619312286377,0.3834952414035797,-0.3834952414035797,0.30679619312286377
1.8119999999980791,-1.6674373149871826,1.4879615306854248,-1.6382917165756226,3.0495541095733643,-0.30679619312286377,0.3834952414035797,-0.30679619312286377,0.3834952414035797
1.8119999999980791,-1.6735732555389404,1.4940974712371826,-1.6459616422653198,3.0572240352630615,-0.30679619312286377,0.30679619312286377,-0.3834952414035797,0.3834952414035797
1.8119999999980791,-1.6797091960906982,1.5017673969268799,-1.6520975828170776,3.0633599758148193,-0.30679619312286377,0.3834952414035797,-0.30679619312286377,0.30679619312286377
1.8119999999980791,-1.6873791217803955,1.5094373226165771,-1.6597673892974854,3.0710299015045166,-0.3834952414035797,0.3834952414035797,-0.3834952414035797,0.3834952414035797
1.9249999999956344,-1.6950490474700928,1.5171072483062744,-1.6659033298492432,3.078699827194214,-0.3834952414035797,0.3834952414035797,-0.30679619312286377,0.3834952414035797
1.9249999999956344,-1.70425283908844,1.5247770547866821,-1.6735732555389404,3.086369752883911,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.3834952414035797
1.9249999999956344,-1.7134567499160767,1.5339809656143188,-1.6812431812286377,3.0940396785736084,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.3834952414035797
1.9249999999956344,-1.7226606607437134,1.5431848764419556,-1.6873791217803955,3.103243589401245,-0.46019428968429565,0.46019428968429565,-0.30679619312286377,0.46019428968429565
1.9249999999956344,-1.73186457157135,1.5523887872695923,-1.6965830326080322,3.112447500228882,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
1.9729999999981374,-1.7410684823989868,1.561592698097229,-1.7057868242263794,3.120117425918579,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
1.9729999999981374,-1.750272274017334,1.5707964897155762,-1.7149907350540161,3.1308553218841553,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
1.973999999994703,-1.7594761848449707,1.5784664154052734,-1.7241946458816528,3.140058994293213,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
1.9799999999959255,-1.7702140808105469,1.5876703262329102,-1.7333985567092896,3.150796890258789,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
2.0019999999931315,-1.780951976776123,1.5968742370605469,-1.7426024675369263,3.1615347862243652,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
2.022999999993772,-1.7901557683944702,1.6045441627502441,-1.753340244293213,3.170738697052002,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
2.040999999997439,-1.8008936643600464,1.6137479543685913,-1.7625441551208496,3.1799426078796387,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.062999999994645,-1.8116315603256226,1.6244858503341675,-1.7732820510864258,3.1891465187072754,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
2.0829999999987194,-1.8208354711532593,1.6336897611618042,-1.784019947052002,3.198350429534912,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
2.1039999999993597,-1.830039381980896,1.642893671989441,-1.7932237386703491,3.207554340362549,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
2.117999999994936,-1.842311143875122,1.653631567955017,-1.8039616346359253,3.2167582511901855,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.46019428968429565
2.1449999999967986,-1.8484470844268799,1.6597673892974854,-1.810097575187683,3.2228941917419434,-0.30679619312286377,0.30679619312286377,-0.30679619312286377,0.30679619312286377
2.165999999997439,-1.8484470844268799,1.6597673892974854,-1.8085635900497437,3.2228941917419434,0.0,0.0,0.07669904828071594,0.0
2.2809999999954016,-1.8484470844268799,1.658233404159546,-1.8070296049118042,3.221360206604004,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
2.2809999999954016,-1.8484470844268799,1.656699538230896,-1.8054956197738647,3.221360206604004,0.0,-0.07669904828071594,0.07669904828071594,0.0
2.2809999999954016,-1.8469130992889404,1.6551655530929565,-1.8039616346359253,3.2198262214660645,0.06972640752792358,-0.06972640752792358,0.06972640752792358,-0.06972640752792358
2.2809999999954016,-1.8469130992889404,1.6551655530929565,-1.8024276494979858,3.2198262214660645,0.0,0.0,0.08522116392850876,0.0
2.2809999999954016,-1.8469130992889404,1.653631567955017,-1.8008936643600464,3.2198262214660645,0.0,-0.07669904828071594,0.07669904828071594,0.0
2.338999999999942,-1.8469130992889404,1.653631567955017,-1.799359679222107,3.218292236328125,0.0,0.0,0.07669904828071594,-0.07669904828071594
2.338999999999942,-1.8469130992889404,1.653631567955017,-1.799359679222107,3.2198262214660645,0.0,0.0,0.0,0.07669904828071594
2.338999999999942,-1.8469130992889404,1.653631567955017,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0730467140674591,-0.0730467140674591
2.344999999993888,-1.8469130992889404,1.6520975828170776,-1.7978256940841675,3.218292236328125,0.0,-0.07669904828071594,0.0,0.0
2.3589999999967404,-1.8469130992889404,1.6520975828170776,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.3799999999973807,-1.8469130992889404,1.6505635976791382,-1.7978256940841675,3.218292236328125,0.0,-0.07669904828071594,0.0,0.0
2.4019999999945867,-1.8469130992889404,1.6505635976791382,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.4199999999982538,-1.8469130992889404,1.6505635976791382,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.444999999999709,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,-0.07669904828071594,0.0,0.0
2.565999999998894,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.565999999998894,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.565999999998894,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.565999999998894,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.565999999998894,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.61699999999837,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.61699999999837,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.61699999999837,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.625,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.6409999999959837,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.760999999998603,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.760999999998603,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.760999999998603,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.760999999998603,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.760999999998603,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.8519999999989523,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.8519999999989523,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.8519999999989523,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.8519999999989523,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.8519999999989523,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.9629999999961,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.9629999999961,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.9629999999961,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.9629999999961,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
2.9629999999961,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0059999999939464,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0059999999939464,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0169999999998254,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0209999999933643,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0389999999970314,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0609999999942374,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.0799999999944703,-1.8469130992889404,1.6490296125411987,-1.7978256940841675,3.218292236328125,0.0,0.0,0.0,0.0
3.105999999999767,-1.8469130992889404,1.6505635976791382,-1.799359679222107,3.2198262214660645,0.0,0.07669904828071594,-0.07669904828071594,0.07669904828071594
3.234999999993306,-1.8469130992889404,1.6520975828170776,-1.799359679222107,3.2198262214660645,0.0,0.07669904828071594,0.0,0.0
3.234999999993306,-1.8469130992889404,1.653631567955017,-1.8008936643600464,3.2198262214660645,0.0,0.07669904828071594,-0.07669904828071594,0.0
3.234999999993306,-1.8469130992889404,1.656699538230896,-1.8024276494979858,3.221360206604004,0.0,0.15339809656143188,-0.07669904828071594,0.07669904828071594
3.234999999993306,-1.8469130992889404,1.6613013744354248,-1.8039616346359253,3.224428176879883,0.0,0.23009714484214783,-0.07669904828071594,0.15339809656143188
3.234999999993306,-1.8484470844268799,1.6659033298492432,-1.8070296049118042,3.2274959087371826,-0.07669904828071594,0.23009714484214783,-0.15339809656143188,0.15339809656143188
3.279999999998836,-1.8515150547027588,1.6705052852630615,-1.810097575187683,3.232097864151001,-0.15339809656143188,0.23009714484214783,-0.15339809656143188,0.23009714484214783
3.279999999998836,-1.8561170101165771,1.6766412258148193,-1.816233515739441,3.2366998195648193,-0.23009714484214783,0.30679619312286377,-0.30679619312286377,0.23009714484214783
3.279999999998836,-1.862252950668335,1.6843111515045166,-1.8208354711532593,3.2413017749786377,-0.30679619312286377,0.3834952414035797,-0.23009714484214783,0.23009714484214783
3.289999999993597,-1.8683888912200928,1.6919810771942139,-1.8254374265670776,3.245903730392456,-0.2921868562698364,0.36523357033729553,-0.21914014220237732,0.21914014220237732
3.2999999999956344,-1.87605881690979,1.7011849880218506,-1.8315733671188354,3.252039670944214,-0.3834952414035797,0.46019428968429565,-0.30679619312286377,0.30679619312286377
3.323999999993248,-1.8837286233901978,1.7103887796401978,-1.8377091884613037,3.259709596633911,-0.3834952414035797,0.46019428968429565,-0.30679619312286377,0.3834952414035797
3.338999999999942,-1.8929325342178345,1.7195926904678345,-1.8438451290130615,3.2673795223236084,-0.46019428968429565,0.46019428968429565,-0.30679619312286377,0.3834952414035797
3.360999999997148,-1.9006024599075317,1.7287966012954712,-1.8515150547027588,3.2750494480133057,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.3834952414035797
3.5049999999973807,-1.908272385597229,1.738000512123108,-1.8607189655303955,3.285787343978882,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.5049999999973807,-1.9159423112869263,1.7456703186035156,-1.8729908466339111,3.296525239944458,-0.3834952414035797,0.3834952414035797,-0.6135923862457275,0.536893367767334
3.5049999999973807,-1.923612117767334,1.753340244293213,-1.8837286233901978,3.307263135910034,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.536893367767334
3.5049999999973807,-1.9312820434570312,1.7625441551208496,-1.894466519355774,3.3195347785949707,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.6135923862457275
3.5049999999973807,-1.940485954284668,1.7732820510864258,-1.90520441532135,3.330272674560547,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.5049999999973807,-1.9481558799743652,1.7824859619140625,-1.9174762964248657,3.341010570526123,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.536893367767334
3.507999999994354,-1.9588937759399414,1.7916897535324097,-1.9282140731811523,3.351748466491699,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
3.517999999996391,-1.9680975675582886,1.8024276494979858,-1.9389519691467285,3.3624863624572754,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.6409999999959837,-1.9773014783859253,1.8116315603256226,-1.9527578353881836,3.374758243560791,-0.43828028440475464,0.43828028440475464,-0.6574204564094543,0.5843737125396729
3.6409999999959837,-1.986505389213562,1.8223694562911987,-1.9619617462158203,3.3839621543884277,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
3.6409999999959837,-1.9957093000411987,1.8315733671188354,-1.9742335081100464,3.394700050354004,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
3.6409999999959837,-2.0033791065216064,1.8407771587371826,-1.9849714040756226,3.405437707901001,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
3.6409999999959837,-2.012583017349243,1.8530490398406982,-1.9941753149032593,3.4146416187286377,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
3.6999999999970896,-2.0233209133148193,1.862252950668335,-2.004913091659546,3.4238455295562744,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.6999999999970896,-2.032524824142456,1.8729908466339111,-2.0141170024871826,3.433049440383911,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.6999999999970896,-2.0401947498321533,1.8821946382522583,-2.0233209133148193,3.4407193660736084,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.3834952414035797
3.8039999999964493,-2.052466630935669,1.891398549079895,-2.0340588092803955,3.449923276901245,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.8039999999964493,-2.0616705417633057,1.9006024599075317,-2.0432627201080322,3.459127187728882,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.8039999999964493,-2.0708744525909424,1.9098063707351685,-2.052466630935669,3.469865083694458,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.8039999999964493,-2.0816121101379395,1.9190102815628052,-2.0616705417633057,3.4790689945220947,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.8039999999964493,-2.090816020965576,1.9282140731811523,-2.0708744525909424,3.489806890487671,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
3.9579999999987194,-2.100019931793213,1.940485954284668,-2.0785441398620605,3.497476577758789,-0.46019428968429565,0.6135923862457275,-0.3834952414035797,0.3834952414035797
3.9579999999987194,-2.110757827758789,1.9496898651123047,-2.0877480506896973,3.5082144737243652,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
3.9579999999987194,-2.119961738586426,1.9604277610778809,-2.096951961517334,3.517418384552002,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.9579999999987194,-2.130699634552002,1.969631552696228,-2.1061558723449707,3.5266222953796387,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.48441505432128906
3.9579999999987194,-2.141437530517578,1.9803694486618042,-2.1153597831726074,3.5358262062072754,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.9579999999987194,-2.150641441345215,1.989573359489441,-2.1260976791381836,3.5465641021728516,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
3.9579999999987194,-2.1598453521728516,1.9987772703170776,-2.133767604827881,3.5557680130004883,-0.48441505432128906,0.48441505432128906,-0.403679221868515,0.48441505432128906
3.9579999999987194,-2.169049024581909,2.007981061935425,-2.144505500793457,3.564971923828125,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.969999999993888,-2.178252935409546,2.018718957901001,-2.1537094116210938,3.575709819793701,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.9789999999993597,-2.188990831375122,2.0309908390045166,-2.16444730758667,3.584913492202759,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
3.9979999999995925,-2.2012627124786377,2.0417287349700928,-2.1736509799957275,3.5941174030303955,-0.5843737125396729,0.5113270282745361,-0.43828028440475464,0.43828028440475464
4.043999999994412,-2.2073986530303955,2.04939866065979,-2.181320905685425,3.6017873287200928,-0.30679619312286377,0.3834952414035797,-0.3834952414035797,0.3834952414035797
4.046999999998661,-2.2073986530303955,2.04939866065979,-2.181320905685425,3.6017873287200928,0.0,0.0,0.0,0.0
4.063999999998487,-2.2073986530303955,2.0478646755218506,-2.1797869205474854,3.6017873287200928,0.0,-0.07669904828071594,0.07669904828071594,0.0
4.179999999993015,-2.2073986530303955,2.046330690383911,-2.1797869205474854,3.6002533435821533,0.0,-0.07669904828071594,0.0,-0.07669904828071594
4.179999999993015,-2.205864667892456,2.0447967052459717,-2.178252935409546,3.6002533435821533,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
4.179999999993015,-2.205864667892456,2.0432627201080322,-2.178252935409546,3.6002533435821533,0.0,-0.07669904828071594,0.0,0.0
4.179999999993015,-2.205864667892456,2.0432627201080322,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,-0.07669904828071594
4.179999999993015,-2.2043306827545166,2.0417287349700928,-2.178252935409546,3.598719358444214,0.07669904828071594,-0.07669904828071594,0.0,0.0
4.223999999994703,-2.2043306827545166,2.0417287349700928,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.223999999994703,-2.2043306827545166,2.0401947498321533,-2.178252935409546,3.598719358444214,0.0,-0.0730467140674591,0.0,0.0
4.223999999994703,-2.2043306827545166,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,-0.08073583990335464,0.0,0.0
4.236999999993714,-2.2043306827545166,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.256999999997788,-2.2043306827545166,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.278999999994994,-2.2043306827545166,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.299999999995634,-2.2043306827545166,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.315999999998894,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.07669904828071594,0.0,0.0,0.0
4.342999999993481,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.35899999999674,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.379999999997381,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.3989999999976135,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.421999999998661,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.443999999995867,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.559999999997672,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.559999999997672,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.559999999997672,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.559999999997672,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.559999999997672,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.60399999999936,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.60399999999936,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.60399999999936,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.623999999996158,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.641999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.7629999999990105,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.7629999999990105,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.7629999999990105,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.7629999999990105,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.7629999999990105,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.833999999995285,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.833999999995285,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.833999999995285,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.833999999995285,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.925999999999476,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.925999999999476,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.925999999999476,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.925999999999476,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.925999999999476,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.938999999998487,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.960999999995693,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
4.994999999995343,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.003999999993539,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.027999999998428,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.141999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.141999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.141999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.141999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.141999999999825,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.193999999995867,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.193999999995867,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
5.193999999995867,-2.202796697616577,2.038660764694214,-2.178252935409546,3.598719358444214,0.0,0.0,0.0,0.0
