Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
95.85100000000239,435.3944396972656,596.4931030273438,0.5113270282745361,0.36523357033729553
95.86900000000605,435.40362548828125,596.5007934570312,0.48441505432128906,0.403679221868515
95.88700000000244,435.412841796875,596.510009765625,0.46019428968429565,0.46019428968429565
95.90800000000309,435.42510986328125,596.520751953125,0.6135923862457275,0.536893367767334
95.93000000000029,435.4373779296875,596.5314331054688,0.6135923862457275,0.536893367767334
95.94800000000396,435.451171875,596.5421752929688,0.6902914643287659,0.536893367767334
95.96800000000076,435.4634704589844,596.554443359375,0.6135923862457275,0.6135923862457275
95.98700000000099,435.4757385253906,596.5667724609375,0.6135923862457275,0.6135923862457275
96.01000000000204,435.4895324707031,596.5790405273438,0.6902914643287659,0.6135923862457275
96.02700000000186,435.50335693359375,596.5928344726562,0.6902914643287659,0.6902914643287659
96.04899999999907,435.52020263671875,596.608154296875,0.8035138845443726,0.7304671406745911
96.06900000000314,435.5370788574219,596.6219482421875,0.8436895608901978,0.6902914643287659
96.08899999999994,435.55242919921875,596.6388549804688,0.7669904828071594,0.8436895608901978
96.10900000000402,435.5708312988281,596.6557006835938,0.9688301086425781,0.8880942463874817
96.3159999999989,435.5892333984375,596.672607421875,0.8765605688095093,0.8035138845443726
96.3159999999989,435.607666015625,596.6909790039062,0.9688301086425781,0.9688301086425781
96.3159999999989,435.6291198730469,596.7109375,1.0226540565490723,0.9496073126792908
96.3159999999989,435.6521301269531,596.7308959960938,1.2110376358032227,1.0495659112930298
96.3159999999989,435.6736145019531,596.749267578125,1.073786735534668,0.9203885793685913
96.3159999999989,435.6966247558594,596.7722778320312,1.095700740814209,1.095700740814209
96.3159999999989,435.7211608886719,596.7968139648438,1.2917734384536743,1.2917734384536743
96.3159999999989,435.7441711425781,596.8182983398438,1.1504857540130615,1.073786735534668
96.3159999999989,435.7671813964844,596.84130859375,1.1504857540130615,1.1504857540130615
96.3159999999989,435.7901916503906,596.8658447265625,1.1504857540130615,1.227184772491455
96.38100000000122,435.8101501464844,596.8904418945312,0.9970876574516296,1.227184772491455
96.38100000000122,435.830078125,596.9088134765625,0.9970876574516296,0.9203885793685913
96.38100000000122,435.85003662109375,596.9302978515625,0.9970876574516296,1.073786735534668
96.38999999999942,435.8684387207031,596.9517822265625,0.9203885793685913,1.073786735534668
96.40899999999965,435.8868408203125,596.9701538085938,0.8765605688095093,0.8765605688095093
96.42900000000373,435.9052429199219,596.9885864257812,0.9203885793685913,0.9203885793685913
96.44800000000396,435.92364501953125,597.008544921875,0.9688301086425781,1.0495659112930298
96.4690000000046,435.943603515625,597.030029296875,0.9496073126792908,1.0226540565490723
96.4890000000014,435.9635314941406,597.0545654296875,1.0495659112930298,1.2917734384536743
96.50800000000163,435.9850158691406,597.0806274414062,1.0226540565490723,1.2417941093444824
96.52700000000186,436.00494384765625,597.1082153320312,1.0495659112930298,1.4532451629638672
96.54700000000594,436.0310363769531,597.138916015625,1.2417941093444824,1.4609342813491821
96.56700000000274,436.0555725097656,597.1696166992188,1.2917734384536743,1.61471688747406
96.58800000000338,436.08319091796875,597.2048950195312,1.3805829286575317,1.764078140258789
96.60800000000017,436.1123352050781,597.2401733398438,1.4572819471359253,1.764078140258789
96.63100000000122,436.13995361328125,597.2785034179688,1.3805829286575317,1.9174762964248657
96.64700000000448,436.16754150390625,597.3153076171875,1.3805829286575317,1.8407771587371826
96.66900000000169,436.1951599121094,597.3505859375,1.3805829286575317,1.764078140258789
96.68900000000576,436.2181701660156,597.3843383789062,1.1504857540130615,1.6873791217803955
96.70900000000256,436.2427062988281,597.4150390625,1.227184772491455,1.5339809656143188
96.7280000000028,436.26727294921875,597.4503173828125,1.1687474250793457,1.6800744533538818
96.74900000000343,436.290283203125,597.4840698242188,1.2110376358032227,1.7761884927749634
96.76699999999983,436.3117370605469,597.5193481445312,1.0226540565490723,1.6800744533538818
96.7870000000039,436.3363037109375,597.5546264648438,1.227184772491455,1.764078140258789
96.8070000000007,436.36083984375,597.5914306640625,1.2917734384536743,1.9376602172851562
96.82900000000518,436.38690185546875,597.6282348632812,1.2417941093444824,1.7531211376190186
96.84800000000541,436.4160461425781,597.6666259765625,1.4572819471359253,1.9174762964248657
96.87000000000262,436.44366455078125,597.701904296875,1.3805829286575317,1.764078140258789
96.88900000000285,436.4728088378906,597.7387084960938,1.4572819471359253,1.8407771587371826
96.91000000000349,436.5035095214844,597.7739868164062,1.5339809656143188,1.764078140258789
96.92799999999988,436.5310974121094,597.8077392578125,1.4532451629638672,1.7761884927749634
96.94700000000012,436.56024169921875,597.8414916992188,1.3878875970840454,1.6070277690887451
96.96800000000076,436.5848083496094,597.875244140625,1.2917734384536743,1.7761884927749634
96.98800000000483,436.6108703613281,597.9120483398438,1.3038837909698486,1.8407771587371826
97.00700000000506,436.636962890625,597.951904296875,1.2417941093444824,1.8992146253585815
97.02900000000227,436.6584167480469,597.98876953125,1.130301833152771,1.9376602172851562
97.05000000000291,436.6814270019531,598.0255737304688,1.1504857540130615,1.8407771587371826
97.0679999999993,436.70599365234375,598.0669555664062,1.1687474250793457,1.9722613096237183
97.08899999999994,436.72900390625,598.1068725585938,1.1504857540130615,1.9941753149032593
97.10900000000402,436.75201416015625,598.1421508789062,1.2110376358032227,1.8569244146347046
97.3159999999989,436.7734680175781,598.1804809570312,1.0226540565490723,1.8261678218841553
97.3159999999989,436.79803466796875,598.2188720703125,1.227184772491455,1.9174762964248657
97.3159999999989,436.8194885253906,598.2556762695312,1.130301833152771,1.9376602172851562
97.3159999999989,436.84405517578125,598.2909545898438,1.227184772491455,1.764078140258789
97.3159999999989,436.86859130859375,598.3323364257812,1.1687474250793457,1.9722613096237183
97.3159999999989,436.8916015625,598.3707275390625,1.2110376358032227,2.0183961391448975
97.3159999999989,436.91766357421875,598.4152221679688,1.2417941093444824,2.1183547973632812
97.3159999999989,436.940673828125,598.455078125,1.1504857540130615,1.9941753149032593
97.3159999999989,436.962158203125,598.493408203125,1.130301833152771,2.0183961391448975
97.3159999999989,436.98516845703125,598.5302124023438,1.1504857540130615,1.8407771587371826
97.38999999999942,437.0035705566406,598.568603515625,0.9203885793685913,1.9174762964248657
97.38999999999942,437.02197265625,598.6054077148438,0.9203885793685913,1.8407771587371826
97.38999999999942,437.0404052734375,598.6437377929688,0.9203885793685913,1.9174762964248657
97.39400000000023,437.0588073730469,598.68212890625,0.9203885793685913,1.9174762964248657
97.40699999999924,437.07720947265625,598.7235107421875,0.8765605688095093,1.9722613096237183
97.42799999999988,437.0956115722656,598.763427734375,0.9203885793685913,1.9941753149032593
97.44800000000396,437.114013671875,598.8032836914062,0.9203885793685913,1.9941753149032593
97.4690000000046,437.13397216796875,598.8462524414062,0.9970876574516296,2.147573471069336
97.48700000000099,437.1539001464844,598.8907470703125,0.9970876574516296,2.2242724895477295
97.50900000000547,437.1738586425781,598.93212890625,0.9970876574516296,2.0708744525909424
97.52900000000227,437.1922607421875,598.9735717773438,0.9688301086425781,2.179867744445801
97.55200000000332,437.2121887207031,599.0195922851562,0.9970876574516296,2.300971508026123
97.57200000000012,437.2351989746094,599.0656127929688,1.1504857540130615,2.300971508026123
97.58899999999994,437.2582092285156,599.1131591796875,1.1504857540130615,2.3776705265045166
97.61900000000605,437.2812194824219,599.1607055664062,1.1504857540130615,2.3776705265045166
97.62700000000041,437.3057556152344,599.2144165039062,1.227184772491455,2.68446683883667
97.64700000000448,437.33184814453125,599.2634887695312,1.3038837909698486,2.45436954498291
97.66700000000128,437.3548583984375,599.3125610351562,1.1504857540130615,2.45436954498291
97.68800000000192,437.37786865234375,599.3616333007812,1.1504857540130615,2.45436954498291
97.70700000000215,437.3977966308594,599.4092407226562,0.9970876574516296,2.3776705265045166
97.7280000000028,437.4177551269531,599.462890625,0.9970876574516296,2.68446683883667
97.74900000000343,437.43768310546875,599.5135498046875,0.9970876574516296,2.5310685634613037
97.76699999999983,437.4576416015625,599.565673828125,0.9496073126792908,2.483588218688965
97.79000000000087,437.4775695800781,599.619384765625,0.9970876574516296,2.68446683883667
97.81100000000151,437.4990539550781,599.6730346679688,1.073786735534668,2.68446683883667
97.82900000000518,437.5220642089844,599.7267456054688,1.1504857540130615,2.68446683883667
97.84800000000541,437.5435485839844,599.7804565429688,1.130301833152771,2.825754404067993
97.86800000000221,437.5665588378906,599.8341064453125,1.1504857540130615,2.68446683883667
97.88900000000285,437.5926208496094,599.8893432617188,1.3038837909698486,2.7611658573150635
97.90699999999924,437.6202392578125,599.944580078125,1.3805829286575317,2.7611658573150635
97.92700000000332,437.6493835449219,599.9998168945312,1.4572819471359253,2.7611658573150635
97.94700000000012,437.67852783203125,600.05810546875,1.4572819471359253,2.9145638942718506
97.9690000000046,437.7076721191406,600.1102294921875,1.4572819471359253,2.6077675819396973
97.9890000000014,437.73681640625,600.1669921875,1.3878875970840454,2.702728509902954
98.00700000000506,437.7629089355469,600.2222290039062,1.3725093603134155,2.9064903259277344
98.02700000000186,437.7904968261719,600.2743530273438,1.3805829286575317,2.6077675819396973
98.04899999999907,437.818115234375,600.334228515625,1.3148409128189087,2.8488218784332275
98.06900000000314,437.8426513671875,600.3955688476562,1.2917734384536743,3.22943377494812
98.08899999999994,437.8672180175781,600.4508056640625,1.227184772491455,2.7611658573150635
98.10700000000361,437.8932800292969,600.5106201171875,1.2417941093444824,2.8488218784332275
98.3159999999989,437.91937255859375,600.5673828125,1.3038837909698486,2.837864875793457
98.3159999999989,437.94696044921875,600.6241455078125,1.4532451629638672,2.9872262477874756
98.3159999999989,437.9776611328125,600.6824340820312,1.5339809656143188,2.9145638942718506
98.3159999999989,438.0068054199219,600.7453002929688,1.4572819471359253,3.1446609497070312
98.3159999999989,438.03900146484375,600.806640625,1.5339809656143188,2.9218685626983643
98.3159999999989,438.07122802734375,600.8665161132812,1.610680103302002,2.991262912750244
98.3159999999989,438.10345458984375,600.9248046875,1.6954526901245117,3.0679619312286377
98.3159999999989,438.1356506347656,600.9861450195312,1.5339809656143188,2.9218685626983643
98.3159999999989,438.16632080078125,601.04443359375,1.61471688747406,3.0679619312286377
98.3159999999989,438.1954650878906,601.1072998046875,1.3878875970840454,2.994915246963501
98.38300000000163,438.2261657714844,601.1702270507812,1.5339809656143188,3.1446609497070312
98.38300000000163,438.25531005859375,601.2300415039062,1.5339809656143188,3.148697853088379
98.38300000000163,438.2859802246094,601.2898559570312,1.4609342813491821,2.8488218784332275
98.38900000000285,438.3135986328125,601.34814453125,1.4532451629638672,3.0679619312286377
98.40699999999924,438.3442687988281,601.407958984375,1.5339809656143188,2.991262912750244
98.42900000000373,438.3749694824219,601.472412109375,1.4609342813491821,3.0679619312286377
98.44800000000396,438.40869140625,601.5307006835938,1.7761884927749634,3.0679619312286377
98.46800000000076,438.4439697265625,601.5936279296875,1.764078140258789,3.1446609497070312
98.4890000000014,438.4808044433594,601.656494140625,1.7531211376190186,2.994915246963501
98.50800000000163,438.5160827636719,601.71630859375,1.8569244146347046,3.148697853088379
98.5280000000057,438.5498352050781,601.776123046875,1.6873791217803955,2.991262912750244
98.55099999999948,438.58203125,601.840576171875,1.5339809656143188,3.0679619312286377
98.57400000000052,438.61578369140625,601.9034423828125,1.6873791217803955,3.1446609497070312
98.59500000000116,438.6495361328125,601.96484375,1.7761884927749634,3.22943377494812
98.61200000000099,438.68328857421875,602.0261840820312,1.6070277690887451,2.9218685626983643
98.62900000000081,438.71856689453125,602.08447265625,1.764078140258789,2.9145638942718506
98.64900000000489,438.7523193359375,602.1458129882812,1.7761884927749634,3.22943377494812
98.66800000000512,438.78759765625,602.2025756835938,1.764078140258789,2.837864875793457
98.68900000000576,438.8259582519531,602.2623901367188,1.9174762964248657,2.991262912750244
98.70900000000256,438.86737060546875,602.322265625,2.0708744525909424,2.991262912750244
98.7280000000028,438.9087829589844,602.3836059570312,2.0708744525909424,3.0679619312286377
98.74799999999959,438.9471435546875,602.44189453125,1.9174762964248657,2.9145638942718506
98.76800000000367,438.982421875,602.501708984375,1.764078140258789,2.991262912750244
98.7870000000039,439.01922607421875,602.5584716796875,1.8407771587371826,2.837864875793457
98.81000000000495,439.0575866699219,602.615234375,1.9174762964248657,2.837864875793457
98.82900000000518,439.0959167480469,602.6735229492188,1.9174762964248657,2.9145638942718506
98.84800000000541,439.13580322265625,602.7318115234375,1.8992146253585815,2.775775194168091
98.86900000000605,439.1772155761719,602.7901000976562,2.0708744525909424,2.9145638942718506
98.88900000000285,439.2186584472656,602.8453369140625,2.179867744445801,2.9064903259277344
98.90899999999965,439.2615966796875,602.902099609375,2.0453081130981445,2.702728509902954
98.93000000000029,439.30609130859375,602.9573364257812,2.341339349746704,2.9064903259277344
98.94900000000052,439.3475036621094,603.0094604492188,1.9722613096237183,2.483588218688965
98.971000000005,439.38739013671875,603.0631713867188,1.9941753149032593,2.68446683883667
98.98800000000483,439.4303283691406,603.1152954101562,2.260603666305542,2.745018720626831
99.00900000000547,439.47021484375,603.173583984375,1.8992146253585815,2.775775194168091
99.02700000000186,439.51470947265625,603.2227172851562,2.341339349746704,2.5835468769073486
99.0480000000025,439.56072998046875,603.2763671875,2.191401481628418,2.5566349029541016
99.0679999999993,439.6051940917969,603.325439453125,2.341339349746704,2.5835468769073486
99.08899999999994,439.6512145996094,603.3776245117188,2.300971508026123,2.6077675819396973
99.10800000000017,439.7003173828125,603.4266967773438,2.45436954498291,2.45436954498291
99.3159999999989,439.7432556152344,603.4757690429688,2.147573471069336,2.45436954498291
99.3159999999989,439.79083251953125,603.5294799804688,2.2644481658935547,2.5566349029541016
99.3159999999989,439.83837890625,603.580078125,2.5028111934661865,2.66428279876709
99.3159999999989,439.8828430175781,603.6322631835938,2.2242724895477295,2.6077675819396973
99.3159999999989,439.930419921875,603.6798095703125,2.3776705265045166,2.3776705265045166
99.3159999999989,439.97796630859375,603.7288818359375,2.2644481658935547,2.3374948501586914
99.3159999999989,440.02703857421875,603.7764282226562,2.45436954498291,2.3776705265045166
99.3159999999989,440.0776672363281,603.82861328125,2.66428279876709,2.745018720626831
99.3159999999989,440.12677001953125,603.877685546875,2.45436954498291,2.45436954498291
99.3159999999989,440.17584228515625,603.9267578125,2.3374948501586914,2.3374948501586914
99.36300000000483,440.2249450683594,603.9789428710938,2.5835468769073486,2.745018720626831
99.36300000000483,440.2724914550781,604.0280151367188,2.3776705265045166,2.45436954498291
99.36700000000565,440.3200378417969,604.0740356445312,2.2644481658935547,2.191401481628418
99.38600000000588,440.3660583496094,604.12158203125,2.4220752716064453,2.5028111934661865
99.41000000000349,440.41668701171875,604.1707153320312,2.5310685634613037,2.45436954498291
99.42799999999988,440.4688415527344,604.2197875976562,2.6077675819396973,2.45436954498291
99.44900000000052,440.52252197265625,604.2703857421875,2.5566349029541016,2.410541534423828
99.4690000000046,440.5762023925781,604.3179321289062,2.825754404067993,2.5028111934661865
99.4890000000014,440.623779296875,604.365478515625,2.3776705265045166,2.3776705265045166
99.50900000000547,440.6759338378906,604.4114990234375,2.6077675819396973,2.300971508026123
99.52700000000186,440.7265319824219,604.4559936523438,2.5310685634613037,2.2242724895477295
99.54700000000594,440.7787170410156,604.50048828125,2.6077675819396973,2.2242724895477295
99.5679999999993,440.8323974609375,604.5419311523438,2.68446683883667,2.0708744525909424
99.58800000000338,440.8876037597656,604.58642578125,2.7611658573150635,2.2242724895477295
99.62099999999919,440.93975830078125,604.630859375,2.483588218688965,2.1183547973632812
99.62800000000425,440.99346923828125,604.678466796875,2.68446683883667,2.3776705265045166
99.64900000000489,441.0471496582031,604.7213745117188,2.68446683883667,2.147573471069336
99.66800000000512,441.0977783203125,604.7643432617188,2.66428279876709,2.260603666305542
99.6909999999989,441.1484069824219,604.8073120117188,2.5310685634613037,2.147573471069336
99.70900000000256,441.2005615234375,604.8502197265625,2.6077675819396973,2.147573471069336
99.7300000000032,441.2557678222656,604.8931884765625,2.7611658573150635,2.147573471069336
99.75,441.3110046386719,604.9361572265625,2.7611658573150635,2.147573471069336
99.76900000000023,441.3631591796875,604.9791259765625,2.6077675819396973,2.147573471069336
99.78800000000047,441.4122314453125,605.0220336914062,2.45436954498291,2.147573471069336
99.8070000000007,441.4628601074219,605.0650024414062,2.5310685634613037,2.147573471069336
99.82800000000134,441.5119323730469,605.1110229492188,2.45436954498291,2.300971508026123
99.84700000000157,441.5640869140625,605.1600952148438,2.483588218688965,2.3374948501586914
99.87000000000262,441.6131896972656,605.2015380859375,2.5835468769073486,2.179867744445801
99.88799999999901,441.663818359375,605.2460327148438,2.5310685634613037,2.2242724895477295
99.90699999999924,441.71441650390625,605.2935791015625,2.410541534423828,2.2644481658935547
99.92799999999988,441.7619934082031,605.3380737304688,2.5028111934661865,2.341339349746704
99.94900000000052,441.8095397949219,605.3840942382812,2.2644481658935547,2.191401481628418
99.9690000000046,441.8555603027344,605.431640625,2.4220752716064453,2.5028111934661865
99.98800000000483,441.9015808105469,605.4822387695312,2.300971508026123,2.5310685634613037
100.01000000000204,441.95220947265625,605.5328369140625,2.5310685634613037,2.5310685634613037
100.02900000000227,442.00128173828125,605.5804443359375,2.45436954498291,2.3776705265045166
100.05000000000291,442.0503845214844,605.6279907226562,2.45436954498291,2.3776705265045166
100.07100000000355,442.0964050292969,605.6740112304688,2.300971508026123,2.300971508026123
100.09000000000378,442.1424255371094,605.7215576171875,2.300971508026123,2.3776705265045166
100.10599999999977,442.1914978027344,605.773681640625,2.3374948501586914,2.483588218688965
100.31200000000536,442.23443603515625,605.8212280273438,2.260603666305542,2.5028111934661865
100.31200000000536,442.28045654296875,605.8749389648438,2.191401481628418,2.5566349029541016
100.31200000000536,442.32342529296875,605.9271240234375,2.260603666305542,2.745018720626831
100.31200000000536,442.3740539550781,605.979248046875,2.410541534423828,2.483588218688965
100.31300000000192,442.4216003417969,606.0344848632812,2.5028111934661865,2.9064903259277344
100.31300000000192,442.4660949707031,606.0850830078125,2.2242724895477295,2.5310685634613037
100.31300000000192,442.51055908203125,606.1387939453125,2.1183547973632812,2.5566349029541016
100.31300000000192,442.55352783203125,606.195556640625,2.260603666305542,2.9872262477874756
100.31300000000192,442.5964660644531,606.2492065429688,2.147573471069336,2.68446683883667
100.31300000000192,442.63787841796875,606.3029174804688,2.0708744525909424,2.68446683883667
100.37600000000384,442.6854553222656,606.3596801757812,2.3776705265045166,2.837864875793457
100.37600000000384,442.7283935546875,606.4149169921875,2.147573471069336,2.7611658573150635
100.37600000000384,442.7774658203125,606.467041015625,2.3374948501586914,2.483588218688965
100.38600000000588,442.82196044921875,606.5192260742188,2.341339349746704,2.745018720626831
100.40699999999924,442.866455078125,606.5728759765625,2.2242724895477295,2.68446683883667
100.42700000000332,442.9093933105469,606.6265869140625,2.0453081130981445,2.5566349029541016
100.44900000000052,442.9538879394531,606.683349609375,2.2242724895477295,2.837864875793457
100.46800000000076,442.9983825683594,606.737060546875,2.341339349746704,2.825754404067993
100.48800000000483,443.039794921875,606.7876586914062,2.0708744525909424,2.5310685634613037
100.50900000000547,443.08428955078125,606.8413696289062,2.1183547973632812,2.5566349029541016
100.5280000000057,443.1257019042969,606.8904418945312,2.179867744445801,2.5835468769073486
100.5480000000025,443.170166015625,606.9441528320312,2.2242724895477295,2.68446683883667
100.56900000000314,443.2177429199219,607.00244140625,2.2644481658935547,2.775775194168091
100.58800000000338,443.2637634277344,607.0545654296875,2.4220752716064453,2.745018720626831
100.60599999999977,443.30517578125,607.111328125,2.0708744525909424,2.837864875793457
100.62700000000041,443.3481140136719,607.160400390625,2.147573471069336,2.45436954498291
100.64700000000448,443.3895263671875,607.2125854492188,2.0708744525909424,2.6077675819396973
100.66600000000471,443.4324951171875,607.2662353515625,2.0453081130981445,2.5566349029541016
100.68900000000576,443.4739074707031,607.31689453125,2.179867744445801,2.66428279876709
100.70700000000215,443.5184020996094,607.3690185546875,2.1183547973632812,2.483588218688965
100.72899999999936,443.5644226074219,607.42578125,2.4220752716064453,2.9872262477874756
100.74900000000343,443.6119689941406,607.4810180664062,2.2644481658935547,2.6296818256378174
100.76800000000367,443.6595153808594,607.5362548828125,2.3776705265045166,2.7611658573150635
100.78600000000006,443.7024841308594,607.5853271484375,2.260603666305542,2.5835468769073486
100.81200000000536,443.743896484375,607.6390380859375,2.0708744525909424,2.68446683883667
100.82900000000518,443.7822265625,607.6942138671875,1.8261678218841553,2.6296818256378174
100.84800000000541,443.82366943359375,607.7494506835938,2.0708744525909424,2.7611658573150635
100.87099999999919,443.8666076660156,607.8046875,2.147573471069336,2.7611658573150635
100.88900000000285,443.9111022949219,607.8599243164062,2.2242724895477295,2.7611658573150635
100.90899999999965,443.95404052734375,607.91357421875,2.260603666305542,2.825754404067993
100.92799999999988,444.0015869140625,607.9688110351562,2.2644481658935547,2.6296818256378174
100.94700000000012,444.04608154296875,608.02099609375,2.2242724895477295,2.6077675819396973
100.96700000000419,444.0874938964844,608.0715942382812,2.179867744445801,2.66428279876709
100.98800000000483,444.12738037109375,608.1222534179688,1.9941753149032593,2.5310685634613037
101.00900000000547,444.1687927246094,608.1774291992188,1.9722613096237183,2.6296818256378174
101.02700000000186,444.20867919921875,608.2280883789062,2.0991318225860596,2.66428279876709
101.05000000000291,444.25469970703125,608.2848510742188,2.300971508026123,2.837864875793457
101.06700000000274,444.30072021484375,608.3385009765625,2.191401481628418,2.5566349029541016
101.08800000000338,444.34368896484375,608.3906860351562,2.260603666305542,2.745018720626831
101.10700000000361,444.3896789550781,608.4443359375,2.300971508026123,2.68446683883667
101.3159999999989,444.4356994628906,608.498046875,2.191401481628418,2.5566349029541016
101.3159999999989,444.4786682128906,608.5502319335938,2.260603666305542,2.745018720626831
101.3159999999989,444.5216064453125,608.6023559570312,2.147573471069336,2.6077675819396973
101.3159999999989,444.5630187988281,608.6575927734375,2.0708744525909424,2.7611658573150635
101.3159999999989,444.6029052734375,608.7066650390625,1.9941753149032593,2.45436954498291
101.3159999999989,444.64739990234375,608.7603759765625,2.2242724895477295,2.68446683883667
101.3159999999989,444.69189453125,608.8125,2.2242724895477295,2.6077675819396973
101.3159999999989,444.7363586425781,608.861572265625,2.2242724895477295,2.45436954498291
101.3159999999989,444.7823791503906,608.9168090820312,2.191401481628418,2.6296818256378174
101.3159999999989,444.8268737792969,608.9720458984375,2.2242724895477295,2.7611658573150635
101.38300000000163,444.8698425292969,609.0272827148438,2.147573471069336,2.7611658573150635
101.38300000000163,444.9112548828125,609.0794067382812,2.179867744445801,2.745018720626831
101.38300000000163,444.9541931152344,609.1331176757812,2.147573471069336,2.68446683883667
101.38999999999942,444.99560546875,609.1868286132812,2.0708744525909424,2.68446683883667
101.40699999999924,445.0354919433594,609.2389526367188,1.9941753149032593,2.6077675819396973
101.42900000000373,445.0784606933594,609.2896118164062,2.0453081130981445,2.410541534423828
101.44900000000052,445.12139892578125,609.3386840820312,2.260603666305542,2.5835468769073486
101.46700000000419,445.1689453125,609.3939208984375,2.3776705265045166,2.7611658573150635
101.48800000000483,445.2165222167969,609.4522094726562,2.3776705265045166,2.9145638942718506
101.51100000000588,445.2563781738281,609.5012817382812,1.9941753149032593,2.45436954498291
101.52900000000227,445.2978210449219,609.554931640625,2.0708744525909424,2.68446683883667
101.54899999999907,445.3392333984375,609.6071166992188,2.0708744525909424,2.6077675819396973
101.56900000000314,445.3806457519531,609.6561889648438,2.0708744525909424,2.45436954498291
101.58899999999994,445.4266662597656,609.7098999023438,2.191401481628418,2.5566349029541016
101.62200000000303,445.4696044921875,609.7620239257812,2.147573471069336,2.6077675819396973
101.62800000000425,445.515625,609.8157348632812,2.300971508026123,2.68446683883667
101.65000000000146,445.5632019042969,609.8709716796875,2.5028111934661865,2.9064903259277344
101.66800000000512,445.6092224121094,609.9246215820312,2.300971508026123,2.68446683883667
101.68700000000536,445.6536865234375,609.9783325195312,2.2242724895477295,2.68446683883667
101.708000000006,445.6966552734375,610.0243530273438,2.147573471069336,2.300971508026123
101.72699999999895,445.7395935058594,610.074951171875,2.147573471069336,2.5310685634613037
101.75,445.7840881347656,610.1271362304688,2.2242724895477295,2.6077675819396973
101.77000000000407,445.8331604003906,610.177734375,2.45436954498291,2.5310685634613037
101.78900000000431,445.8837890625,610.2299194335938,2.410541534423828,2.483588218688965
101.8090000000011,445.9344177246094,610.2789916992188,2.66428279876709,2.5835468769073486
101.83000000000175,445.9834899902344,610.3296508789062,2.45436954498291,2.5310685634613037
101.84900000000198,446.0325927734375,610.3787231445312,2.45436954498291,2.45436954498291
101.87000000000262,446.0816650390625,610.421630859375,2.45436954498291,2.147573471069336
101.88600000000588,446.1292419433594,610.4707641601562,2.3776705265045166,2.45436954498291
101.90899999999965,446.1783142089844,610.5198364257812,2.45436954498291,2.45436954498291
101.92599999999948,446.2274169921875,610.5658569335938,2.45436954498291,2.300971508026123
101.94800000000396,446.2826232910156,610.616455078125,2.6296818256378174,2.410541534423828
101.971000000005,446.3363037109375,610.6671142578125,2.825754404067993,2.66428279876709
101.98600000000442,446.3884582519531,610.713134765625,2.6077675819396973,2.300971508026123
102.00800000000163,446.4436950683594,610.7560424804688,2.7611658573150635,2.147573471069336
102.02700000000186,446.49737548828125,610.800537109375,2.68446683883667,2.2242724895477295
102.0480000000025,446.5464782714844,610.843505859375,2.3374948501586914,2.0453081130981445
102.06900000000314,446.5986328125,610.8849487304688,2.745018720626831,2.179867744445801
102.08800000000338,446.6507873535156,610.9278564453125,2.6077675819396973,2.147573471069336
102.10800000000017,446.7075500488281,610.9800415039062,2.702728509902954,2.483588218688965
102.3159999999989,446.7658386230469,611.0260620117188,3.0679619312286377,2.4220752716064453
102.3159999999989,446.8241271972656,611.0720825195312,2.775775194168091,2.191401481628418
102.3159999999989,446.8778076171875,611.1134643554688,2.825754404067993,2.179867744445801
102.3159999999989,446.9314880371094,611.157958984375,2.68446683883667,2.2242724895477295
102.3159999999989,446.9851989746094,611.2024536132812,2.5566349029541016,2.1183547973632812
102.3159999999989,447.03887939453125,611.243896484375,2.825754404067993,2.179867744445801
102.3159999999989,447.0941162109375,611.2899169921875,2.6296818256378174,2.191401481628418
102.3159999999989,447.1539306640625,611.3374633789062,3.148697853088379,2.5028111934661865
102.3159999999989,447.2091369628906,611.3880615234375,2.7611658573150635,2.5310685634613037
102.3159999999989,447.2658996582031,611.43408203125,2.837864875793457,2.300971508026123
102.42500000000291,447.3226623535156,611.483154296875,2.837864875793457,2.45436954498291
102.42500000000291,447.3794250488281,611.5276489257812,2.702728509902954,2.1183547973632812
102.42500000000291,447.43310546875,611.5721435546875,2.825754404067993,2.341339349746704
102.42500000000291,447.4898681640625,611.6196899414062,2.702728509902954,2.2644481658935547
102.42500000000291,447.54510498046875,611.6626586914062,2.7611658573150635,2.147573471069336
102.42799999999988,447.6033935546875,611.7117309570312,3.0679619312286377,2.5835468769073486
102.44800000000396,447.66168212890625,611.763916015625,2.775775194168091,2.483588218688965
102.46800000000076,447.7138366699219,611.8114624023438,2.6077675819396973,2.3776705265045166
102.4890000000014,447.76904296875,611.8590087890625,2.9064903259277344,2.5028111934661865
102.50700000000506,447.8288879394531,611.9080810546875,2.8488218784332275,2.3374948501586914
102.52900000000227,447.8856506347656,611.9571533203125,2.837864875793457,2.45436954498291
102.55000000000291,447.9439392089844,612.0046997070312,2.9145638942718506,2.3776705265045166
102.56900000000314,448.0052795410156,612.0614624023438,3.22943377494812,2.9872262477874756
102.58699999999953,448.06512451171875,612.11669921875,2.991262912750244,2.7611658573150635
102.60800000000017,448.12799072265625,612.1719360351562,2.994915246963501,2.6296818256378174
102.62700000000041,448.1863098144531,612.2317504882812,3.0679619312286377,3.148697853088379
102.64800000000105,448.25225830078125,612.2900390625,3.2980592250823975,2.9145638942718506
102.66700000000128,448.3182067871094,612.349853515625,3.1410086154937744,2.8488218784332275
