Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.06999999999971,-122.88568115234375,377.06939697265625,-122.3150405883789,374.32049560546875,-4.678642272949219,4.678642272949219,-4.601943016052246,4.448544979095459
71.09100000000035,-122.97772216796875,377.1660461425781,-122.40861511230469,374.4140930175781,-4.601943016052246,4.832040309906006,-4.678642272949219,4.678642272949219
71.12600000000384,-123.07129669189453,377.26422119140625,-122.50065612792969,374.5076599121094,-4.678642272949219,4.90873908996582,-4.601943016052246,4.678642272949219
71.13500000000204,-123.16333770751953,377.35931396484375,-122.59115600585938,374.6012268066406,-4.601943016052246,4.755341053009033,-4.525243759155273,4.678642272949219
71.15200000000186,-123.25997161865234,377.45904541015625,-122.6816635131836,374.6947937011719,-4.832040309906006,4.985438346862793,-4.525243759155273,4.678642272949219
71.1710000000021,-123.35661315917969,377.55108642578125,-122.7737045288086,374.7899169921875,-5.086358070373535,4.844150543212891,-4.844150543212891,5.005622386932373
71.1909999999989,-123.44865417480469,377.64312744140625,-122.86881256103516,374.885009765625,-4.601943016052246,4.601943016052246,-4.755341053009033,4.755341053009033
71.21300000000338,-123.54222869873047,377.7351379394531,-122.96084594726562,374.97705078125,-4.678642272949219,4.601943016052246,-4.601943016052246,4.601943016052246
71.23099999999977,-123.63580322265625,377.831787109375,-123.05748748779297,375.0736999511719,-4.678642272949219,4.832040309906006,-4.832040309906006,4.832040309906006
71.25400000000081,-123.7324447631836,377.92535400390625,-123.15106201171875,375.1641845703125,-4.832040309906006,4.678642272949219,-4.678642272949219,4.525243759155273
71.27100000000064,-123.8290786743164,378.0189514160156,-123.24463653564453,375.2593078613281,-4.832040309906006,4.678642272949219,-4.678642272949219,4.755341053009033
71.29100000000471,-123.9211196899414,378.1140441894531,-123.33821105957031,375.3528747558594,-4.601943016052246,4.755341053009033,-4.678642272949219,4.678642272949219
71.31199999999808,-124.02082824707031,378.2060852050781,-123.43331146240234,375.447998046875,-4.985438346862793,4.601943016052246,-4.755341053009033,4.755341053009033
71.33099999999831,-124.11593627929688,378.3011779785156,-123.5284194946289,375.5430908203125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.755341053009033
71.35100000000239,-124.214111328125,378.3916931152344,-123.62659454345703,375.63665771484375,-4.90873908996582,4.525243759155273,-4.90873908996582,4.678642272949219
71.37299999999959,-124.30768585205078,378.4852600097656,-123.7217025756836,375.7333068847656,-4.678642272949219,4.678642272949219,-4.755341053009033,4.832040309906006
71.39199999999983,-124.40279388427734,378.5819091796875,-123.81834411621094,375.8299560546875,-4.755341053009033,4.832040309906006,-4.832040309906006,4.832040309906006
71.41000000000349,-124.50096893310547,378.677001953125,-123.91651916503906,375.92352294921875,-4.90873908996582,4.755341053009033,-4.90873908996582,4.678642272949219
71.43000000000029,-124.59761047363281,378.7767333984375,-124.01162719726562,376.01708984375,-4.832040309906006,4.985438346862793,-4.755341053009033,4.678642272949219
71.45100000000093,-124.69424438476562,378.8687744140625,-124.10826873779297,376.1152648925781,-4.832040309906006,4.601943016052246,-4.832040309906006,4.90873908996582
71.47000000000116,-124.7878189086914,378.96539306640625,-124.20030212402344,376.21038818359375,-4.678642272949219,4.832040309906006,-4.601943016052246,4.755341053009033
71.4910000000018,-124.88292694091797,379.0620422363281,-124.29541015625,376.30548095703125,-4.755341053009033,4.832040309906006,-4.755341053009033,4.755341053009033
71.51200000000244,-124.97803497314453,379.15869140625,-124.38898468017578,376.3990478515625,-4.755341053009033,4.832040309906006,-4.678642272949219,4.678642272949219
71.53100000000268,-125.07007598876953,379.2553405761719,-124.48562622070312,376.4956970214844,-4.601943016052246,4.832040309906006,-4.832040309906006,4.832040309906006
71.65099999999802,-125.16057586669922,379.3519592285156,-124.58073425292969,376.5938720703125,-4.525243759155273,4.832040309906006,-4.755341053009033,4.90873908996582
71.65099999999802,-125.25721740722656,379.45013427734375,-124.67430877685547,376.6859130859375,-4.832040309906006,4.90873908996582,-4.678642272949219,4.601943016052246
71.65099999999802,-125.35232543945312,379.5452575683594,-124.7724838256836,376.781005859375,-4.755341053009033,4.755341053009033,-4.90873908996582,4.755341053009033
71.65099999999802,-125.45356750488281,379.64495849609375,-124.87372589111328,376.88226318359375,-4.601943016052246,4.532216548919678,-4.601943016052246,4.601943016052246
71.65099999999802,-125.54254150390625,379.7339172363281,-124.95962524414062,376.9681701660156,-4.9428277015686035,4.9428277015686035,-4.772385120391846,4.772385120391846
71.67199999999866,-125.6391830444336,379.8244323730469,-125.05473327636719,377.0632629394531,-4.832040309906006,4.525243759155273,-4.755341053009033,4.755341053009033
71.6909999999989,-125.73274993896484,379.9179992675781,-125.15290832519531,377.1553039550781,-4.678642272949219,4.678642272949219,-4.90873908996582,4.601943016052246
71.6929999999993,-125.82632446289062,380.0115661621094,-125.24954986572266,377.251953125,-4.678642272949219,4.678642272949219,-4.832040309906006,4.832040309906006
71.71100000000297,-125.92296600341797,380.10821533203125,-125.34465789794922,377.3501281738281,-4.601943016052246,4.601943016052246,-4.528896331787109,4.674989700317383
71.73099999999977,-126.01500701904297,380.19720458984375,-125.43669128417969,377.4436950683594,-4.844150543212891,4.682678699493408,-4.844150543212891,4.924886226654053
71.75500000000466,-126.1131820678711,380.2892150878906,-125.53179931640625,377.5357360839844,-4.90873908996582,4.601943016052246,-4.755341053009033,4.601943016052246
71.77100000000064,-126.21135711669922,380.3797302246094,-125.6284408569336,377.6277770996094,-4.90873908996582,4.525243759155273,-4.832040309906006,4.601943016052246
71.79100000000471,-126.30646514892578,380.4732971191406,-125.72354888916016,377.72442626953125,-4.755341053009033,4.678642272949219,-4.755341053009033,4.832040309906006
71.81100000000151,-126.40156555175781,380.56689453125,-125.8201904296875,377.821044921875,-4.755341053009033,4.678642272949219,-4.832040309906006,4.832040309906006
71.83099999999831,-126.49974060058594,380.6619873046875,-125.91529846191406,377.9146423339844,-4.90873908996582,4.755341053009033,-4.755341053009033,4.678642272949219
71.85100000000239,-126.59638214111328,380.757080078125,-126.01040649414062,378.0127868652344,-4.832040309906006,4.755341053009033,-4.755341053009033,4.90873908996582
71.88300000000163,-126.6868896484375,380.8522033691406,-126.1024398803711,378.10943603515625,-4.525243759155273,4.755341053009033,-4.601943016052246,4.832040309906006
71.89100000000326,-126.78199768066406,380.9472961425781,-126.19601440429688,378.2030029296875,-4.755341053009033,4.755341053009033,-4.678642272949219,4.678642272949219
71.91100000000006,-126.87710571289062,381.0439453125,-126.28958892822266,378.2950439453125,-4.755341053009033,4.832040309906006,-4.678642272949219,4.601943016052246
71.93100000000413,-126.97220611572266,381.1390686035156,-126.38162994384766,378.38555908203125,-4.755341053009033,4.755341053009033,-4.601943016052246,4.525243759155273
71.95000000000437,-127.06731414794922,381.2326354980469,-126.47673034667969,378.48065185546875,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
71.97600000000239,-127.15935516357422,381.3277282714844,-126.56877136230469,378.5757751464844,-4.601943016052246,4.755341053009033,-4.601943016052246,4.755341053009033
71.9910000000018,-127.25446319580078,381.42437744140625,-126.66694641113281,378.6708679199219,-4.755341053009033,4.832040309906006,-4.90873908996582,4.755341053009033
72.0109999999986,-127.34803771972656,381.5210266113281,-126.76205444335938,378.7659912109375,-4.678642272949219,4.832040309906006,-4.755341053009033,4.755341053009033
72.03300000000309,-127.43700408935547,381.6161193847656,-126.85562896728516,378.861083984375,-4.448544979095459,4.755341053009033,-4.678642272949219,4.755341053009033
72.05200000000332,-127.53057861328125,381.71124267578125,-126.9491958618164,378.9577331542969,-4.455849647521973,4.528896331787109,-4.455849647521973,4.601943016052246
72.07400000000052,-127.62568664550781,381.80633544921875,-127.04737091064453,379.0482482910156,-4.755341053009033,4.755341053009033,-4.90873908996582,4.525243759155273
72.10199999999895,-127.72079467773438,381.89990234375,-127.14094543457031,379.1418151855469,-4.755341053009033,4.678642272949219,-4.678642272949219,4.678642272949219
72.11100000000442,-127.81436157226562,381.99346923828125,-127.23912048339844,379.23846435546875,-4.678642272949219,4.678642272949219,-4.90873908996582,4.832040309906006
72.13000000000466,-127.90640258789062,382.08551025390625,-127.33269500732422,379.3366394042969,-4.601943016052246,4.601943016052246,-4.678642272949219,4.90873908996582
72.15000000000146,-128.0015106201172,382.1821594238281,-127.43240356445312,379.4302062988281,-4.755341053009033,4.832040309906006,-4.985438346862793,4.678642272949219
72.1710000000021,-128.09661865234375,382.27728271484375,-127.52904510498047,379.5252990722656,-4.755341053009033,4.755341053009033,-4.832040309906006,4.755341053009033
72.19200000000274,-128.190185546875,382.370849609375,-127.62568664550781,379.62347412109375,-4.678642272949219,4.678642272949219,-4.832040309906006,4.90873908996582
72.20999999999913,-128.28529357910156,382.4659423828125,-127.72079467773438,379.7201232910156,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
72.23099999999977,-128.38040161132812,382.5610656738281,-127.81436157226562,379.8121643066406,-4.755341053009033,4.755341053009033,-4.678642272949219,4.601943016052246
72.25500000000466,-128.47857666015625,382.6561584472656,-127.90946960449219,379.9057312011719,-4.90873908996582,4.755341053009033,-4.755341053009033,4.678642272949219
72.27300000000105,-128.5782928466797,382.755859375,-128.01071166992188,380.0100402832031,-4.7480363845825195,4.7480363845825195,-4.821083068847656,4.96717643737793
72.29100000000471,-128.6657257080078,382.84332275390625,-128.09661865234375,380.09747314453125,-4.601943016052246,4.601943016052246,-4.521207332611084,4.601943016052246
72.30999999999767,-128.75929260253906,382.9430236816406,-128.18711853027344,380.1941223144531,-4.678642272949219,4.985438346862793,-4.525243759155273,4.832040309906006
72.33000000000175,-128.8498077392578,383.0396728515625,-128.2822265625,380.2892150878906,-4.525243759155273,4.832040309906006,-4.755341053009033,4.755341053009033
72.34999999999854,-128.93569946289062,383.1301574707031,-128.37120056152344,380.3751220703125,-4.295146942138672,4.525243759155273,-4.448544979095459,4.295146942138672
72.37200000000303,-128.9909210205078,383.1884460449219,-128.42796325683594,380.43341064453125,-2.7611658573150635,2.9145638942718506,-2.837864875793457,2.9145638942718506
72.39100000000326,-129.01547241210938,383.216064453125,-128.45556640625,380.464111328125,-1.227184772491455,1.3805829286575317,-1.3805829286575317,1.5339809656143188
72.41100000000006,-129.02621459960938,383.2298583984375,-128.46783447265625,380.4779052734375,-0.536893367767334,0.6902914643287659,-0.6135923862457275,0.6902914643287659
72.43000000000029,-129.02774047851562,383.2329406738281,-128.46783447265625,380.4825134277344,-0.07669904828071594,0.15339809656143188,0.0,0.23009714484214783
72.45000000000437,-129.02621459960938,383.2329406738281,-128.46783447265625,380.4825134277344,0.07669904828071594,0.0,0.0,0.0
72.47099999999773,-129.02621459960938,383.2329406738281,-128.46783447265625,380.4825134277344,0.0,0.0,0.0,0.0
72.50200000000041,-129.02621459960938,383.2314147949219,-128.46783447265625,380.4825134277344,0.0,-0.07669904828071594,0.0,0.0
72.51000000000204,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.07669904828071594,0.0
72.53100000000268,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.65200000000186,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.65200000000186,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.65200000000186,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.65200000000186,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.65200000000186,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.66799999999785,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.76499999999942,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.76499999999942,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.76499999999942,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.76499999999942,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.76499999999942,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.77100000000064,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.79000000000087,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.81500000000233,-129.02621459960938,383.2314147949219,-128.46630859375,380.4825134277344,0.0,0.0,0.0,0.0
72.83099999999831,-129.02008056640625,383.23907470703125,-128.45863342285156,380.4886474609375,0.30679619312286377,0.3834952414035797,0.3834952414035797,0.30679619312286377
72.85100000000239,-128.99859619140625,383.2620849609375,-128.43716430664062,380.5101318359375,1.073786735534668,1.1504857540130615,1.073786735534668,1.073786735534668
72.87000000000262,-128.96177673339844,383.29583740234375,-128.40188598632812,380.54388427734375,1.8407771587371826,1.6873791217803955,1.764078140258789,1.6873791217803955
72.89100000000326,-128.91116333007812,383.34185791015625,-128.35125732421875,380.5883483886719,2.5310685634613037,2.300971508026123,2.5310685634613037,2.2242724895477295
72.9120000000039,-128.85440063476562,383.39862060546875,-128.29296875,380.6451110839844,2.837864875793457,2.837864875793457,2.9145638942718506,2.837864875793457
72.93300000000454,-128.78384399414062,383.46917724609375,-128.22393798828125,380.7141418457031,3.3601489067077637,3.3601489067077637,3.287102222442627,3.287102222442627
72.95000000000437,-128.7194061279297,383.5335998535156,-128.15797424316406,380.778564453125,3.3909053802490234,3.3909053802490234,3.4716413021087646,3.3909053802490234
72.97099999999773,-128.64578247070312,383.6087646484375,-128.07821655273438,380.8537292480469,3.6815543174743652,3.758253335952759,3.9883506298065186,3.758253335952759
72.9910000000018,-128.56448364257812,383.6931457519531,-127.9999771118164,380.9350280761719,4.065049648284912,4.218447685241699,3.911651611328125,4.065049648284912
73.01299999999901,-128.47857666015625,383.7774963378906,-127.91714477539062,381.0194091796875,4.295146942138672,4.218447685241699,4.141748905181885,4.218447685241699
73.03100000000268,-128.38807678222656,383.8664855957031,-127.8266372680664,381.1083679199219,4.525243759155273,4.448544979095459,4.525243759155273,4.448544979095459
73.05099999999948,-128.30677795410156,383.9523620605469,-127.74380493164062,381.19427490234375,4.065049648284912,4.295146942138672,4.141748905181885,4.295146942138672
73.07100000000355,-128.2162628173828,384.0428771972656,-127.6532974243164,381.2847900390625,4.525243759155273,4.525243759155273,4.525243759155273,4.525243759155273
73.09100000000035,-128.1242218017578,384.1349182128906,-127.56432342529297,381.3768310546875,4.601943016052246,4.601943016052246,4.448544979095459,4.601943016052246
73.12600000000384,-128.03372192382812,384.2269592285156,-127.47382354736328,381.4688720703125,4.525243759155273,4.601943016052246,4.525243759155273,4.601943016052246
73.1359999999986,-127.94475555419922,384.31439208984375,-127.38178253173828,381.5609130859375,4.448544979095459,4.371845722198486,4.601943016052246,4.601943016052246
73.15099999999802,-127.85118103027344,384.4095153808594,-127.28974151611328,381.65447998046875,4.924886226654053,5.005622386932373,4.844150543212891,4.924886226654053
73.17199999999866,-127.76374053955078,384.5015563964844,-127.20384216308594,381.748046875,4.163662910461426,4.382802963256836,4.090616226196289,4.455849647521973
73.1909999999989,-127.66864013671875,384.5981750488281,-127.11026763916016,381.84161376953125,4.755341053009033,4.832040309906006,4.678642272949219,4.678642272949219
73.21199999999953,-127.57966613769531,384.6886901855469,-127.0228271484375,381.93365478515625,4.682678699493408,4.7634148597717285,4.601943016052246,4.844150543212891
73.23099999999977,-127.48455810546875,384.7822570800781,-126.92772674560547,382.0287780761719,4.528896331787109,4.455849647521973,4.528896331787109,4.528896331787109
73.25100000000384,-127.39559173583984,384.8758239746094,-126.83875274658203,382.1223449707031,4.682678699493408,4.924886226654053,4.682678699493408,4.924886226654053
73.27100000000064,-127.30201721191406,384.9693908691406,-126.74824523925781,382.2143859863281,4.678642272949219,4.678642272949219,4.525243759155273,4.601943016052246
73.29200000000128,-127.21150970458984,385.06298828125,-126.65621185302734,382.30487060546875,4.525243759155273,4.678642272949219,4.601943016052246,4.525243759155273
73.31100000000151,-127.1225357055664,385.1534729003906,-126.56417083740234,382.3999938964844,4.448544979095459,4.525243759155273,4.601943016052246,4.755341053009033
73.33099999999831,-127.0259017944336,385.2470703125,-126.47059631347656,382.4920349121094,4.832040309906006,4.678642272949219,4.678642272949219,4.601943016052246
73.35100000000239,-126.93539428710938,385.34063720703125,-126.38162994384766,382.5840759277344,4.525243759155273,4.678642272949219,4.448544979095459,4.601943016052246
73.37099999999919,-126.84335327148438,385.4342041015625,-126.28958892822266,382.6761169433594,4.601943016052246,4.678642272949219,4.601943016052246,4.601943016052246
73.39199999999983,-126.75438690185547,385.5231628417969,-126.2021484375,382.7635498046875,4.448544979095459,4.448544979095459,4.371845722198486,4.371845722198486
73.4120000000039,-126.66081237792969,385.6152038574219,-126.10704040527344,382.86016845703125,4.678642272949219,4.601943016052246,4.755341053009033,4.832040309906006
73.43100000000413,-126.57337188720703,385.7072448730469,-126.01807403564453,382.9476318359375,4.371845722198486,4.601943016052246,4.448544979095459,4.371845722198486
73.45200000000477,-126.47980499267578,385.7977600097656,-125.92449951171875,383.0381164550781,4.678642272949219,4.525243759155273,4.678642272949219,4.525243759155273
73.47099999999773,-126.39083099365234,385.88671875,-125.83399200439453,383.1271057128906,4.448544979095459,4.448544979095459,4.525243759155273,4.448544979095459
73.49599999999919,-126.29725646972656,385.97723388671875,-125.74042510986328,383.2221984863281,4.678642272949219,4.525243759155273,4.678642272949219,4.755341053009033
73.51200000000244,-126.20521545410156,386.07080078125,-125.6468505859375,383.3127136230469,4.601943016052246,4.678642272949219,4.678642272949219,4.525243759155273
73.54400000000169,-126.1131820678711,386.16131591796875,-125.5548095703125,383.4031982421875,4.601943016052246,4.525243759155273,4.601943016052246,4.525243759155273
73.65200000000186,-126.02267456054688,386.2472229003906,-125.46430969238281,383.4891052246094,4.525243759155273,4.295146942138672,4.525243759155273,4.295146942138672
73.65200000000186,-125.93216705322266,386.336181640625,-125.37226867675781,383.5811462402344,4.309756278991699,4.2367095947265625,4.382802963256836,4.382802963256836
73.65200000000186,-125.83553314208984,386.4343566894531,-125.2725601196289,383.6824035644531,4.601943016052246,4.674989700317383,4.7480363845825195,4.821083068847656
73.65200000000186,-125.75115966796875,386.5171813964844,-125.19125366210938,383.7652282714844,4.440471172332764,4.359735488891602,4.2789998054504395,4.359735488891602
73.65200000000186,-125.66219329833984,386.6076965332031,-125.09768676757812,383.85418701171875,4.448544979095459,4.525243759155273,4.678642272949219,4.448544979095459
73.67700000000332,-125.5732192993164,386.6966552734375,-125.01024627685547,383.94622802734375,4.448544979095459,4.448544979095459,4.371845722198486,4.601943016052246
73.67700000000332,-125.47811126708984,386.7917785644531,-124.91667175292969,384.0398254394531,4.755341053009033,4.755341053009033,4.678642272949219,4.678642272949219
73.77399999999761,-125.38607025146484,386.8853454589844,-124.82770538330078,384.1333923339844,4.601943016052246,4.678642272949219,4.448544979095459,4.678642272949219
73.77399999999761,-125.29863739013672,386.9727783203125,-124.73566436767578,384.21929931640625,4.371845722198486,4.371845722198486,4.601943016052246,4.295146942138672
73.77399999999761,-125.20966339111328,387.061767578125,-124.64515686035156,384.3082580566406,4.448544979095459,4.448544979095459,4.525243759155273,4.448544979095459
73.77399999999761,-125.1191635131836,387.1522521972656,-124.5531234741211,384.4018249511719,4.525243759155273,4.525243759155273,4.601943016052246,4.678642272949219
73.77399999999761,-125.03172302246094,387.2412414550781,-124.46568298339844,384.4908142089844,4.371845722198486,4.448544979095459,4.371845722198486,4.448544979095459
73.79200000000128,-124.93968200683594,387.3348083496094,-124.37518310546875,384.581298828125,4.601943016052246,4.678642272949219,4.525243759155273,4.525243759155273
73.81100000000151,-124.86298370361328,387.40997314453125,-124.29694366455078,384.65802001953125,3.8349525928497314,3.758253335952759,3.911651611328125,3.8349525928497314
73.83099999999831,-124.81082916259766,387.4621276855469,-124.24478912353516,384.7086181640625,2.6077675819396973,2.6077675819396973,2.6077675819396973,2.5310685634613037
73.85100000000239,-124.78168487548828,387.48974609375,-124.214111328125,384.7377624511719,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.4572819471359253
73.87000000000262,-124.77095031738281,387.50048828125,-124.20184326171875,384.75006103515625,0.536893367767334,0.536893367767334,0.6135923862457275,0.6135923862457275
73.89100000000326,-124.76634216308594,387.5035400390625,-124.19723510742188,384.7577209472656,0.23009714484214783,0.15339809656143188,0.23009714484214783,0.3834952414035797
73.91100000000006,-124.76480865478516,387.50506591796875,-124.1957015991211,384.7577209472656,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
73.93000000000029,-124.76480865478516,387.50506591796875,-124.1957015991211,384.7577209472656,0.0,0.0,0.0,0.0
73.95000000000437,-124.76634216308594,387.5142822265625,-124.1957015991211,384.76385498046875,-0.07669904828071594,0.46019428968429565,0.0,0.30679619312286377
73.97099999999773,-124.78168487548828,387.5357666015625,-124.214111328125,384.7837829589844,-0.7669904828071594,1.073786735534668,-0.9203885793685913,0.9970876574516296
73.98999999999796,-124.8154296875,387.57257080078125,-124.24785614013672,384.8190612792969,-1.7761884927749634,1.9376602172851562,-1.7761884927749634,1.8569244146347046
74.01200000000244,-124.85991668701172,387.61859130859375,-124.29234313964844,384.8620300292969,-2.1183547973632812,2.191401481628418,-2.1183547973632812,2.0453081130981445
74.03100000000268,-124.91207122802734,387.67535400390625,-124.34756469726562,384.9141845703125,-2.745018720626831,2.9872262477874756,-2.9064903259277344,2.745018720626831
74.05000000000291,-124.97343444824219,387.7382507324219,-124.40892791748047,384.9739990234375,-2.9218685626983643,2.994915246963501,-2.9218685626983643,2.8488218784332275
74.07200000000012,-125.0424575805664,387.8088073730469,-124.4794921875,385.04302978515625,-3.4514572620391846,3.528156280517578,-3.528156280517578,3.4514572620391846
74.09000000000378,-125.11455535888672,387.88702392578125,-124.55465698242188,385.1197509765625,-3.6048552989959717,3.911651611328125,-3.758253335952759,3.8349525928497314
74.11000000000058,-125.19279479980469,387.96527099609375,-124.6344223022461,385.20257568359375,-4.117527961730957,4.117527961730957,-4.198263645172119,4.359735488891602
74.13199999999779,-125.27716064453125,388.0496520996094,-124.72032165527344,385.28692626953125,-4.218447685241699,4.218447685241699,-4.295146942138672,4.218447685241699
74.15200000000186,-125.3630599975586,388.1370849609375,-124.8077621459961,385.3728332519531,-4.295146942138672,4.371845722198486,-4.371845722198486,4.295146942138672
74.16999999999825,-125.45050048828125,388.2260437011719,-124.89673614501953,385.4648742675781,-4.371845722198486,4.448544979095459,-4.448544979095459,4.601943016052246
74.1909999999989,-125.54100799560547,388.3196105957031,-124.98876953125,385.5538635253906,-4.309756278991699,4.455849647521973,-4.382802963256836,4.2367095947265625
74.21399999999994,-125.63457489013672,388.4116516113281,-125.08234405517578,385.6489562988281,-4.678642272949219,4.601943016052246,-4.678642272949219,4.755341053009033
74.23099999999977,-125.72661590576172,388.50982666015625,-125.1805191040039,385.7379150390625,-4.844150543212891,5.167093753814697,-5.167093753814697,4.682678699493408
74.25400000000081,-125.82632446289062,388.611083984375,-125.28022766113281,385.8422546386719,-4.532216548919678,4.601943016052246,-4.532216548919678,4.741395950317383
74.27200000000448,-125.9122314453125,388.6985168457031,-125.36613464355469,385.9327392578125,-4.772385120391846,4.857606410980225,-4.772385120391846,5.028048992156982
74.29000000000087,-126.00733184814453,388.7982177734375,-125.4627685546875,386.0324401855469,-4.755341053009033,4.985438346862793,-4.832040309906006,4.985438346862793
74.31300000000192,-126.10397338867188,388.8948669433594,-125.55941009521484,386.1229553222656,-4.832040309906006,4.832040309906006,-4.832040309906006,4.525243759155273
74.33099999999831,-126.20061492919922,388.9930419921875,-125.6545181274414,386.21807861328125,-4.832040309906006,4.90873908996582,-4.755341053009033,4.755341053009033
74.35199999999895,-126.3018569946289,389.0927429199219,-125.75269317626953,386.3177795410156,-4.821083068847656,4.7480363845825195,-4.674989700317383,4.7480363845825195
74.37099999999919,-126.39543151855469,389.1878662109375,-125.8478012084961,386.4098205566406,-4.924886226654053,5.005622386932373,-5.005622386932373,4.844150543212891
74.39100000000326,-126.49360656738281,389.28448486328125,-125.94290924072266,386.5018615722656,-4.90873908996582,4.832040309906006,-4.755341053009033,4.601943016052246
74.41100000000006,-126.59178161621094,389.3796081542969,-126.03648376464844,386.5984802246094,-4.90873908996582,4.755341053009033,-4.678642272949219,4.832040309906006
74.43000000000029,-126.68228912353516,389.4731750488281,-126.13005065917969,386.6905212402344,-4.309756278991699,4.455849647521973,-4.455849647521973,4.382802963256836
74.45000000000437,-126.77739715576172,389.5682678222656,-126.2205581665039,386.78717041015625,-4.755341053009033,4.755341053009033,-4.525243759155273,4.832040309906006
74.47000000000116,-126.87403106689453,389.6603088378906,-126.31566619873047,386.8746032714844,-4.832040309906006,4.601943016052246,-4.755341053009033,4.371845722198486
74.4910000000018,-126.97067260742188,389.75848388671875,-126.40924072265625,386.9681701660156,-4.832040309906006,4.90873908996582,-4.678642272949219,4.678642272949219
74.5109999999986,-127.06731414794922,389.85052490234375,-126.50434875488281,387.06329345703125,-4.832040309906006,4.601943016052246,-4.755341053009033,4.755341053009033
74.53100000000268,-127.15782165527344,389.9456481933594,-126.59791564941406,387.15533447265625,-4.525243759155273,4.755341053009033,-4.678642272949219,4.601943016052246
74.65200000000186,-127.25446319580078,390.03460693359375,-126.6945571899414,387.2519836425781,-4.832040309906006,4.448544979095459,-4.832040309906006,4.832040309906006
74.65200000000186,-127.34803771972656,390.128173828125,-126.79119873046875,387.3455505371094,-4.678642272949219,4.678642272949219,-4.832040309906006,4.678642272949219
74.65200000000186,-127.43853759765625,390.21868896484375,-126.88323974609375,387.4406433105469,-4.525243759155273,4.525243759155273,-4.601943016052246,4.755341053009033
74.65200000000186,-127.53364562988281,390.312255859375,-126.97681427001953,387.5357666015625,-4.755341053009033,4.678642272949219,-4.678642272949219,4.755341053009033
74.65200000000186,-127.62875366210938,390.4073791503906,-127.07498931884766,387.63238525390625,-4.755341053009033,4.755341053009033,-4.90873908996582,4.832040309906006
74.66799999999785,-127.72386169433594,390.50860595703125,-127.1685562133789,387.72442626953125,-4.755341053009033,5.062137126922607,-4.678642272949219,4.601943016052246
74.77200000000448,-127.8189697265625,390.60064697265625,-127.26673126220703,387.8226013183594,-4.755341053009033,4.601943016052246,-4.90873908996582,4.90873908996582
74.77200000000448,-127.91100311279297,390.6988220214844,-127.3618392944336,387.9146423339844,-4.601943016052246,4.90873908996582,-4.755341053009033,4.601943016052246
74.77200000000448,-128.00611877441406,390.7908630371094,-127.45848083496094,388.0051574707031,-4.755341053009033,4.601943016052246,-4.832040309906006,4.525243759155273
74.77200000000448,-128.10122680664062,390.8890380859375,-127.5535888671875,388.1002502441406,-4.755341053009033,4.90873908996582,-4.755341053009033,4.755341053009033
74.77200000000448,-128.19479370117188,390.984130859375,-127.64869689941406,388.19384765625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.678642272949219
74.7870000000039,-128.28990173339844,391.0792541503906,-127.74380493164062,388.2858581542969,-4.755341053009033,4.755341053009033,-4.755341053009033,4.601943016052246
74.79100000000471,-128.3834686279297,391.1759033203125,-127.83737182617188,388.37945556640625,-4.678642272949219,4.832040309906006,-4.678642272949219,4.678642272949219
74.81100000000151,-128.48318481445312,391.2740783691406,-127.93094635009766,388.4699401855469,-4.985438346862793,4.90873908996582,-4.678642272949219,4.525243759155273
74.83099999999831,-128.57522583007812,391.37225341796875,-128.02452087402344,388.5619812011719,-4.601943016052246,4.90873908996582,-4.678642272949219,4.601943016052246
