Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
107.06900000000314,53.32271194458008,115.8125,53.20153045654297,115.6744384765625,2.991262912750244,0.536893367767334,2.991262912750244,0.536893367767334
107.08800000000338,53.384071350097656,115.82476806640625,53.25981903076172,115.68671417236328,3.0679619312286377,0.6135923862457275,2.9145638942718506,0.6135923862457275
107.11000000000058,53.445430755615234,115.83704376220703,53.3211784362793,115.69744873046875,3.0679619312286377,0.6135923862457275,3.0679619312286377,0.536893367767334
107.12800000000425,53.50679016113281,115.85084533691406,53.37947082519531,115.70972442626953,3.0679619312286377,0.6902914643287659,2.9145638942718506,0.6135923862457275
107.15200000000186,53.56814956665039,115.86312103271484,53.43776321411133,115.72199249267578,3.0679619312286377,0.6135923862457275,2.9145638942718506,0.6135923862457275
107.17000000000553,53.62797546386719,115.8753890991211,53.497589111328125,115.73426818847656,2.991262912750244,0.6135923862457275,2.991262912750244,0.6135923862457275
107.19200000000274,53.687801361083984,115.88766479492188,53.557411193847656,115.74653625488281,2.991262912750244,0.6135923862457275,2.991262912750244,0.6135923862457275
107.20999999999913,53.750694274902344,115.89993286132812,53.61723709106445,115.7588119506836,3.1446609497070312,0.6135923862457275,2.991262912750244,0.6135923862457275
107.2300000000032,53.81205368041992,115.91067504882812,53.67552947998047,115.76954650878906,3.0679619312286377,0.536893367767334,2.9145638942718506,0.536893367767334
107.25,53.8734130859375,115.92447662353516,53.735355377197266,115.78181457519531,3.0679619312286377,0.6902914643287659,2.991262912750244,0.6135923862457275
107.27200000000448,53.931705474853516,115.9398193359375,53.79518127441406,115.7940902709961,2.9145638942718506,0.7669904828071594,2.991262912750244,0.6135923862457275
107.28800000000047,53.994598388671875,115.95208740234375,53.85807418823242,115.80635833740234,3.1446609497070312,0.6135923862457275,3.1446609497070312,0.6135923862457275
107.3090000000011,54.05442428588867,115.96436309814453,53.92096710205078,115.81863403320312,2.991262912750244,0.6135923862457275,3.1446609497070312,0.6135923862457275
107.32800000000134,54.11271286010742,115.97509765625,53.98079299926758,115.83243560791016,2.9145638942718506,0.536893367767334,2.991262912750244,0.6902914643287659
107.35100000000239,54.17560577392578,115.98583984375,54.04061508178711,115.84471130371094,3.1446609497070312,0.536893367767334,2.991262912750244,0.6135923862457275
107.37099999999919,54.23696517944336,115.99810791015625,54.10350799560547,115.85697937011719,3.0679619312286377,0.6135923862457275,3.1446609497070312,0.6135923862457275
107.38999999999942,54.29832458496094,116.01191711425781,54.166404724121094,115.87078857421875,3.0679619312286377,0.6902914643287659,3.1446609497070312,0.6902914643287659
107.41000000000349,54.358150482177734,116.02571868896484,54.22776412963867,115.88306427001953,2.991262912750244,0.6902914643287659,3.0679619312286377,0.6135923862457275
107.43000000000029,54.41644287109375,116.0395278930664,54.289119720458984,115.893798828125,2.775775194168091,0.6574204564094543,2.9218685626983643,0.5113270282745361
107.45000000000437,54.4747314453125,116.05179595947266,54.34894561767578,115.90606689453125,2.9145638942718506,0.6135923862457275,2.991262912750244,0.6135923862457275
107.47200000000157,54.53609085083008,116.06560516357422,54.41183853149414,115.91680908203125,3.0679619312286377,0.6902914643287659,3.1446609497070312,0.536893367767334
107.49200000000565,54.597450256347656,116.07940673828125,54.47780227661133,115.93061065673828,2.9218685626983643,0.6574204564094543,3.1410086154937744,0.6574204564094543
107.51000000000204,54.65267562866211,116.09168243408203,54.533023834228516,115.94135284423828,2.9064903259277344,0.6458867192268372,2.9064903259277344,0.5651509165763855
107.52999999999884,54.712501525878906,116.10395050048828,54.595916748046875,115.95515441894531,2.991262912750244,0.6135923862457275,3.1446609497070312,0.6902914643287659
107.55000000000291,54.7723274230957,116.11775970458984,54.658809661865234,115.9674301147461,2.991262912750244,0.6902914643287659,3.1446609497070312,0.6135923862457275
107.56900000000314,54.833683013916016,116.13003540039062,54.72016906738281,115.97969818115234,3.0679619312286377,0.6135923862457275,3.0679619312286377,0.6135923862457275
107.59300000000076,54.89657974243164,116.1407699584961,54.7861328125,115.99197387695312,3.1446609497070312,0.536893367767334,3.2980592250823975,0.6135923862457275
107.61000000000058,54.95486831665039,116.15150451660156,54.84595489501953,116.00577545166016,2.9145638942718506,0.536893367767334,2.991262912750244,0.6902914643287659
107.62800000000425,55.01622772216797,116.16224670410156,54.90424728393555,116.01651763916016,3.0679619312286377,0.536893367767334,2.9145638942718506,0.536893367767334
107.64800000000105,55.07912063598633,116.17451477050781,54.965606689453125,116.0287857055664,3.1446609497070312,0.6135923862457275,3.0679619312286377,0.6135923862457275
107.77300000000105,55.140480041503906,116.1867904663086,55.028499603271484,116.04259490966797,3.0679619312286377,0.6135923862457275,3.1446609497070312,0.6902914643287659
107.77300000000105,55.201839447021484,116.19905853271484,55.08832550048828,116.05640411376953,3.0679619312286377,0.6135923862457275,2.991262912750244,0.6902914643287659
107.77300000000105,55.264732360839844,116.21133422851562,55.14968490600586,116.06867218017578,3.1446609497070312,0.6135923862457275,3.0679619312286377,0.6135923862457275
107.77300000000105,55.32609176635742,116.22360229492188,55.209510803222656,116.08094787597656,3.0679619312286377,0.6135923862457275,2.991262912750244,0.6135923862457275
107.77300000000105,55.387451171875,116.23587799072266,55.26780319213867,116.09321594238281,3.0679619312286377,0.6135923862457275,2.9145638942718506,0.6135923862457275
107.7870000000039,55.4472770690918,116.2481460571289,55.3276252746582,116.1024169921875,2.991262912750244,0.6135923862457275,2.991262912750244,0.46019428968429565
107.88999999999942,55.510169982910156,116.26042175292969,55.38898468017578,116.11469268798828,3.1446609497070312,0.6135923862457275,3.0679619312286377,0.6135923862457275
107.88999999999942,55.571529388427734,116.27422332763672,55.44881057739258,116.12696075439453,3.0679619312286377,0.6902914643287659,2.991262912750244,0.6135923862457275
107.88999999999942,55.62982177734375,116.2864990234375,55.50556945800781,116.13770294189453,2.9145638942718506,0.6135923862457275,2.837864875793457,0.536893367767334
107.88999999999942,55.69118118286133,116.29876708984375,55.56385803222656,116.14997100830078,3.0679619312286377,0.6135923862457275,2.9145638942718506,0.6135923862457275
107.88999999999942,55.752540588378906,116.31104278564453,55.62368392944336,116.16224670410156,3.22943377494812,0.6458867192268372,3.148697853088379,0.6458867192268372
107.93700000000536,55.810829162597656,116.32331085205078,55.681976318359375,116.17298126220703,2.775775194168091,0.5843737125396729,2.775775194168091,0.5113270282745361
107.93700000000536,55.872188568115234,116.33712005615234,55.74180221557617,116.18525695800781,3.0679619312286377,0.6902914643287659,2.991262912750244,0.6135923862457275
107.94400000000314,55.93354797363281,116.3493881225586,55.80162811279297,116.19752502441406,3.0679619312286377,0.6135923862457275,2.991262912750244,0.6135923862457275
107.95200000000477,55.99337387084961,116.36166381835938,55.8614501953125,116.21133422851562,2.991262912750244,0.6135923862457275,2.991262912750244,0.6902914643287659
107.9690000000046,56.053199768066406,116.37393188476562,55.9212760925293,116.22360229492188,3.148697853088379,0.6458867192268372,3.148697853088379,0.6458867192268372
107.9910000000018,56.1130256652832,116.38467407226562,55.981101989746094,116.23587799072266,2.991262912750244,0.536893367767334,2.991262912750244,0.6135923862457275
108.01000000000204,56.17591857910156,116.39694213867188,56.04246139526367,116.25121307373047,3.1446609497070312,0.6135923862457275,3.0679619312286377,0.7669904828071594
108.02999999999884,56.23881149291992,116.40768432617188,56.10535430908203,116.26348876953125,3.1446609497070312,0.536893367767334,3.1446609497070312,0.6135923862457275
108.05200000000332,56.3001708984375,116.42301940917969,56.16671371459961,116.28036499023438,3.0679619312286377,0.7669904828071594,3.0679619312286377,0.8436895608901978
108.07100000000355,56.36459732055664,116.43989562988281,56.23114013671875,116.29723358154297,3.0679619312286377,0.8035138845443726,3.0679619312286377,0.8035138845443726
108.09100000000035,56.43055725097656,116.45677185058594,56.29710388183594,116.31564331054688,3.4716413021087646,0.8880942463874817,3.4716413021087646,0.9688301086425781
108.11100000000442,56.49345397949219,116.47210693359375,56.3599967956543,116.33098602294922,3.1446609497070312,0.7669904828071594,3.1446609497070312,0.7669904828071594
108.13300000000163,56.55788040161133,116.48898315429688,56.42595672607422,116.34632110595703,3.221360206604004,0.8436895608901978,3.2980592250823975,0.7669904828071594
108.1510000000053,56.62997817993164,116.50892639160156,56.49958801269531,116.36626434326172,3.2771413326263428,0.9064432978630066,3.346867561340332,0.9064432978630066
108.17000000000553,56.68826675415039,116.52426147460938,56.56248092651367,116.38160705566406,3.2384042739868164,0.8522116541862488,3.494067907333374,0.8522116541862488
108.19000000000233,56.75423049926758,116.54420471191406,56.628440856933594,116.40000915527344,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9203885793685913
108.20900000000256,56.82172393798828,116.56108093261719,56.69440460205078,116.41688537597656,3.374758243560791,0.8436895608901978,3.2980592250823975,0.8436895608901978
108.23099999999977,56.88615036010742,116.58102416992188,56.763431549072266,116.43376159667969,3.221360206604004,0.9970876574516296,3.4514572620391846,0.8436895608901978
108.24900000000343,56.958248138427734,116.59942626953125,56.830928802490234,116.4521713256836,3.4331955909729004,0.8765605688095093,3.2140555381774902,0.8765605688095093
108.27100000000064,57.024208068847656,116.61783599853516,56.895355224609375,116.46903991699219,3.4716413021087646,0.9688301086425781,3.3909053802490234,0.8880942463874817
108.28800000000047,57.090171813964844,116.63777923583984,56.964385986328125,116.4874496459961,3.2980592250823975,0.9970876574516296,3.4514572620391846,0.9203885793685913
108.31100000000151,57.15766525268555,116.65618896484375,57.03034591674805,116.505859375,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
108.33100000000559,57.2266960144043,116.67459106445312,57.09937286376953,116.52426147460938,3.4514572620391846,0.9203885793685913,3.4514572620391846,0.9203885793685913
108.34999999999854,57.294189453125,116.69146728515625,57.1668701171875,116.54267120361328,3.374758243560791,0.8436895608901978,3.374758243560791,0.9203885793685913
108.37099999999919,57.36168670654297,116.70834350585938,57.23590087890625,116.5595474243164,3.374758243560791,0.8436895608901978,3.4514572620391846,0.8436895608901978
108.39100000000326,57.43071365356445,116.72367858886719,57.30186080932617,116.57642364501953,3.4514572620391846,0.7669904828071594,3.2980592250823975,0.8436895608901978
108.41100000000006,57.495140075683594,116.7420883178711,57.367820739746094,116.5948257446289,3.221360206604004,0.9203885793685913,3.2980592250823975,0.9203885793685913
108.43100000000413,57.56110382080078,116.75896453857422,57.43531799316406,116.61170196533203,3.2980592250823975,0.8436895608901978,3.374758243560791,0.8436895608901978
108.45100000000093,57.630130767822266,116.77737426757812,57.502811431884766,116.63011169433594,3.4514572620391846,0.9203885793685913,3.374758243560791,0.9203885793685913
108.47200000000157,57.697628021240234,116.79424285888672,57.570308685302734,116.64544677734375,3.374758243560791,0.8436895608901978,3.374758243560791,0.7669904828071594
108.4910000000018,57.76512145996094,116.81111907958984,57.63780212402344,116.66232299804688,3.374758243560791,0.8436895608901978,3.374758243560791,0.8436895608901978
108.51400000000285,57.831085205078125,116.83106231689453,57.70222854614258,116.67919921875,3.2980592250823975,0.9970876574516296,3.221360206604004,0.8436895608901978
108.52900000000227,57.90164566040039,116.84793090820312,57.768192291259766,116.69760131835938,3.3601489067077637,0.8035138845443726,3.1410086154937744,0.8765605688095093
108.55000000000291,57.96760940551758,116.86787414550781,57.83415222167969,116.71754455566406,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9970876574516296
108.56900000000314,58.0335693359375,116.88321685791016,57.90164566040039,116.73595428466797,3.2980592250823975,0.7669904828071594,3.374758243560791,0.9203885793685913
108.59000000000378,58.10260009765625,116.90162658691406,57.97220993041992,116.7528305053711,3.4514572620391846,0.9203885793685913,3.528156280517578,0.8436895608901978
108.61800000000221,58.16856002807617,116.91849517822266,58.03663635253906,116.77123260498047,3.2980592250823975,0.8436895608901978,3.221360206604004,0.9203885793685913
108.63000000000466,58.237586975097656,116.93537139892578,58.1010627746582,116.79117584228516,3.4514572620391846,0.8436895608901978,3.221360206604004,0.9970876574516296
108.64900000000489,58.303550720214844,116.9522476196289,58.16856002807617,116.80958557128906,3.2980592250823975,0.8436895608901978,3.374758243560791,0.9203885793685913
108.77100000000064,58.369510650634766,116.97064971923828,58.234519958496094,116.82646179199219,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.8436895608901978
108.77100000000064,58.43547058105469,116.9875259399414,58.303550720214844,116.84793090820312,3.2980592250823975,0.8436895608901978,3.4514572620391846,1.073786735534668
108.77100000000064,58.49836730957031,117.00593566894531,58.3664436340332,116.86634063720703,3.1446609497070312,0.9203885793685913,3.1446609497070312,0.9203885793685913
108.77100000000064,58.565860748291016,117.02434539794922,58.433937072753906,116.88321685791016,3.374758243560791,0.9203885793685913,3.374758243560791,0.8436895608901978
108.77100000000064,58.63182067871094,117.0427474975586,58.501434326171875,116.90009307861328,3.2980592250823975,0.9203885793685913,3.374758243560791,0.8436895608901978
108.78600000000006,58.6947135925293,117.0611572265625,58.564327239990234,116.9154281616211,3.1446609497070312,0.9203885793685913,3.1446609497070312,0.7669904828071594
108.88999999999942,58.760677337646484,117.08110046386719,58.63182067871094,116.933837890625,3.2980592250823975,0.9970876574516296,3.374758243560791,0.9203885793685913
108.88999999999942,58.83123779296875,117.10257720947266,58.70545196533203,116.9522476196289,3.3601489067077637,1.0226540565490723,3.506242275238037,0.8765605688095093
108.88999999999942,58.895668029785156,117.11637878417969,58.76681137084961,116.9691162109375,3.3909053802490234,0.7266225814819336,3.22943377494812,0.8880942463874817
108.88999999999942,58.96469497680664,117.1347885131836,58.83123779296875,116.98599243164062,3.4514572620391846,0.9203885793685913,3.221360206604004,0.8436895608901978
108.89100000000326,59.03219223022461,117.1531982421875,58.89873504638672,117.00286865234375,3.374758243560791,0.9203885793685913,3.374758243560791,0.8436895608901978
108.90499999999884,59.09815216064453,117.17007446289062,58.96622848510742,117.02281188964844,3.2980592250823975,0.8436895608901978,3.374758243560791,0.9970876574516296
108.91400000000431,59.170249938964844,117.18694305419922,59.03372573852539,117.04121398925781,3.6048552989959717,0.8436895608901978,3.374758243560791,0.9203885793685913
108.92900000000373,59.234676361083984,117.20381927490234,59.09661865234375,117.05809020996094,3.221360206604004,0.8436895608901978,3.1446609497070312,0.8436895608901978
108.95000000000437,59.30216979980469,117.22222900390625,59.16257858276367,117.07649993896484,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
108.97000000000116,59.366600036621094,117.24063110351562,59.22700500488281,117.09644317626953,3.221360206604004,0.9203885793685913,3.221360206604004,0.9970876574516296
108.98800000000483,59.43562698364258,117.25750732421875,59.29296875,117.1148452758789,3.4514572620391846,0.8436895608901978,3.2980592250823975,0.9203885793685913
109.01000000000204,59.50005340576172,117.27745056152344,59.35892868041992,117.13325500488281,3.221360206604004,0.9970876574516296,3.2980592250823975,0.9203885793685913
109.02999999999884,59.564483642578125,117.29278564453125,59.424888610839844,117.15166473388672,3.221360206604004,0.7669904828071594,3.2980592250823975,0.9203885793685913
109.05000000000291,59.63351058959961,117.3081283569336,59.48931884765625,117.1716079711914,3.4514572620391846,0.7669904828071594,3.221360206604004,0.9970876574516296
109.07200000000012,59.70100784301758,117.32807159423828,59.55681228637695,117.19001007080078,3.374758243560791,0.9970876574516296,3.374758243560791,0.9203885793685913
109.09000000000378,59.7669677734375,117.34801483154297,59.622772216796875,117.20841979980469,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9203885793685913
109.10900000000402,59.8344612121582,117.36641693115234,59.68873596191406,117.22529602050781,3.374758243560791,0.9203885793685913,3.2980592250823975,0.8436895608901978
109.12900000000081,59.90042495727539,117.38482666015625,59.754695892333984,117.2421646118164,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.8436895608901978
109.14800000000105,59.96485137939453,117.40323638916016,59.82218933105469,117.26057434082031,3.3909053802490234,0.9688301086425781,3.5523769855499268,0.9688301086425781
109.16900000000169,60.03081130981445,117.42011260986328,59.888153076171875,117.27898406982422,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.9203885793685913
109.1909999999989,60.0998420715332,117.43698120117188,59.95718002319336,117.29586029052734,3.4514572620391846,0.8436895608901978,3.4514572620391846,0.8436895608901978
109.20999999999913,60.16886901855469,117.453857421875,60.02314376831055,117.31272888183594,3.4514572620391846,0.8436895608901978,3.2980592250823975,0.8436895608901978
109.2300000000032,60.233299255371094,117.47073364257812,60.08910369873047,117.32807159423828,3.0679619312286377,0.8035138845443726,3.1410086154937744,0.7304671406745911
109.25100000000384,60.299259185791016,117.49066925048828,60.15659713745117,117.34801483154297,3.2980592250823975,0.9970876574516296,3.374758243560791,0.9970876574516296
109.27000000000407,60.36675262451172,117.5075454711914,60.22409439086914,117.36488342285156,3.374758243560791,0.8436895608901978,3.374758243560791,0.8436895608901978
109.29000000000087,60.43578338623047,117.52595520019531,60.29005432128906,117.38329315185547,3.4514572620391846,0.9203885793685913,3.2980592250823975,0.9203885793685913
109.3090000000011,60.50327682495117,117.54283142089844,60.35755157470703,117.40170288085938,3.374758243560791,0.8436895608901978,3.374758243560791,0.9203885793685913
109.33000000000175,60.57077407836914,117.56123352050781,60.425045013427734,117.42164611816406,3.374758243560791,0.9203885793685913,3.374758243560791,0.9970876574516296
109.34999999999854,60.638267517089844,117.57964324951172,60.494075775146484,117.44004821777344,3.374758243560791,0.9203885793685913,3.4514572620391846,0.9203885793685913
109.37000000000262,60.70423126220703,117.59651947021484,60.56310272216797,117.45845794677734,3.2980592250823975,0.8436895608901978,3.4514572620391846,0.9203885793685913
109.38999999999942,60.76712417602539,117.61185455322266,60.629066467285156,117.47686767578125,3.1446609497070312,0.7669904828071594,3.2980592250823975,0.9203885793685913
109.40800000000309,60.834617614746094,117.63179779052734,60.69962692260742,117.49681091308594,3.374758243560791,0.9970876574516296,3.528156280517578,0.9970876574516296
109.4320000000007,60.90058135986328,117.65020751953125,60.76405715942383,117.51521301269531,3.2980592250823975,0.9203885793685913,3.221360206604004,0.9203885793685913
109.45000000000437,60.96500778198242,117.66861724853516,60.83155059814453,117.53208923339844,3.221360206604004,0.9203885793685913,3.374758243560791,0.8436895608901978
109.4690000000046,61.03556823730469,117.68701934814453,60.90824890136719,117.55203247070312,3.3601489067077637,0.8765605688095093,3.6523356437683105,0.9496073126792908
109.4910000000018,61.09846496582031,117.70389556884766,60.97267532348633,117.56890869140625,3.3101694583892822,0.8880942463874817,3.3909053802490234,0.8880942463874817
109.51000000000204,61.16902542114258,117.72077178955078,61.038639068603516,117.5888442993164,3.528156280517578,0.8436895608901978,3.2980592250823975,0.9970876574516296
109.52999999999884,61.23652267456055,117.74071502685547,61.10919952392578,117.6087875366211,3.374758243560791,0.9970876574516296,3.528156280517578,0.9970876574516296
109.55200000000332,61.30708312988281,117.75911712646484,61.17516326904297,117.62873077392578,3.528156280517578,0.9203885793685913,3.2980592250823975,0.9970876574516296
109.57700000000477,61.379180908203125,117.77752685546875,61.245723724365234,117.6456069946289,3.6048552989959717,0.9203885793685913,3.528156280517578,0.8436895608901978
109.58899999999994,61.443607330322266,117.7928695678711,61.31015396118164,117.66400909423828,3.221360206604004,0.7669904828071594,3.221360206604004,0.9203885793685913
109.60800000000017,61.50957107543945,117.80973815917969,61.37458038330078,117.6808853149414,3.2980592250823975,0.8436895608901978,3.221360206604004,0.8436895608901978
109.62900000000081,61.577064514160156,117.8281478881836,61.4405403137207,117.69929504394531,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
109.65200000000186,61.643028259277344,117.84502410888672,61.50650405883789,117.71463775634766,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.7669904828071594
109.77300000000105,61.708988189697266,117.86189270019531,61.57093048095703,117.73303985595703,3.2980592250823975,0.8436895608901978,3.221360206604004,0.9203885793685913
109.77300000000105,61.773414611816406,117.87876892089844,61.638423919677734,117.74991607666016,3.221360206604004,0.8436895608901978,3.374758243560791,0.8436895608901978
109.77300000000105,61.840911865234375,117.89717864990234,61.707454681396484,117.76679229736328,3.374758243560791,0.9203885793685913,3.4514572620391846,0.8436895608901978
109.77300000000105,61.903804779052734,117.91558837890625,61.773414611816406,117.78366088867188,3.1446609497070312,0.9203885793685913,3.2980592250823975,0.8436895608901978
109.77300000000105,61.969764709472656,117.93245697021484,61.842445373535156,117.80207061767578,3.2980592250823975,0.8436895608901978,3.4514572620391846,0.9203885793685913
109.79400000000169,62.038795471191406,117.95086669921875,61.90993881225586,117.82201385498047,3.4514572620391846,0.9203885793685913,3.374758243560791,0.9970876574516296
109.79400000000169,62.10475540161133,117.96927642822266,61.97589874267578,117.8388900756836,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.8436895608901978
109.91100000000006,62.17071533203125,117.98921966552734,62.04492950439453,117.85729217529297,3.2980592250823975,0.9970876574516296,3.4514572620391846,0.9203885793685913
109.91100000000006,62.23821258544922,118.0091552734375,62.112422943115234,117.8741683959961,3.374758243560791,0.9970876574516296,3.374758243560791,0.8436895608901978
109.91100000000006,62.30570602416992,118.02603149414062,62.1799201965332,117.892578125,3.5523769855499268,0.8880942463874817,3.5523769855499268,0.9688301086425781
109.91100000000006,62.371665954589844,118.04290771484375,62.244346618652344,117.91251373291016,3.2980592250823975,0.8436895608901978,3.221360206604004,0.9970876574516296
109.91100000000006,62.43916320800781,118.05977630615234,62.310306549072266,117.93245697021484,3.374758243560791,0.8436895608901978,3.2980592250823975,0.9970876574516296
109.94000000000233,62.506656646728516,118.07818603515625,62.37627029418945,117.95086669921875,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
109.94499999999971,62.5726203918457,118.09659576416016,62.440696716308594,117.96774291992188,3.1410086154937744,0.8765605688095093,3.0679619312286377,0.8035138845443726
109.94800000000396,62.640113830566406,118.11347198486328,62.506656646728516,117.98768615722656,3.5523769855499268,0.8880942463874817,3.4716413021087646,1.0495659112930298
109.9690000000046,62.707611083984375,118.13187408447266,62.574153900146484,118.00608825683594,3.374758243560791,0.9203885793685913,3.374758243560791,0.9203885793685913
109.99000000000524,62.77510452270508,118.14875030517578,62.64164733886719,118.02603149414062,3.374758243560791,0.8436895608901978,3.374758243560791,0.9970876574516296
110.00900000000547,62.84413528442383,118.16716003417969,62.70607376098633,118.04444122314453,3.4514572620391846,0.9203885793685913,3.221360206604004,0.9203885793685913
110.02900000000227,62.91162872314453,118.18402862548828,62.7735710144043,118.06285095214844,3.374758243560791,0.8436895608901978,3.374758243560791,0.9203885793685913
110.04899999999907,62.97758865356445,118.20243835449219,62.84413528442383,118.07971954345703,3.2980592250823975,0.9203885793685913,3.528156280517578,0.8436895608901978
110.06999999999971,63.0466194152832,118.2208480834961,62.91009521484375,118.09659576416016,3.4514572620391846,0.9203885793685913,3.2980592250823975,0.8436895608901978
110.09100000000035,63.114112854003906,118.2392578125,62.979122161865234,118.11347198486328,3.374758243560791,0.9203885793685913,3.4514572620391846,0.8436895608901978
110.10900000000402,63.180076599121094,118.2561264038086,63.0466194152832,118.13034057617188,3.2980592250823975,0.8436895608901978,3.374758243560791,0.8436895608901978
110.13100000000122,63.252174377441406,118.27606964111328,63.118717193603516,118.15028381347656,3.2771413326263428,0.9064432978630066,3.2771413326263428,0.9064432978630066
110.15499999999884,63.31352996826172,118.29447937011719,63.181610107421875,118.1656265258789,3.408846616744995,1.0226540565490723,3.494067907333374,0.8522116541862488
110.16900000000169,63.38102722167969,118.3128890991211,63.252174377441406,118.18402862548828,3.374758243560791,0.9203885793685913,3.528156280517578,0.9203885793685913
110.19000000000233,63.44852066040039,118.32975769042969,63.31966781616211,118.19937133789062,3.374758243560791,0.8436895608901978,3.374758243560791,0.7669904828071594
110.20900000000256,63.51601791381836,118.34663391113281,63.38716125488281,118.21624755859375,3.374758243560791,0.8436895608901978,3.374758243560791,0.8436895608901978
110.22899999999936,63.58658218383789,118.3665771484375,63.45619201660156,118.23772430419922,3.3601489067077637,0.9496073126792908,3.287102222442627,1.0226540565490723
110.25100000000384,63.65254211425781,118.3849868774414,63.522151947021484,118.2561264038086,3.4716413021087646,0.9688301086425781,3.4716413021087646,0.9688301086425781
110.27100000000064,63.718502044677734,118.40185546875,63.58811569213867,118.27300262451172,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.8436895608901978
110.29000000000087,63.782928466796875,118.41873168945312,63.654075622558594,118.29141235351562,3.221360206604004,0.8436895608901978,3.2980592250823975,0.9203885793685913
110.31000000000495,63.84889221191406,118.43714141845703,63.7215690612793,118.31135559082031,3.2980592250823975,0.9203885793685913,3.374758243560791,0.9970876574516296
110.32900000000518,63.914852142333984,118.45707702636719,63.787532806396484,118.33129119873047,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.9970876574516296
110.35900000000402,63.980812072753906,118.4754867553711,63.85809326171875,118.3481674194336,3.2980592250823975,0.9203885793685913,3.528156280517578,0.8436895608901978
110.37000000000262,64.04830932617188,118.493896484375,63.9271240234375,118.3665771484375,3.374758243560791,0.9203885793685913,3.4514572620391846,0.9203885793685913
110.39100000000326,64.11427307128906,118.5123062133789,63.99615478515625,118.3849868774414,3.2980592250823975,0.9203885793685913,3.4514572620391846,0.9203885793685913
110.41000000000349,64.1817626953125,118.53070831298828,64.065185546875,118.40032196044922,3.374758243560791,0.9203885793685913,3.4514572620391846,0.7669904828071594
110.43100000000413,64.24772644042969,118.5475845336914,64.13267517089844,118.41873168945312,3.2980592250823975,0.8436895608901978,3.374758243560791,0.9203885793685913
110.45100000000093,64.31522369384766,118.56599426269531,64.19863891601562,118.43714141845703,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
110.47000000000116,64.3827133178711,118.58287048339844,64.26766967773438,118.4555435180664,3.374758243560791,0.8436895608901978,3.4514572620391846,0.9203885793685913
110.49000000000524,64.44867706298828,118.60127258300781,64.33362579345703,118.4754867553711,3.2980592250823975,0.9203885793685913,3.2980592250823975,0.9970876574516296
110.5109999999986,64.51617431640625,118.61814880371094,64.39958953857422,118.493896484375,3.374758243560791,0.8436895608901978,3.2980592250823975,0.9203885793685913
110.5280000000057,64.585205078125,118.63655853271484,64.4655532836914,118.51077270507812,3.4514572620391846,0.9203885793685913,3.2980592250823975,0.8436895608901978
110.55000000000291,64.64962768554688,118.65342712402344,64.53150939941406,118.5291748046875,3.221360206604004,0.8436895608901978,3.2980592250823975,0.9203885793685913
110.56900000000314,64.71865844726562,118.67030334472656,64.59747314453125,118.54605102539062,3.4514572620391846,0.8436895608901978,3.2980592250823975,0.8436895608901978
110.59100000000035,64.7861557006836,118.68871307373047,64.66343688964844,118.56446075439453,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
110.61000000000058,64.85518646240234,118.70712280273438,64.73092651367188,118.58133697509766,3.4514572620391846,0.9203885793685913,3.374758243560791,0.8436895608901978
110.63000000000466,64.921142578125,118.72552490234375,64.79842376708984,118.59820556640625,3.2980592250823975,0.9203885793685913,3.374758243560791,0.8436895608901978
110.64900000000489,64.98863983154297,118.7408676147461,64.86438751220703,118.61508178710938,3.374758243560791,0.7669904828071594,3.2980592250823975,0.8436895608901978
110.76900000000023,65.05613708496094,118.75927734375,64.93035125732422,118.63349151611328,3.374758243560791,0.9203885793685913,3.2980592250823975,0.9203885793685913
110.76900000000023,65.12362670898438,118.77767944335938,64.99937438964844,118.65189361572266,3.374758243560791,0.9203885793685913,3.4514572620391846,0.9203885793685913
110.76900000000023,65.18959045410156,118.7945556640625,65.06533813476562,118.67030334472656,3.2980592250823975,0.8436895608901978,3.2980592250823975,0.9203885793685913
110.76900000000023,65.25862121582031,118.81143188476562,65.12976837158203,118.68717956542969,3.4514572620391846,0.8436895608901978,3.221360206604004,0.8436895608901978
110.76900000000023,65.32304382324219,118.82830047607422,65.19572448730469,118.70712280273438,3.221360206604004,0.8436895608901978,3.2980592250823975,0.9970876574516296
110.78600000000006,65.38900756835938,118.8482437133789,65.26168823242188,118.72399139404297,3.2980592250823975,0.9970876574516296,3.2980592250823975,0.8436895608901978
