Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
118.03199999999924,-403.1363525390625,1389.811279296875,-407.73675537109375,1390.9019775390625,-0.8436895608901978,2.45436954498291,-0.9203885793685913,2.45436954498291
118.04499999999825,-403.1578063964844,1389.8665771484375,-407.75823974609375,1390.9541015625,-1.0226540565490723,2.6296818256378174,-1.0226540565490723,2.483588218688965
118.06700000000274,-403.1792907714844,1389.9171142578125,-407.7781677246094,1391.001708984375,-1.130301833152771,2.66428279876709,-1.0495659112930298,2.5028111934661865
118.08099999999831,-403.2007751464844,1389.9693603515625,-407.8011779785156,1391.0538330078125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
118.11699999999837,-403.2237854003906,1390.0198974609375,-407.8241882324219,1391.1044921875,-1.2110376358032227,2.66428279876709,-1.2110376358032227,2.66428279876709
118.12900000000081,-403.2452697753906,1390.0736083984375,-407.8471984863281,1391.1566162109375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
118.17199999999866,-403.2682800292969,1390.1273193359375,-407.8702087402344,1391.2119140625,-1.095700740814209,2.5566349029541016,-1.095700740814209,2.6296818256378174
118.1929999999993,-403.28973388671875,1390.1810302734375,-407.8916931152344,1391.262451171875,-1.073786735534668,2.68446683883667,-1.073786735534668,2.5310685634613037
118.2039999999979,-403.312744140625,1390.2347412109375,-407.9147033691406,1391.316162109375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
118.20599999999831,-403.33575439453125,1390.286865234375,-407.9361572265625,1391.371337890625,-1.2110376358032227,2.745018720626831,-1.130301833152771,2.9064903259277344
118.22600000000239,-403.35723876953125,1390.342041015625,-407.9576416015625,1391.4266357421875,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.7611658573150635
118.25600000000122,-403.3802490234375,1390.3973388671875,-407.9791259765625,1391.4803466796875,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.68446683883667
118.26699999999983,-403.40325927734375,1390.4510498046875,-408.0006103515625,1391.532470703125,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
118.28800000000047,-403.42779541015625,1390.504638671875,-408.0220642089844,1391.5845947265625,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
118.30799999999726,-403.44927978515625,1390.558349609375,-408.0420227050781,1391.639892578125,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.7611658573150635
118.32400000000052,-403.4692077636719,1390.612060546875,-408.0650329589844,1391.6934814453125,-0.9970876574516296,2.68446683883667,-1.1504857540130615,2.68446683883667
118.6909999999989,-403.4922180175781,1390.665771484375,-408.08648681640625,1391.7471923828125,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
118.6909999999989,-403.5152282714844,1390.7178955078125,-408.1094970703125,1391.8009033203125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
118.6909999999989,-403.5382385253906,1390.77001953125,-408.13250732421875,1391.8499755859375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.45436954498291
118.6909999999989,-403.5612487792969,1390.822265625,-408.155517578125,1391.9036865234375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
118.6909999999989,-403.5842590332031,1390.872802734375,-408.17852783203125,1391.955810546875,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
118.6909999999989,-403.6072692871094,1390.9281005859375,-408.2030944824219,1392.009521484375,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.68446683883667
118.6909999999989,-403.6318054199219,1390.980224609375,-408.22454833984375,1392.063232421875,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.68446683883667
118.6909999999989,-403.6563720703125,1391.0323486328125,-408.2491149902344,1392.1138916015625,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.5310685634613037
118.69200000000274,-403.680908203125,1391.0830078125,-408.2736511230469,1392.16748046875,-1.227184772491455,2.5310685634613037,-1.227184772491455,2.68446683883667
118.69200000000274,-403.702392578125,1391.13671875,-408.2951354980469,1392.2197265625,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
118.69200000000274,-403.72540283203125,1391.1888427734375,-408.31658935546875,1392.2733154296875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
118.69200000000274,-403.7484130859375,1391.240966796875,-408.339599609375,1392.3255615234375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
118.69200000000274,-403.7683410644531,1391.293212890625,-408.36260986328125,1392.3760986328125,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.5310685634613037
118.6929999999993,-403.7898254394531,1391.34375,-408.38409423828125,1392.4283447265625,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.6077675819396973
118.6929999999993,-403.80975341796875,1391.3958740234375,-408.4071044921875,1392.48193359375,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
118.6929999999993,-403.832763671875,1391.4481201171875,-408.4270324707031,1392.53564453125,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.68446683883667
118.6929999999993,-403.854248046875,1391.4986572265625,-408.4500427246094,1392.587890625,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.6077675819396973
118.6929999999993,-403.8787841796875,1391.5509033203125,-408.4730529785156,1392.6400146484375,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
118.70100000000093,-403.90179443359375,1391.6060791015625,-408.49761962890625,1392.6982421875,-1.0458961725234985,2.510150671005249,-1.1156225204467773,2.6496036052703857
118.71600000000035,-403.92327880859375,1391.6551513671875,-408.5160217285156,1392.747314453125,-1.1930962800979614,2.7270772457122803,-1.0226540565490723,2.7270772457122803
118.7390000000014,-403.9462890625,1391.71044921875,-408.5390319824219,1392.801025390625,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
118.75600000000122,-403.96929931640625,1391.7625732421875,-408.5635681152344,1392.8563232421875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.7611658573150635
118.77999999999884,-403.9923095703125,1391.814697265625,-408.5865783691406,1392.9114990234375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.7611658573150635
118.79899999999907,-404.01531982421875,1391.8714599609375,-408.6111145019531,1392.96826171875,-1.095700740814209,2.702728509902954,-1.1687474250793457,2.702728509902954
118.8179999999993,-404.038330078125,1391.923583984375,-408.6356506347656,1393.0189208984375,-1.2110376358032227,2.745018720626831,-1.2917734384536743,2.66428279876709
118.83699999999953,-404.06134033203125,1391.975830078125,-408.6586608886719,1393.071044921875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
118.85800000000017,-404.08587646484375,1392.0294189453125,-408.6816711425781,1393.126220703125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.7611658573150635
118.87599999999657,-404.10888671875,1392.0816650390625,-408.7046813964844,1393.179931640625,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
118.8969999999972,-404.13189697265625,1392.13525390625,-408.7246398925781,1393.2320556640625,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.6077675819396973
118.91500000000087,-404.1518249511719,1392.1905517578125,-408.7461242675781,1393.2843017578125,-0.9970876574516296,2.7611658573150635,-1.073786735534668,2.6077675819396973
118.93899999999849,-404.1733093261719,1392.24267578125,-408.7691345214844,1393.3394775390625,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
118.95799999999872,-404.1963195800781,1392.2933349609375,-408.79058837890625,1393.39013671875,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.5310685634613037
118.97899999999936,-404.2178039550781,1392.3470458984375,-408.810546875,1393.44384765625,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.68446683883667
118.99799999999959,-404.2408142089844,1392.399169921875,-408.8320007324219,1393.4974365234375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
119.01900000000023,-404.2638244628906,1392.4498291015625,-408.8550109863281,1393.5511474609375,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
119.03699999999662,-404.2868347167969,1392.5050048828125,-408.8764953613281,1393.6064453125,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.7611658573150635
119.0590000000011,-404.3098449707031,1392.5587158203125,-408.9010314941406,1393.6600341796875,-1.095700740814209,2.5566349029541016,-1.1687474250793457,2.5566349029541016
119.07800000000134,-404.3328552246094,1392.6124267578125,-408.9240417480469,1393.71533203125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.7611658573150635
119.09900000000198,-404.35430908203125,1392.666015625,-408.9455261230469,1393.7674560546875,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
119.11899999999878,-404.3773193359375,1392.71826171875,-408.9700622558594,1393.819580078125,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
119.13799999999901,-404.4018859863281,1392.77197265625,-408.9915466308594,1393.8702392578125,-1.227184772491455,2.68446683883667,-1.073786735534668,2.5310685634613037
119.15800000000309,-404.4248962402344,1392.8255615234375,-409.0160827636719,1393.92236328125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
119.18099999999686,-404.4479064941406,1392.8778076171875,-409.0375671386719,1393.97607421875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
119.19700000000012,-404.4709167480469,1392.929931640625,-409.0621032714844,1394.0281982421875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
119.21899999999732,-404.4939270019531,1392.983642578125,-409.0851135253906,1394.078857421875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
119.23599999999715,-404.5169372558594,1393.0357666015625,-409.1096496582031,1394.132568359375,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
119.25699999999779,-404.53839111328125,1393.087890625,-409.1311340332031,1394.1846923828125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
119.27799999999843,-404.5614013671875,1393.1400146484375,-409.1526184082031,1394.2384033203125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
119.30099999999948,-404.58441162109375,1393.1922607421875,-409.1741027832031,1394.29052734375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
119.31700000000274,-404.60589599609375,1393.244384765625,-409.195556640625,1394.3426513671875,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
119.33999999999651,-404.62890625,1393.2965087890625,-409.217041015625,1394.393310546875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
119.35699999999633,-404.65191650390625,1393.3563232421875,-409.24005126953125,1394.4500732421875,-1.095700740814209,2.8488218784332275,-1.095700740814209,2.702728509902954
119.38100000000122,-404.6718444824219,1393.406982421875,-409.26153564453125,1394.4976806640625,-1.0495659112930298,2.66428279876709,-1.130301833152771,2.5028111934661865
119.39800000000105,-404.6948547363281,1393.4576416015625,-409.2845458984375,1394.5498046875,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
119.4210000000021,-404.7178649902344,1393.5113525390625,-409.30755615234375,1394.6004638671875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
119.43699999999808,-404.742431640625,1393.56494140625,-409.33056640625,1394.654052734375,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
119.45799999999872,-404.7669677734375,1393.6202392578125,-409.3551025390625,1394.707763671875,-1.227184772491455,2.7611658573150635,-1.227184772491455,2.68446683883667
119.57600000000093,-404.7884521484375,1393.67236328125,-409.37811279296875,1394.7568359375,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.45436954498291
119.57600000000093,-404.81298828125,1393.72607421875,-409.401123046875,1394.80908203125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
119.5769999999975,-404.83599853515625,1393.77978515625,-409.4256591796875,1394.8612060546875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
119.5769999999975,-404.86053466796875,1393.8333740234375,-409.44866943359375,1394.9163818359375,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.7611658573150635
119.5769999999975,-404.88201904296875,1393.884033203125,-409.4716796875,1394.9686279296875,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.6077675819396973
119.58999999999651,-404.905029296875,1393.9361572265625,-409.4962158203125,1395.022216796875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
119.69000000000233,-404.92803955078125,1393.9898681640625,-409.51922607421875,1395.075927734375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
119.69000000000233,-404.95257568359375,1394.045166015625,-409.54071044921875,1395.1280517578125,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.6077675819396973
119.69000000000233,-404.97406005859375,1394.100341796875,-409.56219482421875,1395.1802978515625,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.6077675819396973
119.69000000000233,-404.9970703125,1394.154052734375,-409.58367919921875,1395.2340087890625,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
119.6909999999989,-405.0185241699219,1394.207763671875,-409.6051330566406,1395.28759765625,-1.073786735534668,2.68446683883667,-1.073786735534668,2.68446683883667
119.71600000000035,-405.0415344238281,1394.2613525390625,-409.6266174316406,1395.34130859375,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
119.72200000000157,-405.0630187988281,1394.3150634765625,-409.6496276855469,1395.3919677734375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.5310685634613037
119.73700000000099,-405.0860290527344,1394.3687744140625,-409.6726379394531,1395.444091796875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
119.75699999999779,-405.1075134277344,1394.4208984375,-409.6941223144531,1395.4962158203125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
119.77900000000227,-405.1320495605469,1394.474609375,-409.7186584472656,1395.5484619140625,-1.227184772491455,2.68446683883667,-1.227184772491455,2.6077675819396973
119.80000000000291,-405.1550598144531,1394.5267333984375,-409.7416687011719,1395.60205078125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
119.81700000000274,-405.1780700683594,1394.5804443359375,-409.7662048339844,1395.654296875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
119.83899999999994,-405.2010803222656,1394.6326904296875,-409.79229736328125,1395.7080078125,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.68446683883667
119.86099999999715,-405.2271728515625,1394.684814453125,-409.8153076171875,1395.76318359375,-1.3038837909698486,2.6077675819396973,-1.1504857540130615,2.7611658573150635
119.87900000000081,-405.2486267089844,1394.7353515625,-409.83984375,1395.8138427734375,-1.073786735534668,2.5310685634613037,-1.227184772491455,2.5310685634613037
119.90099999999802,-405.2716369628906,1394.78759765625,-409.86285400390625,1395.865966796875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
119.91700000000128,-405.2961730957031,1394.8427734375,-409.88433837890625,1395.919677734375,-1.227184772491455,2.7611658573150635,-1.073786735534668,2.68446683883667
119.94000000000233,-405.3161315917969,1394.8948974609375,-409.9073486328125,1395.973388671875,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
119.95599999999831,-405.3360595703125,1394.9471435546875,-409.9288024902344,1396.02392578125,-0.9970876574516296,2.6077675819396973,-1.073786735534668,2.5310685634613037
119.98099999999977,-405.35906982421875,1394.999267578125,-409.9518127441406,1396.0792236328125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.7611658573150635
119.99599999999919,-405.3836364746094,1395.052978515625,-409.9732971191406,1396.13134765625,-1.227184772491455,2.68446683883667,-1.073786735534668,2.6077675819396973
120.01699999999983,-405.4066467285156,1395.108154296875,-409.9993591308594,1396.1881103515625,-1.095700740814209,2.6296818256378174,-1.2417941093444824,2.702728509902954
120.03699999999662,-405.4281005859375,1395.1572265625,-410.0177917480469,1396.235595703125,-1.130301833152771,2.5835468769073486,-0.9688301086425781,2.5028111934661865
120.05500000000029,-405.4495849609375,1395.2078857421875,-410.03924560546875,1396.287841796875,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.6077675819396973
120.0769999999975,-405.47259521484375,1395.258544921875,-410.062255859375,1396.3414306640625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
120.09799999999814,-405.49713134765625,1395.3121337890625,-410.0868225097656,1396.3951416015625,-1.227184772491455,2.68446683883667,-1.227184772491455,2.68446683883667
120.11800000000221,-405.51861572265625,1395.367431640625,-410.1098327636719,1396.450439453125,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.7611658573150635
120.13999999999942,-405.54315185546875,1395.4149169921875,-410.1328430175781,1396.5025634765625,-1.227184772491455,2.3776705265045166,-1.1504857540130615,2.6077675819396973
120.15699999999924,-405.566162109375,1395.4686279296875,-410.1573791503906,1396.5562744140625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
120.17899999999645,-405.5906982421875,1395.525390625,-410.1803894042969,1396.6099853515625,-1.227184772491455,2.837864875793457,-1.1504857540130615,2.68446683883667
120.19900000000052,-405.61370849609375,1395.5775146484375,-410.2049255371094,1396.6651611328125,-1.2110376358032227,2.745018720626831,-1.2917734384536743,2.9064903259277344
120.21600000000035,-405.6382751464844,1395.6297607421875,-410.2279357910156,1396.71728515625,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
120.23700000000099,-405.65972900390625,1395.6849365234375,-410.2509460449219,1396.77099609375,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.68446683883667
120.25699999999779,-405.6827392578125,1395.7401123046875,-410.2724304199219,1396.826171875,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.7611658573150635
120.27900000000227,-405.7042236328125,1395.7938232421875,-410.2954406738281,1396.8798828125,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
120.29699999999866,-405.72723388671875,1395.8460693359375,-410.31536865234375,1396.93212890625,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
120.31700000000274,-405.74871826171875,1395.898193359375,-410.33837890625,1396.9842529296875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
120.33600000000297,-405.7686462402344,1395.953369140625,-410.35986328125,1397.036376953125,-0.9970876574516296,2.7611658573150635,-1.073786735534668,2.6077675819396973
120.3550000000032,-405.7916564941406,1396.007080078125,-410.38287353515625,1397.090087890625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
120.37799999999697,-405.8146667480469,1396.0577392578125,-410.40435791015625,1397.145263671875,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.7611658573150635
120.39600000000064,-405.8361511230469,1396.1129150390625,-410.4273681640625,1397.198974609375,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.68446683883667
120.41599999999744,-405.8576354980469,1396.1666259765625,-410.45037841796875,1397.252685546875,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
120.43499999999767,-405.8806457519531,1396.2218017578125,-410.473388671875,1397.306396484375,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
120.46699999999691,-405.9036560058594,1396.2755126953125,-410.4979248046875,1397.360107421875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
120.5789999999979,-405.9281921386719,1396.32763671875,-410.52093505859375,1397.4122314453125,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.6077675819396973
120.5789999999979,-405.9512023925781,1396.3798828125,-410.5439453125,1397.4659423828125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
120.5789999999979,-405.9726867675781,1396.4366455078125,-410.5684814453125,1397.51806640625,-1.073786735534668,2.837864875793457,-1.227184772491455,2.6077675819396973
120.5789999999979,-405.9956970214844,1396.48876953125,-410.59454345703125,1397.57177734375,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.68446683883667
120.5789999999979,-406.0202331542969,1396.5439453125,-410.6175537109375,1397.626953125,-1.227184772491455,2.7611658573150635,-1.1504857540130615,2.7611658573150635
120.58999999999651,-406.0432434082031,1396.5946044921875,-410.6421203613281,1397.6776123046875,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.5310685634613037
120.69799999999668,-406.0662536621094,1396.6497802734375,-410.66357421875,1397.729736328125,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.6077675819396973
120.69799999999668,-406.0892639160156,1396.700439453125,-410.68505859375,1397.7803955078125,-1.1504857540130615,2.5310685634613037,-1.073786735534668,2.5310685634613037
120.69799999999668,-406.10919189453125,1396.7525634765625,-410.70806884765625,1397.8341064453125,-0.9970876574516296,2.6077675819396973,-1.1504857540130615,2.68446683883667
120.69799999999668,-406.1322021484375,1396.80322265625,-410.7310791015625,1397.8876953125,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
120.69799999999668,-406.15673828125,1396.8614501953125,-410.75408935546875,1397.946044921875,-1.1156225204467773,2.6496036052703857,-1.0458961725234985,2.6496036052703857
120.74399999999878,-406.1751708984375,1396.91064453125,-410.7740478515625,1397.9935302734375,-1.0226540565490723,2.7270772457122803,-1.107875108718872,2.6418561935424805
120.74399999999878,-406.1966247558594,1396.9627685546875,-410.79705810546875,1398.0472412109375,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
120.74399999999878,-406.2196350097656,1397.014892578125,-410.8169860839844,1398.0994873046875,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
120.75800000000163,-406.2426452636719,1397.070068359375,-410.8415222167969,1398.153076171875,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.68446683883667
120.77999999999884,-406.2656555175781,1397.122314453125,-410.8645324707031,1398.2083740234375,-1.095700740814209,2.483588218688965,-1.095700740814209,2.6296818256378174
120.7980000000025,-406.2871398925781,1397.1728515625,-410.8860168457031,1398.260498046875,-1.130301833152771,2.66428279876709,-1.130301833152771,2.745018720626831
120.81500000000233,-406.3116760253906,1397.2265625,-410.9090270996094,1398.3126220703125,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
120.83600000000297,-406.3346862792969,1397.2772216796875,-410.9320373535156,1398.3648681640625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
120.8550000000032,-406.3592224121094,1397.3309326171875,-410.9565734863281,1398.4154052734375,-1.227184772491455,2.68446683883667,-1.227184772491455,2.5310685634613037
120.875,-406.3822326660156,1397.3800048828125,-410.9811096191406,1398.467529296875,-1.1504857540130615,2.45436954498291,-1.227184772491455,2.6077675819396973
120.8949999999968,-406.4052429199219,1397.4337158203125,-411.00567626953125,1398.521240234375,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
120.9210000000021,-406.4298095703125,1397.4842529296875,-411.0286865234375,1398.574951171875,-1.227184772491455,2.5310685634613037,-1.1504857540130615,2.68446683883667
120.9409999999989,-406.45281982421875,1397.5379638671875,-411.05169677734375,1398.6256103515625,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
120.95700000000215,-406.4742736816406,1397.590087890625,-411.0731506347656,1398.6807861328125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.7611658573150635
120.97699999999895,-406.4972839355469,1397.6407470703125,-411.0961608886719,1398.73291015625,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
120.99700000000303,-406.5187683105469,1397.69287109375,-411.1176452636719,1398.7896728515625,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.837864875793457
121.02100000000064,-406.5402526855469,1397.7481689453125,-411.1391296386719,1398.8433837890625,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.68446683883667
121.03800000000047,-406.5617370605469,1397.80029296875,-411.1621398925781,1398.8970947265625,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
121.0570000000007,-406.584716796875,1397.8524169921875,-411.18359375,1398.94921875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
121.07600000000093,-406.60772705078125,1397.9061279296875,-411.2081604003906,1399.0029296875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
121.09500000000116,-406.6307373046875,1397.962890625,-411.2296142578125,1399.0550537109375,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.6077675819396973
121.11499999999796,-406.65374755859375,1398.0150146484375,-411.2541809082031,1399.1103515625,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.7611658573150635
121.13500000000204,-406.6767578125,1398.0672607421875,-411.2771911621094,1399.1624755859375,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
121.15499999999884,-406.69976806640625,1398.120849609375,-411.3017272949219,1399.2176513671875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.7611658573150635
121.17799999999988,-406.7227783203125,1398.173095703125,-411.3247375488281,1399.2713623046875,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
121.19700000000012,-406.74578857421875,1398.226806640625,-411.3492736816406,1399.323486328125,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
121.21899999999732,-406.7703552246094,1398.2789306640625,-411.3738098144531,1399.3787841796875,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.7611658573150635
121.23500000000058,-406.7933654785156,1398.3294677734375,-411.3968200683594,1399.430908203125,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
121.2589999999982,-406.8163757324219,1398.3817138671875,-411.42138671875,1399.484619140625,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
121.27900000000227,-406.8393859863281,1398.4354248046875,-411.44439697265625,1399.538330078125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
121.29899999999907,-406.8623962402344,1398.4906005859375,-411.4674072265625,1399.593505859375,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.7611658573150635
121.31500000000233,-406.8854064941406,1398.541259765625,-411.49041748046875,1399.6456298828125,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
121.34100000000035,-406.9084167480469,1398.596435546875,-411.513427734375,1399.6993408203125,-1.0458961725234985,2.510150671005249,-1.0458961725234985,2.4404242038726807
121.35899999999674,-406.9283447265625,1398.64404296875,-411.5333557128906,1399.7469482421875,-1.107875108718872,2.6418561935424805,-1.107875108718872,2.6418561935424805
121.37700000000041,-406.9498291015625,1398.6961669921875,-411.55328369140625,1399.8006591796875,-1.073786735534668,2.6077675819396973,-0.9970876574516296,2.68446683883667
121.3969999999972,-406.9712829589844,1398.7513427734375,-411.57476806640625,1399.852783203125,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.6077675819396973
121.41900000000169,-406.9942932128906,1398.803466796875,-411.59625244140625,1399.907958984375,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.7611658573150635
121.43699999999808,-407.0157775878906,1398.857177734375,-411.62078857421875,1399.961669921875,-1.0226540565490723,2.5566349029541016,-1.1687474250793457,2.5566349029541016
121.45799999999872,-407.0387878417969,1398.9078369140625,-411.64227294921875,1400.0137939453125,-1.2110376358032227,2.66428279876709,-1.130301833152771,2.745018720626831
121.47699999999895,-407.0602722167969,1398.9615478515625,-411.66680908203125,1400.0660400390625,-1.073786735534668,2.68446683883667,-1.227184772491455,2.6077675819396973
121.59799999999814,-407.0848083496094,1399.0152587890625,-411.69134521484375,1400.11962890625,-1.227184772491455,2.68446683883667,-1.227184772491455,2.68446683883667
121.59799999999814,-407.1093444824219,1399.06884765625,-411.71435546875,1400.171875,-1.1687474250793457,2.5566349029541016,-1.095700740814209,2.483588218688965
