Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
181.67599999999948,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.7890000000043,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.7890000000043,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
181.7890000000043,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.0,0.0
181.7890000000043,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,-0.07669904828071594,0.0
181.7890000000043,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.8070000000007,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
181.90699999999924,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,-0.07669904828071594,0.0
181.90699999999924,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.90699999999924,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.90699999999924,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.90699999999924,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
181.9690000000046,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,-0.07669904828071594,0.0
181.9690000000046,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.9690000000046,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
181.971000000005,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
181.98400000000402,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.0,0.0
182.00600000000122,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,-0.07669904828071594,0.0
182.0260000000053,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.04700000000594,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.06600000000617,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
182.08600000000297,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,-0.07669904828071594,0.0
182.1070000000036,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.12600000000384,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.14700000000448,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.16600000000471,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.1860000000015,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.20500000000175,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.22500000000582,6.1497297286987305,-6.232564926147461,8.584157943725586,-1.0875924825668335,0.0,0.0,0.0,0.0
182.24500000000262,6.1497297286987305,-6.232564926147461,8.585691452026367,-1.0875924825668335,0.0,0.0,0.07669904828071594,0.0
182.26499999999942,6.145127773284912,-6.229496955871582,8.582623481750488,-1.0829905271530151,-0.23009714484214783,0.15339809656143188,-0.15339809656143188,0.23009714484214783
182.28600000000006,6.134389877319336,-6.215691089630127,8.57188606262207,-1.0691847801208496,-0.536893367767334,0.6902914643287659,-0.536893367767334,0.6902914643287659
182.31000000000495,6.108312129974365,-6.183477401733398,8.545807838439941,-1.0446410179138184,-1.1853489875793457,1.46425461769104,-1.1853489875793457,1.1156225204467773
182.32800000000134,6.076098918914795,-6.148195743560791,8.508992195129395,-1.0124274492263794,-1.789644479751587,1.9600868225097656,-2.0453081130981445,1.789644479751587
182.346000000005,6.03468132019043,-6.100642204284668,8.459905624389648,-0.9694759845733643,-2.0708744525909424,2.3776705265045166,-2.45436954498291,2.147573471069336
182.36500000000524,5.988661766052246,-6.045419216156006,8.409283638000488,-0.9173206090927124,-2.191401481628418,2.6296818256378174,-2.410541534423828,2.483588218688965
182.38400000000547,5.933438301086426,-5.982525825500488,8.352526664733887,-0.8651652932167053,-2.7611658573150635,3.1446609497070312,-2.837864875793457,2.6077675819396973
182.40600000000268,5.875147342681885,-5.919632911682129,8.28809928894043,-0.8068739771842957,-2.9145638942718506,3.1446609497070312,-3.221360206604004,2.9145638942718506
182.42599999999948,5.821457862854004,-5.856739521026611,8.220603942871094,-0.7501167058944702,-2.68446683883667,3.1446609497070312,-3.374758243560791,2.837864875793457
182.4449999999997,5.758564472198486,-5.784642219543457,8.154643058776855,-0.6887574791908264,-3.1446609497070312,3.6048552989959717,-3.2980592250823975,3.0679619312286377
182.46600000000035,5.689535617828369,-5.709477424621582,8.088682174682617,-0.6212623119354248,-3.4514572620391846,3.758253335952759,-3.2980592250823975,3.374758243560791
182.487000000001,5.618972301483154,-5.638914108276367,8.011982917785645,-0.5522331595420837,-3.528156280517578,3.528156280517578,-3.8349525928497314,3.4514572620391846
182.50700000000506,5.551477432250977,-5.563749313354492,7.936817646026611,-0.4816700220108032,-3.374758243560791,3.758253335952759,-3.758253335952759,3.528156280517578
182.53100000000268,5.479380130767822,-5.48551607131958,7.869322299957275,-0.4111069142818451,-3.6048552989959717,3.911651611328125,-3.374758243560791,3.528156280517578
182.5460000000021,5.40114688873291,-5.407282829284668,7.792623519897461,-0.33440786600112915,-3.911651611328125,3.911651611328125,-3.8349525928497314,3.8349525928497314
182.5679999999993,5.325982093811035,-5.3305840492248535,7.714390277862549,-0.2607767581939697,-3.758253335952759,3.8349525928497314,-3.911651611328125,3.6815543174743652
182.58600000000297,5.250816822052002,-5.250816822052002,7.643827438354492,-0.18407772481441498,-3.758253335952759,3.9883506298065186,-3.528156280517578,3.8349525928497314
182.6050000000032,5.16798210144043,-5.169516086578369,7.570196151733398,-0.11044663190841675,-4.141748905181885,4.065049648284912,-3.6815543174743652,3.6815543174743652
182.62400000000343,5.086680889129639,-5.094350814819336,7.493497371673584,-0.033747583627700806,-4.065049648284912,3.758253335952759,-3.8349525928497314,3.8349525928497314
182.64400000000023,5.008448123931885,-5.0176520347595215,7.41986608505249,0.04448544979095459,-3.911651611328125,3.8349525928497314,-3.6815543174743652,3.911651611328125
182.66600000000471,4.930214881896973,-4.944020748138428,7.344700813293457,0.12118449807167053,-3.911651611328125,3.6815543174743652,-3.758253335952759,3.8349525928497314
182.68800000000192,4.850448131561279,-4.870389461517334,7.268002033233643,0.20095151662826538,-3.9883506298065186,3.6815543174743652,-3.8349525928497314,3.9883506298065186
182.8050000000003,4.772214889526367,-4.795224666595459,7.194370746612549,0.28378647565841675,-3.911651611328125,3.758253335952759,-3.6815543174743652,4.141748905181885
182.8050000000003,4.693981647491455,-4.723127365112305,7.116137981414795,0.3635534942150116,-3.911651611328125,3.6048552989959717,-3.911651611328125,3.9883506298065186
182.8050000000003,4.611146926879883,-4.649496555328369,7.042506694793701,0.4448544979095459,-4.141748905181885,3.6815543174743652,-3.6815543174743652,4.065049648284912
182.8050000000003,4.531379699707031,-4.574331283569336,6.967341899871826,0.5230875015258789,-3.9883506298065186,3.758253335952759,-3.758253335952759,3.911651611328125
182.8050000000003,4.451612949371338,-4.4976325035095215,6.892176628112793,0.6043885350227356,-3.9883506298065186,3.8349525928497314,-3.758253335952759,4.065049648284912
182.82200000000012,4.373379707336426,-4.424001216888428,6.813943386077881,0.6841555237770081,-3.911651611328125,3.6815543174743652,-3.911651611328125,3.9883506298065186
182.9250000000029,4.298214912414551,-4.350369930267334,6.740312576293945,0.7623885273933411,-3.758253335952759,3.6815543174743652,-3.6815543174743652,3.911651611328125
182.9250000000029,4.21691370010376,-4.270603179931641,6.666681289672852,0.8421555757522583,-4.065049648284912,3.9883506298065186,-3.6815543174743652,3.9883506298065186
182.9250000000029,4.138680934906006,-4.195437908172607,6.588448524475098,0.9203885793685913,-3.911651611328125,3.758253335952759,-3.911651611328125,3.911651611328125
182.9250000000029,4.060447692871094,-4.118739128112793,6.5102152824401855,1.0001555681228638,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.9883506298065186
182.9250000000029,3.9837486743927,-4.040505886077881,6.431982517242432,1.0799226760864258,-3.8349525928497314,3.911651611328125,-3.911651611328125,3.9883506298065186
182.98500000000058,3.908583641052246,-3.9638068675994873,6.3537492752075195,1.1581556797027588,-3.758253335952759,3.8349525928497314,-3.911651611328125,3.911651611328125
182.98500000000058,3.830350637435913,-3.884039878845215,6.278584003448486,1.2379226684570312,-3.911651611328125,3.9883506298065186,-3.758253335952759,3.9883506298065186
182.98500000000058,3.744447708129883,-3.799670934677124,6.194215297698975,1.322291612625122,-4.090616226196289,4.017569065093994,-4.017569065093994,4.017569065093994
182.9890000000014,3.6723504066467285,-3.7306418418884277,6.120584011077881,1.3989906311035156,-4.00539493560791,3.8349525928497314,-4.090616226196289,4.261058330535889
183.00700000000506,3.5971853733062744,-3.653942823410034,6.0408172607421875,1.4787577390670776,-3.758253335952759,3.8349525928497314,-3.9883506298065186,3.9883506298065186
183.0260000000053,3.5235543251037598,-3.5772438049316406,5.964118003845215,1.5554567575454712,-3.506242275238037,3.6523356437683105,-3.6523356437683105,3.6523356437683105
183.0480000000025,3.4453213214874268,-3.4990105628967285,5.88895320892334,1.6336897611618042,-4.117527961730957,4.117527961730957,-3.9560563564300537,4.117527961730957
183.0679999999993,3.368622303009033,-3.4238455295562744,5.809185981750488,1.7149907350540161,-3.6523356437683105,3.579288959503174,-3.798429250717163,3.8714759349823
183.0850000000064,3.293457269668579,-3.3502144813537598,5.734021186828613,1.7916897535324097,-3.9560563564300537,3.8753204345703125,-3.9560563564300537,4.036792278289795
183.1070000000036,3.215224266052246,-3.2719814777374268,5.657321929931641,1.8714568614959717,-3.7253823280334473,3.7253823280334473,-3.6523356437683105,3.798429250717163
183.125,3.140058994293213,-3.195282459259033,5.580622673034668,1.9466218948364258,-3.9560563564300537,4.036792278289795,-4.036792278289795,3.9560563564300537
183.14600000000064,3.058758020401001,-3.120117425918579,5.5039238929748535,2.024854898452759,-4.065049648284912,3.758253335952759,-3.8349525928497314,3.911651611328125
183.1640000000043,2.9789910316467285,-3.041884422302246,5.42875862121582,2.100019931793213,-3.9883506298065186,3.911651611328125,-3.758253335952759,3.758253335952759
183.18700000000536,2.9007580280303955,-2.963651180267334,5.350525856018066,2.1767189502716064,-3.911651611328125,3.911651611328125,-3.911651611328125,3.8349525928497314
183.2060000000056,2.820991039276123,-2.8869521617889404,5.272292613983154,2.253418207168579,-3.9883506298065186,3.8349525928497314,-3.911651611328125,3.8349525928497314
183.2260000000024,2.7442920207977295,-2.8087191581726074,5.197127819061279,2.3270492553710938,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.6815543174743652
183.24599999999919,2.664525032043457,-2.7335541248321533,5.118894577026367,2.4037482738494873,-3.9883506298065186,3.758253335952759,-3.911651611328125,3.8349525928497314
183.26699999999983,2.5878260135650635,-2.658389091491699,5.0421953201293945,2.4789133071899414,-3.8349525928497314,3.758253335952759,-3.8349525928497314,3.758253335952759
183.2870000000039,2.508059024810791,-2.5816900730133057,4.962428569793701,2.5540783405303955,-3.9883506298065186,3.8349525928497314,-3.9883506298065186,3.758253335952759
183.3070000000007,2.429826021194458,-2.501923084259033,4.887263298034668,2.633845329284668,-3.911651611328125,3.9883506298065186,-3.758253335952759,3.9883506298065186
183.32700000000477,2.3531267642974854,-2.426758050918579,4.809030532836914,2.7105443477630615,-3.8349525928497314,3.758253335952759,-3.911651611328125,3.8349525928497314
183.34700000000157,2.2748937606811523,-2.348524808883667,4.73539924621582,2.7887773513793945,-3.911651611328125,3.911651611328125,-3.6815543174743652,3.911651611328125
183.3640000000014,2.198194742202759,-2.2656898498535156,4.658700466156006,2.8700785636901855,-3.8349525928497314,4.141748905181885,-3.8349525928497314,4.065049648284912
183.38400000000547,2.1230297088623047,-2.1874568462371826,4.582001209259033,2.9421756267547607,-3.758253335952759,3.911651611328125,-3.8349525928497314,3.6048552989959717
183.40600000000268,2.046330690383911,-2.1122918128967285,4.505302429199219,3.0204086303710938,-3.8349525928497314,3.758253335952759,-3.8349525928497314,3.911651611328125
183.4250000000029,1.969631552696228,-2.032524824142456,4.431671142578125,3.095573663711548,-3.8349525928497314,3.9883506298065186,-3.6815543174743652,3.758253335952759
183.44700000000012,1.894466519355774,-1.9588937759399414,4.351903915405273,3.173806667327881,-3.758253335952759,3.6815543174743652,-3.9883506298065186,3.911651611328125
183.46500000000378,1.8177675008773804,-1.8791266679763794,4.2736711502075195,3.252039670944214,-3.8349525928497314,3.9883506298065186,-3.911651611328125,3.911651611328125
183.48600000000442,1.7395344972610474,-1.8024276494979858,4.195437908172607,3.330272674560547,-3.911651611328125,3.8349525928497314,-3.911651611328125,3.911651611328125
183.50700000000506,1.6628353595733643,-1.7272626161575317,4.1172051429748535,3.4100396633148193,-3.8349525928497314,3.758253335952759,-3.911651611328125,3.9883506298065186
183.52900000000227,1.5876703262329102,-1.6490296125411987,4.037437915802002,3.486738920211792,-3.758253335952759,3.911651611328125,-3.9883506298065186,3.8349525928497314
183.5480000000025,1.5109713077545166,-1.5723304748535156,3.9607388973236084,3.564971923828125,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.911651611328125
183.56700000000274,1.434272289276123,-1.4925634860992432,3.884039878845215,3.643204927444458,-3.8349525928497314,3.9883506298065186,-3.8349525928497314,3.911651611328125
183.58699999999953,1.35757315158844,-1.4143304824829102,3.8088748455047607,3.7168359756469727,-3.8349525928497314,3.911651611328125,-3.758253335952759,3.6815543174743652
183.6050000000032,1.276272177696228,-1.339165449142456,3.7337098121643066,3.7950689792633057,-4.065049648284912,3.758253335952759,-3.758253335952759,3.911651611328125
183.63200000000506,1.198039174079895,-1.2547965049743652,3.649340867996216,3.8763699531555176,-3.556046962738037,3.8349525928497314,-3.8349525928497314,3.6954996585845947
183.64600000000064,1.1259421110153198,-1.1873012781143188,3.5772438049316406,3.9469330310821533,-4.00539493560791,3.7497313022613525,-4.00539493560791,3.9201736450195312
183.66600000000471,1.0461750030517578,-1.1075342893600464,3.4990105628967285,4.023632049560547,-3.9883506298065186,3.9883506298065186,-3.911651611328125,3.8349525928497314
183.6840000000011,0.9679419994354248,-1.0323692560195923,3.4207775592803955,4.103399276733398,-3.911651611328125,3.758253335952759,-3.911651611328125,3.9883506298065186
183.8070000000007,0.8866410255432129,-0.9541361927986145,3.3394765853881836,4.183166027069092,-4.065049648284912,3.911651611328125,-4.065049648284912,3.9883506298065186
183.8070000000007,0.8084079623222351,-0.8759031295776367,3.2612435817718506,4.2598652839660645,-3.7253823280334473,3.7253823280334473,-3.7253823280334473,3.6523356437683105
183.8070000000007,0.7347769141197205,-0.805340051651001,3.1860785484313965,4.3350300788879395,-3.8753204345703125,3.713848829269409,-3.9560563564300537,3.9560563564300537
183.8070000000007,0.6534758806228638,-0.7286409735679626,3.106311559677124,4.411729335784912,-4.065049648284912,3.8349525928497314,-3.9883506298065186,3.8349525928497314
183.8070000000007,0.5783108472824097,-0.6550098657608032,3.0265445709228516,4.486894607543945,-3.758253335952759,3.6815543174743652,-3.9883506298065186,3.758253335952759
183.82600000000093,0.5016117691993713,-0.5737088918685913,2.9483115673065186,4.565127372741699,-3.8349525928497314,4.065049648284912,-3.911651611328125,3.911651611328125
183.82600000000093,0.42644670605659485,-0.5000777840614319,2.8639426231384277,4.64642858505249,-3.758253335952759,3.6815543174743652,-4.218447685241699,4.065049648284912
183.94700000000012,0.35128164291381836,-0.42337876558303833,2.784175395965576,4.721593379974365,-3.758253335952759,3.8349525928497314,-3.9883506298065186,3.758253335952759
183.94700000000012,0.27611657977104187,-0.33747580647468567,2.701340436935425,4.799826622009277,-3.758253335952759,4.295146942138672,-4.141748905181885,3.911651611328125
183.94700000000012,0.2040194720029831,-0.25924280285835266,2.6185054779052734,4.88112735748291,-3.6048552989959717,3.911651611328125,-4.141748905181885,4.065049648284912
183.94700000000012,0.1257864385843277,-0.1764078140258789,2.538738489151001,4.956292629241943,-3.911651611328125,4.141748905181885,-3.9883506298065186,3.758253335952759
183.94700000000012,0.049087390303611755,-0.09817478060722351,2.4589715003967285,5.028389930725098,-3.8349525928497314,3.911651611328125,-3.9883506298065186,3.6048552989959717
183.95500000000175,-0.026077676564455032,-0.016873791813850403,2.3807384967803955,5.102020740509033,-3.758253335952759,4.065049648284912,-3.911651611328125,3.6815543174743652
183.96600000000035,-0.10124274343252182,0.06596118211746216,2.300971508026123,5.178719997406006,-3.758253335952759,4.141748905181885,-3.9883506298065186,3.8349525928497314
183.98400000000402,-0.1764078140258789,0.145728200674057,2.225806474685669,5.250816822052002,-3.758253335952759,3.9883506298065186,-3.758253335952759,3.6048552989959717
184.00400000000081,-0.2546408474445343,0.22702918946743011,2.1460394859313965,5.324448108673096,-3.911651611328125,4.065049648284912,-3.9883506298065186,3.6815543174743652
184.0240000000049,-0.33133989572525024,0.3098641633987427,2.066272497177124,5.404214859008789,-3.8349525928497314,4.141748905181885,-3.9883506298065186,3.9883506298065186
184.0460000000021,-0.4049709737300873,0.3865632116794586,1.9911073446273804,5.479380130767822,-3.6815543174743652,3.8349525928497314,-3.758253335952759,3.758253335952759
184.06600000000617,-0.48473799228668213,0.4693982005119324,1.9159423112869263,5.5545454025268555,-3.9883506298065186,4.141748905181885,-3.758253335952759,3.758253335952759
184.0850000000064,-0.5629710555076599,0.5460972189903259,1.8392431735992432,5.6297101974487305,-3.911651611328125,3.8349525928497314,-3.8349525928497314,3.758253335952759
184.10599999999977,-0.6427380442619324,0.6243302822113037,1.7625441551208496,5.707943439483643,-3.9883506298065186,3.911651611328125,-3.8349525928497314,3.911651611328125
184.13200000000506,-0.7179031372070312,0.6994953155517578,1.6873791217803955,5.784642219543457,-3.758253335952759,3.758253335952759,-3.758253335952759,3.8349525928497314
184.14600000000064,-0.7976701259613037,0.7746604084968567,1.6137479543685913,5.858273506164551,-3.9883506298065186,3.758253335952759,-3.6815543174743652,3.6815543174743652
184.16500000000087,-0.8743691444396973,0.8544273972511292,1.5370489358901978,5.938040256500244,-3.8349525928497314,3.9883506298065186,-3.8349525928497314,3.9883506298065186
184.18500000000495,-0.952602207660675,0.929592490196228,1.4603499174118042,6.014739513397217,-3.911651611328125,3.758253335952759,-3.8349525928497314,3.8349525928497314
184.20400000000518,-1.0293012857437134,1.0047575235366821,1.3821169137954712,6.094506740570068,-3.8349525928497314,3.758253335952759,-3.911651611328125,3.9883506298065186
184.2320000000036,-1.1090682744979858,1.0814566612243652,1.308485746383667,6.169671535491943,-3.9883506298065186,3.8349525928497314,-3.6815543174743652,3.758253335952759
184.24500000000262,-1.1857672929763794,1.1581556797027588,1.230252742767334,6.246370792388916,-3.8349525928497314,3.8349525928497314,-3.911651611328125,3.8349525928497314
184.26600000000326,-1.2670682668685913,1.233320713043213,1.1550877094268799,6.3230695724487305,-4.065049648284912,3.758253335952759,-3.758253335952759,3.8349525928497314
184.28600000000006,-1.3499032258987427,1.3161556720733643,1.073786735534668,6.4043707847595215,-3.765226125717163,3.765226125717163,-3.6954996585845947,3.6954996585845947
184.30400000000373,-1.420466423034668,1.3897868394851685,1.0032235383987427,6.474933624267578,-3.9201736450195312,4.090616226196289,-3.9201736450195312,3.9201736450195312
184.32600000000093,-1.5002334117889404,1.466485857963562,0.9265245199203491,6.55470085144043,-3.9883506298065186,3.8349525928497314,-3.8349525928497314,3.9883506298065186
184.3480000000054,-1.5753984451293945,1.5416508913040161,0.8482915163040161,6.631399631500244,-3.758253335952759,3.758253335952759,-3.911651611328125,3.8349525928497314
184.3660000000018,-1.653631567955017,1.6214178800582886,0.7715924382209778,6.709632873535156,-3.911651611328125,3.9883506298065186,-3.8349525928497314,3.911651611328125
184.38700000000244,-1.7333985567092896,1.6965830326080322,0.6918254494667053,6.790934085845947,-3.798429250717163,3.579288959503174,-3.798429250717163,3.8714759349823
184.40899999999965,-1.8039616346359253,1.7732820510864258,0.6166603565216064,6.867632865905762,-3.713848829269409,4.036792278289795,-3.9560563564300537,4.036792278289795
184.42700000000332,-1.8806606531143188,1.8515150547027588,0.536893367767334,6.948934078216553,-3.8349525928497314,3.911651611328125,-3.9883506298065186,4.065049648284912
184.44800000000396,-1.9588937759399414,1.9297480583190918,0.4617282748222351,7.025632858276367,-3.911651611328125,3.911651611328125,-3.758253335952759,3.8349525928497314
184.46600000000035,-2.032524824142456,2.0064470767974854,0.3834952414035797,7.105400085449219,-3.6815543174743652,3.8349525928497314,-3.911651611328125,3.9883506298065186
184.48400000000402,-2.110757827758789,2.0846800804138184,0.3052622079849243,7.185166835784912,-3.911651611328125,3.911651611328125,-3.911651611328125,3.9883506298065186
184.50700000000506,-2.1905248165130615,2.161379337310791,0.22549520432949066,7.263400077819824,-3.9883506298065186,3.8349525928497314,-3.9883506298065186,3.911651611328125
184.5240000000049,-2.264155864715576,2.239612340927124,0.14726217091083527,7.344700813293457,-3.6815543174743652,3.911651611328125,-3.911651611328125,4.065049648284912
184.5460000000021,-2.3362531661987305,2.3132433891296387,0.07056312263011932,7.418332099914551,-3.6048552989959717,3.6815543174743652,-3.8349525928497314,3.6815543174743652
184.56400000000576,-2.416020154953003,2.393010377883911,-0.004601942840963602,7.496565341949463,-3.9883506298065186,3.9883506298065186,-3.758253335952759,3.911651611328125
184.58600000000297,-2.491185188293457,2.4681754112243652,-0.08436895161867142,7.573264122009277,-3.758253335952759,3.758253335952759,-3.9883506298065186,3.8349525928497314
184.60599999999977,-2.5678842067718506,2.5402724742889404,-0.16106800734996796,7.654565334320068,-3.8349525928497314,3.6048552989959717,-3.8349525928497314,4.065049648284912
184.62600000000384,-2.644583225250244,2.6215734481811523,-0.23930104076862335,7.731264114379883,-3.8349525928497314,4.065049648284912,-3.911651611328125,3.8349525928497314
184.64500000000407,-2.7212822437286377,2.6998064517974854,-0.3160000741481781,7.806429386138916,-3.8349525928497314,3.911651611328125,-3.8349525928497314,3.758253335952759
184.66800000000512,-2.7979812622070312,2.776505708694458,-0.39269912242889404,7.881594181060791,-3.8349525928497314,3.8349525928497314,-3.8349525928497314,3.758253335952759
184.68700000000536,-2.874680280685425,2.8532047271728516,-0.47093215584754944,7.956759452819824,-3.8349525928497314,3.8349525928497314,-3.911651611328125,3.758253335952759
184.8070000000007,-2.949845552444458,2.929903745651245,-0.5476312041282654,8.036526679992676,-3.758253335952759,3.8349525928497314,-3.8349525928497314,3.9883506298065186
184.8070000000007,-3.0296125411987305,3.008136749267578,-0.6258642673492432,8.11169147491455,-3.9883506298065186,3.911651611328125,-3.911651611328125,3.758253335952759
184.8070000000007,-3.106311559677124,3.0817677974700928,-0.7040972709655762,8.188390731811523,-3.8349525928497314,3.6815543174743652,-3.911651611328125,3.8349525928497314
184.8070000000007,-3.1799426078796387,3.1584668159484863,-0.782330334186554,8.263555526733398,-3.6815543174743652,3.8349525928497314,-3.911651611328125,3.758253335952759
184.8070000000007,-3.2581756114959717,3.238233804702759,-0.860563337802887,8.340254783630371,-3.911651611328125,3.9883506298065186,-3.911651611328125,3.8349525928497314
184.82200000000012,-3.337942600250244,3.313399076461792,-0.9449322819709778,8.413886070251465,-3.9883506298065186,3.758253335952759,-4.218447685241699,3.6815543174743652
184.92799999999988,-3.4146416187286377,3.391632080078125,-1.0231653451919556,8.495186805725098,-3.8349525928497314,3.911651611328125,-3.911651611328125,4.065049648284912
184.92799999999988,-3.4928746223449707,3.4744670391082764,-1.1013983488082886,8.570351600646973,-3.911651611328125,4.141748905181885,-3.911651611328125,3.758253335952759
184.92799999999988,-3.5695738792419434,3.554234027862549,-1.1796313524246216,8.645517349243164,-3.8349525928497314,3.9883506298065186,-3.911651611328125,3.758253335952759
184.92799999999988,-3.6478068828582764,3.632467031478882,-1.2593984603881836,8.7252836227417,-3.911651611328125,3.911651611328125,-3.9883506298065186,3.9883506298065186
184.92799999999988,-3.7199039459228516,3.7060980796813965,-1.3360974788665771,8.798914909362793,-3.6048552989959717,3.6815543174743652,-3.8349525928497314,3.6815543174743652
184.95500000000175,-3.7981369495391846,3.7920010089874268,-1.4143304824829102,8.878682136535645,-3.911651611328125,4.295146942138672,-3.911651611328125,3.9883506298065186
184.95500000000175,-3.880971908569336,3.871767997741699,-1.4971654415130615,8.961517333984375,-3.765226125717163,3.6257731914520264,-3.765226125717163,3.765226125717163
184.9760000000024,-3.9484670162200928,3.939263105392456,-1.5692625045776367,9.035147666931152,-3.7497313022613525,3.7497313022613525,-4.00539493560791,4.090616226196289
184.98600000000442,-4.025166034698486,4.023632049560547,-1.6474956274032593,9.111846923828125,-3.8349525928497314,4.218447685241699,-3.911651611328125,3.8349525928497314
185.00600000000122,-4.1003313064575195,4.1003313064575195,-1.7257286310195923,9.191614151000977,-3.758253335952759,3.8349525928497314,-3.911651611328125,3.9883506298065186
185.0260000000053,-4.177030086517334,4.1754961013793945,-1.8039616346359253,9.26831340789795,-3.8349525928497314,3.758253335952759,-3.911651611328125,3.8349525928497314
185.04700000000594,-4.255263328552246,4.253729343414307,-1.8837286233901978,9.35114860534668,-3.7253823280334473,3.7253823280334473,-3.798429250717163,3.9445226192474365
185.06700000000274,-4.3273606300354,4.32889461517334,-1.954291820526123,9.426313400268555,-3.7945845127105713,3.9560563564300537,-3.713848829269409,3.9560563564300537
185.0850000000064,-4.407127380371094,4.405593395233154,-2.0340588092803955,9.503012657165527,-3.9883506298065186,3.8349525928497314,-3.9883506298065186,3.8349525928497314
185.10900000000402,-4.4807586669921875,4.476156711578369,-2.1122918128967285,9.579710960388184,-3.6815543174743652,3.528156280517578,-3.911651611328125,3.8349525928497314
185.12600000000384,-4.558991432189941,4.552855491638184,-2.1874568462371826,9.654876708984375,-3.911651611328125,3.8349525928497314,-3.758253335952759,3.758253335952759
185.14400000000023,-4.634156703948975,4.631088733673096,-2.2626218795776367,9.731575012207031,-3.758253335952759,3.911651611328125,-3.758253335952759,3.8349525928497314
185.16700000000128,-4.70932149887085,4.703185558319092,-2.3393211364746094,9.809808731079102,-3.758253335952759,3.6048552989959717,-3.8349525928497314,3.911651611328125
185.1840000000011,-4.787554740905762,4.781418800354004,-2.4175541400909424,9.886507987976074,-3.911651611328125,3.911651611328125,-3.911651611328125,3.8349525928497314
185.20500000000175,-4.864253520965576,4.862719535827637,-2.497321128845215,9.96320629119873,-3.8349525928497314,4.065049648284912,-3.9883506298065186,3.8349525928497314
185.2260000000024,-4.947088718414307,4.940952777862549,-2.5740201473236084,10.0414400100708,-4.141748905181885,3.911651611328125,-3.8349525928497314,3.911651611328125
185.24500000000262,-5.025321960449219,5.016118049621582,-2.6522531509399414,10.118138313293457,-3.911651611328125,3.758253335952759,-3.911651611328125,3.8349525928497314
185.26600000000326,-5.100486755371094,5.0928168296813965,-2.7243502140045166,10.19176959991455,-3.758253335952759,3.8349525928497314,-3.6048552989959717,3.6815543174743652
185.2850000000035,-5.184855937957764,5.172584056854248,-2.8056511878967285,10.268468856811523,-4.218447685241699,3.9883506298065186,-4.065049648284912,3.8349525928497314
