Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
89.11900000000605,-217.9817657470703,990.836669921875,-220.04344177246094,990.6970825195312,-2.300971508026123,4.065049648284912,-2.147573471069336,4.141748905181885
89.12800000000425,-218.02626037597656,990.9194946289062,-220.08946228027344,990.7814331054688,-2.2242724895477295,4.141748905181885,-2.300971508026123,4.218447685241699
89.13700000000244,-218.07073974609375,990.9962158203125,-220.13241577148438,990.8612060546875,-2.2242724895477295,3.8349525928497314,-2.147573471069336,3.9883506298065186
89.15800000000309,-218.11521911621094,991.0790405273438,-220.17689514160156,990.9409790039062,-2.2242724895477295,4.141748905181885,-2.2242724895477295,3.9883506298065186
89.17799999999988,-218.1597137451172,991.1588134765625,-220.2198486328125,991.0238037109375,-2.2242724895477295,3.9883506298065186,-2.147573471069336,4.141748905181885
89.19700000000012,-218.2011260986328,991.2431640625,-220.26280212402344,991.1066284179688,-2.0708744525909424,4.218447685241699,-2.147573471069336,4.141748905181885
89.21800000000076,-218.2410125732422,991.3291015625,-220.30575561523438,991.1895141601562,-2.0991318225860596,4.521207332611084,-2.260603666305542,4.359735488891602
89.23600000000442,-218.2824249267578,991.4119262695312,-220.34716796875,991.2723388671875,-2.0708744525909424,4.141748905181885,-2.0708744525909424,4.141748905181885
89.25700000000506,-218.3223114013672,991.4962768554688,-220.38858032226562,991.356689453125,-1.9941753149032593,4.218447685241699,-2.0708744525909424,4.218447685241699
89.27700000000186,-218.359130859375,991.5806884765625,-220.428466796875,991.4410400390625,-1.8407771587371826,4.218447685241699,-1.9941753149032593,4.218447685241699
89.2960000000021,-218.39901733398438,991.6619873046875,-220.4652862548828,991.5285034179688,-1.9941753149032593,4.065049648284912,-1.8407771587371826,4.371845722198486
89.31600000000617,-218.43736267089844,991.7432861328125,-220.50210571289062,991.6143798828125,-1.9174762964248657,4.065049648284912,-1.8407771587371826,4.295146942138672
89.33600000000297,-218.47418212890625,991.8261108398438,-220.53738403320312,991.6987915039062,-1.8407771587371826,4.141748905181885,-1.764078140258789,4.218447685241699
89.35600000000704,-218.50946044921875,991.9135131835938,-220.57420349121094,991.7831420898438,-1.764078140258789,4.371845722198486,-1.8407771587371826,4.218447685241699
89.37700000000041,-218.54319763183594,991.9979248046875,-220.6110076904297,991.865966796875,-1.6873791217803955,4.218447685241699,-1.8407771587371826,4.141748905181885
89.4030000000057,-218.57542419433594,992.0807495117188,-220.6462860107422,991.9487915039062,-1.610680103302002,4.141748905181885,-1.764078140258789,4.141748905181885
89.41700000000128,-218.60916137695312,992.16357421875,-220.6785125732422,992.033203125,-1.6873791217803955,4.141748905181885,-1.610680103302002,4.218447685241699
89.43700000000536,-218.64291381835938,992.2463989257812,-220.70765686035156,992.1160278320312,-1.6873791217803955,4.141748905181885,-1.4572819471359253,4.141748905181885
89.45700000000215,-218.6751251220703,992.326171875,-220.7383270263672,992.1973266601562,-1.610680103302002,3.9883506298065186,-1.5339809656143188,4.065049648284912
89.47700000000623,-218.7042694091797,992.4089965820312,-220.76901245117188,992.277099609375,-1.4572819471359253,4.141748905181885,-1.5339809656143188,3.9883506298065186
89.49700000000303,-218.73648071289062,992.4872436523438,-220.79969787597656,992.3583984375,-1.610680103302002,3.911651611328125,-1.5339809656143188,4.065049648284912
89.51600000000326,-218.7671661376953,992.5685424804688,-220.8303680419922,992.4366455078125,-1.5339809656143188,4.065049648284912,-1.5339809656143188,3.911651611328125
89.53600000000006,-218.7978515625,992.6483154296875,-220.86105346679688,992.5133056640625,-1.5339809656143188,3.9883506298065186,-1.5339809656143188,3.8349525928497314
89.57000000000698,-218.82852172851562,992.7296142578125,-220.89019775390625,992.5900268554688,-1.5339809656143188,4.065049648284912,-1.4572819471359253,3.8349525928497314
89.57600000000093,-218.857666015625,992.807861328125,-220.9178009033203,992.6636352539062,-1.4572819471359253,3.911651611328125,-1.3805829286575317,3.6815543174743652
89.59700000000157,-218.88528442382812,992.884521484375,-220.948486328125,992.7388305664062,-1.3805829286575317,3.8349525928497314,-1.5339809656143188,3.758253335952759
89.61700000000565,-218.9128875732422,992.9612426757812,-220.9745635986328,992.8154907226562,-1.3805829286575317,3.8349525928497314,-1.3038837909698486,3.8349525928497314
89.63700000000244,-218.9405059814453,993.0348510742188,-221.0037078857422,992.8906860351562,-1.3805829286575317,3.6815543174743652,-1.4572819471359253,3.758253335952759
89.65700000000652,-218.96658325195312,993.1085205078125,-221.02978515625,992.9689331054688,-1.3038837909698486,3.6815543174743652,-1.3038837909698486,3.911651611328125
89.68000000000029,-218.99266052246094,993.1851806640625,-221.05892944335938,993.0487060546875,-1.1853489875793457,3.4863204956054688,-1.3248018026351929,3.6257731914520264
89.69700000000012,-219.0172119140625,993.2542114257812,-221.08041381835938,993.1177368164062,-1.3635386228561401,3.8349525928497314,-1.1930962800979614,3.8349525928497314
89.72000000000116,-219.041748046875,993.327880859375,-221.1018829345703,993.19287109375,-1.1687474250793457,3.506242275238037,-1.0226540565490723,3.579288959503174
89.73800000000483,-219.0678253173828,993.4030151367188,-221.12643432617188,993.2649536132812,-1.3038837909698486,3.758253335952759,-1.227184772491455,3.6048552989959717
89.76100000000588,-219.09237670898438,993.47509765625,-221.14944458007812,993.3370361328125,-1.227184772491455,3.6048552989959717,-1.1504857540130615,3.6048552989959717
89.7780000000057,-219.11691284179688,993.55029296875,-221.17552185058594,993.415283203125,-1.227184772491455,3.758253335952759,-1.3038837909698486,3.911651611328125
89.79700000000594,-219.14146423339844,993.6223754882812,-221.20005798339844,993.4812622070312,-1.227184772491455,3.6048552989959717,-1.227184772491455,3.2980592250823975
89.81700000000274,-219.1644744873047,993.6929321289062,-221.2230682373047,993.5533447265625,-1.1504857540130615,3.528156280517578,-1.1504857540130615,3.6048552989959717
89.83700000000681,-219.18748474121094,993.7634887695312,-221.2491455078125,993.6270141601562,-1.1504857540130615,3.528156280517578,-1.3038837909698486,3.6815543174743652
89.85600000000704,-219.20895385742188,993.8356323242188,-221.27215576171875,993.6975708007812,-1.073786735534668,3.6048552989959717,-1.1504857540130615,3.528156280517578
89.87800000000425,-219.23196411132812,993.9061889648438,-221.2967071533203,993.7681274414062,-1.1504857540130615,3.528156280517578,-1.227184772491455,3.528156280517578
89.99800000000687,-219.25343322753906,993.9752197265625,-221.31817626953125,993.8402099609375,-1.073786735534668,3.4514572620391846,-1.073786735534668,3.6048552989959717
89.99800000000687,-219.27337646484375,994.0442504882812,-221.33811950683594,993.9092407226562,-0.9970876574516296,3.4514572620391846,-0.9970876574516296,3.4514572620391846
89.99800000000687,-219.29638671875,994.1148071289062,-221.3611297607422,993.9797973632812,-1.1504857540130615,3.528156280517578,-1.1504857540130615,3.528156280517578
89.99800000000687,-219.31480407714844,994.1823120117188,-221.38107299804688,994.048828125,-0.9203885793685913,3.374758243560791,-0.9970876574516296,3.4514572620391846
89.99800000000687,-219.3332061767578,994.249755859375,-221.40101623535156,994.1163330078125,-0.9203885793685913,3.374758243560791,-0.9970876574516296,3.374758243560791
90.01600000000326,-219.35467529296875,994.3218994140625,-221.42095947265625,994.1853637695312,-1.073786735534668,3.6048552989959717,-0.9970876574516296,3.4514572620391846
90.09700000000157,-219.37461853027344,994.3909301757812,-221.44090270996094,994.25439453125,-0.9970876574516296,3.4514572620391846,-0.9970876574516296,3.4514572620391846
90.09700000000157,-219.39456176757812,994.4584350585938,-221.4593048095703,994.3234252929688,-0.9970876574516296,3.374758243560791,-0.9203885793685913,3.4514572620391846
90.09700000000157,-219.41297912597656,994.5289916992188,-221.4777069091797,994.3924560546875,-0.9203885793685913,3.528156280517578,-0.9203885793685913,3.4514572620391846
90.09700000000157,-219.4329071044922,994.5980224609375,-221.49765014648438,994.4630126953125,-0.9970876574516296,3.4514572620391846,-0.9970876574516296,3.528156280517578
90.09800000000541,-219.4543914794922,994.6670532226562,-221.5145263671875,994.5320434570312,-1.073786735534668,3.4514572620391846,-0.8436895608901978,3.4514572620391846
90.1160000000018,-219.47586059570312,994.7376098632812,-221.53292846679688,994.5980224609375,-1.073786735534668,3.528156280517578,-0.9203885793685913,3.2980592250823975
90.13500000000204,-219.4958038330078,994.8051147460938,-221.55441284179688,994.6654663085938,-0.9970876574516296,3.374758243560791,-1.073786735534668,3.374758243560791
90.16000000000349,-219.5157470703125,994.87255859375,-221.57281494140625,994.7329711914062,-0.9970876574516296,3.374758243560791,-0.9203885793685913,3.374758243560791
90.17600000000675,-219.53416442871094,994.93701171875,-221.59429931640625,994.7989501953125,-0.9688301086425781,3.3909053802490234,-1.130301833152771,3.4716413021087646
90.20700000000215,-219.5525665283203,995.00146484375,-221.61270141601562,994.8649291992188,-0.8765605688095093,3.0679619312286377,-0.8765605688095093,3.1410086154937744
90.21600000000035,-219.56790161132812,995.0658569335938,-221.62957763671875,994.9308471679688,-0.80735844373703,3.3909053802490234,-0.8880942463874817,3.4716413021087646
90.23800000000483,-219.58477783203125,995.127197265625,-221.64491271972656,994.9983520507812,-0.8436895608901978,3.0679619312286377,-0.7669904828071594,3.374758243560791
90.25800000000163,-219.5985870361328,995.1885986328125,-221.65872192382812,995.0628051757812,-0.6574204564094543,2.9218685626983643,-0.6574204564094543,3.0679619312286377
90.27700000000186,-219.61239624023438,995.2484130859375,-221.6725311279297,995.1256713867188,-0.7266225814819336,3.148697853088379,-0.7266225814819336,3.3101694583892822
90.29900000000634,-219.62619018554688,995.3097534179688,-221.68479919433594,995.1901245117188,-0.6902914643287659,3.0679619312286377,-0.6135923862457275,3.221360206604004
90.31600000000617,-219.63999938964844,995.3680419921875,-221.6970672607422,995.25146484375,-0.6902914643287659,2.9145638942718506,-0.6135923862457275,3.0679619312286377
90.33899999999994,-219.6522674560547,995.4324951171875,-221.71087646484375,995.31591796875,-0.5578112602233887,2.92850923538208,-0.6275376677513123,2.92850923538208
90.35600000000704,-219.66455078125,995.4877319335938,-221.72007751464844,995.3726806640625,-0.6817693114280701,3.0679619312286377,-0.5113270282745361,3.1531832218170166
90.38000000000466,-219.67527770996094,995.5460205078125,-221.7323455810547,995.4309692382812,-0.536893367767334,2.9145638942718506,-0.6135923862457275,2.9145638942718506
90.39700000000448,-219.68601989746094,995.6058349609375,-221.7430877685547,995.4923095703125,-0.536893367767334,2.991262912750244,-0.536893367767334,3.0679619312286377
90.41600000000471,-219.69676208496094,995.66259765625,-221.75228881835938,995.549072265625,-0.536893367767334,2.837864875793457,-0.46019428968429565,2.837864875793457
90.43800000000192,-219.70596313476562,995.7239379882812,-221.7645721435547,995.60888671875,-0.43828028440475464,2.9218685626983643,-0.5843737125396729,2.8488218784332275
90.4600000000064,-219.71363830566406,995.7791748046875,-221.77377319335938,995.6656494140625,-0.403679221868515,2.9064903259277344,-0.48441505432128906,2.9872262477874756
90.4780000000028,-219.72129821777344,995.8405151367188,-221.78297424316406,995.7208862304688,-0.3834952414035797,3.0679619312286377,-0.46019428968429565,2.7611658573150635
90.49800000000687,-219.72897338867188,995.8942260742188,-221.7906494140625,995.7791748046875,-0.3834952414035797,2.68446683883667,-0.3834952414035797,2.9145638942718506
90.51699999999983,-219.7366485595703,995.949462890625,-221.79678344726562,995.8359375,-0.3834952414035797,2.7611658573150635,-0.30679619312286377,2.837864875793457
90.53900000000431,-219.74278259277344,996.0061645507812,-221.804443359375,995.8895874023438,-0.30679619312286377,2.837864875793457,-0.3834952414035797,2.68446683883667
90.5570000000007,-219.7504425048828,996.0629272460938,-221.80905151367188,995.94482421875,-0.3834952414035797,2.837864875793457,-0.23009714484214783,2.7611658573150635
90.57600000000093,-219.75965881347656,996.1166381835938,-221.81211853027344,995.99853515625,-0.46019428968429565,2.68446683883667,-0.15339809656143188,2.68446683883667
90.59700000000157,-219.7657928466797,996.1734008789062,-221.8167266845703,996.0521850585938,-0.30679619312286377,2.837864875793457,-0.23009714484214783,2.68446683883667
90.6160000000018,-219.77499389648438,996.2271118164062,-221.81979370117188,996.1058959960938,-0.46019428968429565,2.68446683883667,-0.15339809656143188,2.68446683883667
90.63800000000629,-219.7811279296875,996.2822875976562,-221.825927734375,996.1596069335938,-0.30679619312286377,2.7611658573150635,-0.30679619312286377,2.68446683883667
90.67400000000634,-219.78573608398438,996.3390502929688,-221.83206176757812,996.2132568359375,-0.23009714484214783,2.837864875793457,-0.30679619312286377,2.68446683883667
90.68100000000413,-219.78726196289062,996.3912353515625,-221.83819580078125,996.2654418945312,-0.07669904828071594,2.6077675819396973,-0.30679619312286377,2.6077675819396973
90.69900000000052,-219.78880310058594,996.443359375,-221.84280395507812,996.3145141601562,-0.07669904828071594,2.6077675819396973,-0.23009714484214783,2.45436954498291
90.71700000000419,-219.7903289794922,996.4970703125,-221.84893798828125,996.36669921875,-0.07669904828071594,2.68446683883667,-0.30679619312286377,2.6077675819396973
90.73800000000483,-219.7918701171875,996.546142578125,-221.8520050048828,996.4188232421875,-0.07669904828071594,2.45436954498291,-0.15339809656143188,2.6077675819396973
90.75700000000506,-219.79339599609375,996.59521484375,-221.85507202148438,996.4678955078125,-0.07669904828071594,2.45436954498291,-0.15339809656143188,2.45436954498291
90.7760000000053,-219.79493713378906,996.6473999023438,-221.85659790039062,996.5185546875,-0.07669904828071594,2.6077675819396973,-0.07669904828071594,2.5310685634613037
90.7980000000025,-219.79493713378906,996.6964721679688,-221.85659790039062,996.5661010742188,0.0,2.45436954498291,0.0,2.3776705265045166
90.81600000000617,-219.79493713378906,996.7455444335938,-221.85659790039062,996.61669921875,0.0,2.45436954498291,0.0,2.5310685634613037
90.83600000000297,-219.79493713378906,996.7931518554688,-221.85659790039062,996.6673583984375,0.0,2.3776705265045166,0.0,2.5310685634613037
90.85800000000017,-219.79493713378906,996.8391723632812,-221.85659790039062,996.7164306640625,0.0,2.300971508026123,0.0,2.45436954498291
90.87800000000425,-219.79493713378906,996.88671875,-221.85659790039062,996.7655029296875,0.0,2.3776705265045166,0.0,2.45436954498291
91.00100000000384,-219.79493713378906,996.935791015625,-221.85813903808594,996.8145751953125,0.0,2.45436954498291,-0.07669904828071594,2.45436954498291
91.00100000000384,-219.79493713378906,996.9833374023438,-221.85659790039062,996.8637084960938,0.0,2.3776705265045166,0.07669904828071594,2.45436954498291
91.00100000000384,-219.79493713378906,997.0308837890625,-221.85659790039062,996.9127807617188,0.0,2.3776705265045166,0.0,2.45436954498291
91.00100000000384,-219.79493713378906,997.076904296875,-221.85813903808594,996.9618530273438,0.0,2.300971508026123,-0.07669904828071594,2.45436954498291
91.00100000000384,-219.79493713378906,997.1259765625,-221.85813903808594,997.0109252929688,0.0,2.45436954498291,0.0,2.45436954498291
91.01600000000326,-219.79493713378906,997.1735229492188,-221.85813903808594,997.0646362304688,0.0,2.1615185737609863,0.0,2.4404242038726807
91.11900000000605,-219.79493713378906,997.2195434570312,-221.85813903808594,997.109130859375,0.0,2.5566349029541016,0.0,2.4714138507843018
91.11900000000605,-219.79493713378906,997.2671508789062,-221.85813903808594,997.1551513671875,0.0,2.3776705265045166,0.0,2.300971508026123
91.11900000000605,-219.79493713378906,997.3131713867188,-221.85659790039062,997.201171875,0.0,2.300971508026123,0.07669904828071594,2.300971508026123
91.11900000000605,-219.79493713378906,997.3576049804688,-221.85813903808594,997.2471923828125,0.0,2.2242724895477295,-0.07669904828071594,2.300971508026123
91.11900000000605,-219.79493713378906,997.4036254882812,-221.85813903808594,997.2947387695312,0.0,2.191401481628418,0.0,2.2644481658935547
91.13500000000204,-219.79493713378906,997.4481201171875,-221.85659790039062,997.34228515625,0.0,2.341339349746704,0.08073583990335464,2.5028111934661865
91.14199999999983,-219.79493713378906,997.494140625,-221.85813903808594,997.3867797851562,0.0,2.300971508026123,-0.07669904828071594,2.2242724895477295
91.15600000000268,-219.79493713378906,997.543212890625,-221.85813903808594,997.434326171875,0.0,2.45436954498291,0.0,2.3776705265045166
91.17799999999988,-219.79493713378906,997.5877075195312,-221.85813903808594,997.4818725585938,0.0,2.2242724895477295,0.0,2.3776705265045166
91.19800000000396,-219.79493713378906,997.6337280273438,-221.85659790039062,997.5278930664062,0.0,2.300971508026123,0.07669904828071594,2.300971508026123
91.21600000000035,-219.79493713378906,997.6797485351562,-221.85659790039062,997.5708618164062,0.0,2.300971508026123,0.0,2.147573471069336
91.23700000000099,-219.79493713378906,997.7257690429688,-221.85353088378906,997.6138305664062,0.0,2.300971508026123,0.15339809656143188,2.147573471069336
91.25800000000163,-219.79339599609375,997.770263671875,-221.84893798828125,997.65673828125,0.07669904828071594,2.2242724895477295,0.23009714484214783,2.147573471069336
91.28000000000611,-219.7918701171875,997.813232421875,-221.8458709716797,997.69970703125,0.0730467140674591,2.0453081130981445,0.1460934281349182,2.0453081130981445
91.2960000000021,-219.78880310058594,997.8530883789062,-221.8412628173828,997.74267578125,0.15339809656143188,1.9941753149032593,0.23009714484214783,2.147573471069336
91.31700000000274,-219.78726196289062,997.8914794921875,-221.8351287841797,997.7825317382812,0.07669904828071594,1.9174762964248657,0.30679619312286377,1.9941753149032593
91.46100000000297,-219.78573608398438,997.932861328125,-221.8305206298828,997.823974609375,0.07669904828071594,2.0708744525909424,0.23009714484214783,2.0708744525909424
91.46100000000297,-219.7795867919922,997.9712524414062,-221.8243865966797,997.8623046875,0.30679619312286377,1.9174762964248657,0.30679619312286377,1.9174762964248657
91.46100000000297,-219.7703857421875,998.0111083984375,-221.81825256347656,997.900634765625,0.46019428968429565,1.9941753149032593,0.30679619312286377,1.9174762964248657
91.46100000000297,-219.76272583007812,998.0479125976562,-221.81057739257812,997.9359130859375,0.3834952414035797,1.8407771587371826,0.3834952414035797,1.764078140258789
91.46100000000297,-219.7504425048828,998.084716796875,-221.7998504638672,997.9727783203125,0.6135923862457275,1.8407771587371826,0.536893367767334,1.8407771587371826
91.46100000000297,-219.73971557617188,998.12158203125,-221.78758239746094,998.008056640625,0.536893367767334,1.8407771587371826,0.6135923862457275,1.764078140258789
91.46200000000681,-219.72743225097656,998.1583862304688,-221.77529907226562,998.0433349609375,0.6135923862457275,1.8407771587371826,0.6135923862457275,1.764078140258789
91.48200000000361,-219.71363830566406,998.1967163085938,-221.76148986816406,998.07861328125,0.6902914643287659,1.9174762964248657,0.6902914643287659,1.764078140258789
91.50200000000041,-219.6998291015625,998.2319946289062,-221.74769592285156,998.1123657226562,0.6902914643287659,1.764078140258789,0.6902914643287659,1.6873791217803955
91.51900000000023,-219.6844940185547,998.2672729492188,-221.73541259765625,998.1476440429688,0.7669904828071594,1.764078140258789,0.6135923862457275,1.764078140258789
91.5370000000039,-219.67068481445312,998.3025512695312,-221.72007751464844,998.1829223632812,0.6902914643287659,1.764078140258789,0.7669904828071594,1.764078140258789
91.56000000000495,-219.65533447265625,998.3378295898438,-221.70474243164062,998.2151489257812,0.7669904828071594,1.764078140258789,0.7669904828071594,1.610680103302002
91.57600000000093,-219.63999938964844,998.3731079101562,-221.6878662109375,998.247314453125,0.7669904828071594,1.764078140258789,0.8436895608901978,1.610680103302002
91.61500000000524,-219.6231231689453,998.4083862304688,-221.6725311279297,998.2810668945312,0.8436895608901978,1.764078140258789,0.7669904828071594,1.6873791217803955
91.61800000000221,-219.6077880859375,998.4436645507812,-221.6571807861328,998.3148193359375,0.7669904828071594,1.764078140258789,0.7669904828071594,1.6873791217803955
91.63600000000588,-219.59091186523438,998.4758911132812,-221.64031982421875,998.3470458984375,0.8436895608901978,1.610680103302002,0.8436895608901978,1.610680103302002
91.66000000000349,-219.572509765625,998.5111694335938,-221.62344360351562,998.38232421875,0.8765605688095093,1.6800744533538818,0.8035138845443726,1.6800744533538818
91.67799999999988,-219.55715942382812,998.5403442382812,-221.6065673828125,998.4114990234375,0.80735844373703,1.5339809656143188,0.8880942463874817,1.5339809656143188
91.69800000000396,-219.53875732421875,998.5725708007812,-221.5866241455078,998.442138671875,0.9203885793685913,1.610680103302002,0.9970876574516296,1.5339809656143188
91.71800000000076,-219.52035522460938,998.604736328125,-221.56822204589844,998.4728393554688,0.9203885793685913,1.610680103302002,0.9203885793685913,1.5339809656143188
91.73800000000483,-219.50193786621094,998.6384887695312,-221.54827880859375,998.5035400390625,0.9203885793685913,1.6873791217803955,0.9970876574516296,1.5339809656143188
91.75800000000163,-219.48046875,998.6722412109375,-221.52833557128906,998.5357055664062,1.073786735534668,1.6873791217803955,0.9970876574516296,1.610680103302002
91.7780000000057,-219.4605255126953,998.7044677734375,-221.50685119628906,998.5648803710938,0.9970876574516296,1.610680103302002,1.073786735534668,1.4572819471359253
91.79900000000634,-219.44058227539062,998.7366943359375,-221.4838409423828,998.5971069335938,1.0495659112930298,1.6954526901245117,1.2110376358032227,1.6954526901245117
91.81800000000658,-219.41757202148438,998.77197265625,-221.46083068847656,998.630859375,1.095700740814209,1.6800744533538818,1.095700740814209,1.6070277690887451
91.83700000000681,-219.39610290527344,998.80419921875,-221.4378204345703,998.6614990234375,1.130301833152771,1.6954526901245117,1.2110376358032227,1.61471688747406
91.85600000000704,-219.37155151367188,998.8394775390625,-221.41481018066406,998.6952514648438,1.227184772491455,1.764078140258789,1.1504857540130615,1.6873791217803955
91.87700000000041,-219.34701538085938,998.8716430664062,-221.39027404785156,998.7274780273438,1.227184772491455,1.610680103302002,1.227184772491455,1.610680103302002
91.99900000000343,-219.3224639892578,998.9053955078125,-221.36572265625,998.7642822265625,1.227184772491455,1.6873791217803955,1.227184772491455,1.8407771587371826
91.99900000000343,-219.29638671875,998.9422607421875,-221.3411865234375,998.8010864257812,1.3038837909698486,1.8407771587371826,1.227184772491455,1.8407771587371826
91.99900000000343,-219.2703094482422,998.9805908203125,-221.31663513183594,998.8379516601562,1.3038837909698486,1.9174762964248657,1.227184772491455,1.8407771587371826
91.99900000000343,-219.24270629882812,999.0173950195312,-221.28903198242188,998.874755859375,1.3805829286575317,1.8407771587371826,1.3805829286575317,1.8407771587371826
91.99900000000343,-219.2166290283203,999.05419921875,-221.26141357421875,998.9130859375,1.3038837909698486,1.8407771587371826,1.3805829286575317,1.9174762964248657
92.01600000000326,-219.1890106201172,999.0910034179688,-221.2338104248047,998.9483642578125,1.3805829286575317,1.8407771587371826,1.3805829286575317,1.764078140258789
92.10800000000017,-219.16139221191406,999.1278686523438,-221.20619201660156,998.98828125,1.3805829286575317,1.8407771587371826,1.3805829286575317,1.9941753149032593
92.10800000000017,-219.1337890625,999.167724609375,-221.1770477294922,999.026611328125,1.3805829286575317,1.9941753149032593,1.4572819471359253,1.9174762964248657
92.10800000000017,-219.10617065429688,999.2060546875,-221.14944458007812,999.0664672851562,1.3805829286575317,1.9174762964248657,1.3805829286575317,1.9941753149032593
92.10800000000017,-219.0785675048828,999.2444458007812,-221.121826171875,999.1048583984375,1.3805829286575317,1.9174762964248657,1.3805829286575317,1.9174762964248657
92.10800000000017,-219.04942321777344,999.28125,-221.09422302246094,999.1416625976562,1.4572819471359253,1.8407771587371826,1.3805829286575317,1.8407771587371826
92.11900000000605,-219.0218048095703,999.319580078125,-221.0650634765625,999.1815185546875,1.3805829286575317,1.9174762964248657,1.4572819471359253,1.9941753149032593
92.13700000000244,-218.99420166015625,999.3563842773438,-221.03746032714844,999.2183227539062,1.3805829286575317,1.8407771587371826,1.3805829286575317,1.8407771587371826
92.15600000000268,-218.96658325195312,999.394775390625,-221.00831604003906,999.2582397460938,1.3805829286575317,1.9174762964248657,1.4572819471359253,1.9941753149032593
92.17700000000332,-218.93743896484375,999.4346313476562,-220.97763061523438,999.2950439453125,1.4572819471359253,1.9941753149032593,1.5339809656143188,1.8407771587371826
92.21100000000297,-218.90675354003906,999.4745483398438,-220.9500274658203,999.3333740234375,1.5339809656143188,1.9941753149032593,1.3805829286575317,1.9174762964248657
92.21700000000419,-218.8776092529297,999.5159301757812,-220.91934204101562,999.373291015625,1.4572819471359253,2.0708744525909424,1.5339809656143188,1.9941753149032593
92.23800000000483,-218.84693908691406,999.557373046875,-220.88865661621094,999.4146728515625,1.5339809656143188,2.0708744525909424,1.5339809656143188,2.0708744525909424
92.26000000000204,-218.8131866455078,999.6002807617188,-220.8564453125,999.4576416015625,1.6873791217803955,2.147573471069336,1.610680103302002,2.147573471069336
92.2780000000057,-218.7779083251953,999.644775390625,-220.8211669921875,999.5021362304688,1.6800744533538818,2.1183547973632812,1.6800744533538818,2.1183547973632812
92.29700000000594,-218.74415588378906,999.6923217773438,-220.785888671875,999.5451049804688,1.6873791217803955,2.3776705265045166,1.764078140258789,2.147573471069336
92.32100000000355,-218.705810546875,999.7445068359375,-220.7444610595703,999.595703125,1.8261678218841553,2.483588218688965,1.9722613096237183,2.410541534423828
92.34000000000378,-218.67359924316406,999.7843627929688,-220.7091827392578,999.638671875,1.6954526901245117,2.0991318225860596,1.8569244146347046,2.260603666305542
92.35700000000361,-218.6337127685547,999.8319702148438,-220.67083740234375,999.687744140625,1.9941753149032593,2.3776705265045166,1.9174762964248657,2.45436954498291
92.38400000000547,-218.5938262939453,999.8840942382812,-220.6324920654297,999.7322387695312,1.9941753149032593,2.6077675819396973,1.9174762964248657,2.2242724895477295
92.39700000000448,-218.55393981933594,999.936279296875,-220.591064453125,999.7828369140625,1.9941753149032593,2.6077675819396973,2.0708744525909424,2.5310685634613037
92.4230000000025,-218.5125274658203,999.9884033203125,-220.54965209960938,999.8350219726562,2.0708744525909424,2.6077675819396973,2.0708744525909424,2.6077675819396973
92.43700000000536,-218.47418212890625,1000.0374755859375,-220.5113067626953,999.8840942382812,1.9174762964248657,2.45436954498291,1.9174762964248657,2.45436954498291
92.45600000000559,-218.43275451660156,1000.088134765625,-220.47142028808594,999.936279296875,2.0708744525909424,2.5310685634613037,1.9941753149032593,2.6077675819396973
92.48500000000058,-218.39134216308594,1000.1417846679688,-220.4300079345703,999.9868774414062,2.0708744525909424,2.68446683883667,2.0708744525909424,2.5310685634613037
92.49600000000646,-218.348388671875,1000.197021484375,-220.38705444335938,1000.0421142578125,2.147573471069336,2.7611658573150635,2.147573471069336,2.7611658573150635
92.51900000000023,-218.30697631835938,1000.2492065429688,-220.34410095214844,1000.0927124023438,2.0708744525909424,2.6077675819396973,2.147573471069336,2.5310685634613037
92.55000000000291,-218.26402282714844,1000.3028564453125,-220.2996063232422,1000.14794921875,2.147573471069336,2.68446683883667,2.2242724895477295,2.7611658573150635
92.55800000000454,-218.2210693359375,1000.359619140625,-220.25819396972656,1000.20166015625,2.147573471069336,2.837864875793457,2.0708744525909424,2.68446683883667
92.57600000000093,-218.175048828125,1000.4118041992188,-220.21524047851562,1000.2537841796875,2.300971508026123,2.6077675819396973,2.147573471069336,2.6077675819396973
92.59900000000198,-218.13209533691406,1000.4654541015625,-220.173828125,1000.3074951171875,2.147573471069336,2.68446683883667,2.0708744525909424,2.68446683883667
92.61800000000221,-218.08761596679688,1000.5191650390625,-220.1293487548828,1000.3611450195312,2.2242724895477295,2.68446683883667,2.2242724895477295,2.68446683883667
92.63800000000629,-218.04466247558594,1000.5744018554688,-220.08792114257812,1000.413330078125,2.147573471069336,2.7611658573150635,2.0708744525909424,2.6077675819396973
92.65700000000652,-218.001708984375,1000.6265258789062,-220.04344177246094,1000.4669799804688,2.147573471069336,2.6077675819396973,2.2242724895477295,2.68446683883667
92.67799999999988,-217.95875549316406,1000.6802368164062,-220.00048828125,1000.5206909179688,2.147573471069336,2.68446683883667,2.147573471069336,2.68446683883667
92.69700000000012,-217.91427612304688,1000.7339477539062,-219.95753479003906,1000.5744018554688,2.2242724895477295,2.68446683883667,2.147573471069336,2.68446683883667
92.71700000000419,-217.86825561523438,1000.7891235351562,-219.91458129882812,1000.625,2.300971508026123,2.7611658573150635,2.147573471069336,2.5310685634613037
92.73700000000099,-217.82376098632812,1000.8458862304688,-219.8716278076172,1000.6787109375,2.2242724895477295,2.837864875793457,2.147573471069336,2.68446683883667
