Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
56.36699999999837,321.42730712890625,321.4211730957031,0.0,0.0
56.38900000000285,321.42730712890625,321.4211730957031,0.0,0.0
56.40699999999924,321.42730712890625,321.4211730957031,0.0,0.0
56.42700000000332,321.42730712890625,321.4211730957031,0.0,0.0
56.44800000000396,321.42730712890625,321.4211730957031,0.0,0.0
56.4690000000046,321.42730712890625,321.4211730957031,0.0,0.0
56.4890000000014,321.42730712890625,321.4211730957031,0.0,0.0
56.50800000000163,321.42730712890625,321.4211730957031,0.0,0.0
56.52900000000227,321.42730712890625,321.4211730957031,0.0,0.0
56.5679999999993,321.42730712890625,321.4211730957031,0.0,0.0
56.57300000000396,321.42730712890625,321.4211730957031,0.0,0.0
56.586999999999534,321.42730712890625,321.4211730957031,0.0,0.0
56.60700000000361,321.42730712890625,321.4211730957031,0.0,0.0
56.62700000000041,321.42730712890625,321.4211730957031,0.0,0.0
56.64800000000105,321.42730712890625,321.4211730957031,0.0,0.0
56.671000000002095,321.42730712890625,321.4211730957031,0.0,0.0
56.68899999999849,321.42730712890625,321.4211730957031,0.0,0.0
56.720000000001164,321.42730712890625,321.4211730957031,0.0,0.0
56.72699999999895,321.42730712890625,321.4211730957031,0.0,0.0
56.74799999999959,321.42730712890625,321.4211730957031,0.0,0.0
56.76900000000023,321.42730712890625,321.4211730957031,0.0,0.0
56.788000000000466,321.42730712890625,321.4211730957031,0.0,0.0
56.80800000000454,321.42730712890625,321.4211730957031,0.0,0.0
56.82700000000477,321.42730712890625,321.4211730957031,0.0,0.0
56.846000000005006,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.220000000001164,321.42730712890625,321.4211730957031,0.0,0.0
57.23099999999977,321.42730712890625,321.4211730957031,0.0,0.0
57.245999999999185,321.42730712890625,321.4211730957031,0.0,0.0
57.26800000000367,321.42730712890625,321.4211730957031,0.0,0.0
57.28600000000006,321.42730712890625,321.4211730957031,0.0,0.0
57.30800000000454,321.42730712890625,321.4211730957031,0.0,0.0
57.32800000000134,321.42730712890625,321.4211730957031,0.0,0.0
57.35100000000239,321.42730712890625,321.4211730957031,0.0,0.0
57.36699999999837,321.42730712890625,321.4211730957031,0.0,0.0
57.391999999999825,321.42730712890625,321.4211730957031,0.0,0.0
57.40699999999924,321.42730712890625,321.4211730957031,0.0,0.0
57.429000000003725,321.42730712890625,321.4211730957031,0.0,0.0
57.449000000000524,321.42730712890625,321.4211730957031,0.0,0.0
57.46800000000076,321.42730712890625,321.4211730957031,0.0,0.0
57.48700000000099,321.42730712890625,321.4211730957031,0.0,0.0
57.507000000005064,321.42730712890625,321.4211730957031,0.0,0.0
57.52700000000186,321.42730712890625,321.4211730957031,0.0,0.0
57.55000000000291,321.42730712890625,321.4211730957031,0.0,0.0
57.56900000000314,321.42730712890625,321.4211730957031,0.0,0.0
57.58899999999994,321.42730712890625,321.4211730957031,0.0,0.0
57.608000000000175,321.42730712890625,321.4211730957031,0.0,0.0
57.62800000000425,321.42730712890625,321.4211730957031,0.0,0.0
57.64800000000105,321.42730712890625,321.4211730957031,0.0,0.0
57.66800000000512,321.42730712890625,321.4211730957031,0.0,0.0
57.68899999999849,321.42730712890625,321.4211730957031,0.0,0.0
57.707000000002154,321.42730712890625,321.4211730957031,0.0,0.0
57.728000000002794,321.42730712890625,321.4211730957031,0.0,0.0
57.74799999999959,321.42730712890625,321.4211730957031,0.0,0.0
57.76800000000367,321.42730712890625,321.4211730957031,0.0,0.0
57.788000000000466,321.42730712890625,321.4211730957031,0.0,0.0
57.80600000000413,321.42730712890625,321.4211730957031,0.0,0.0
57.82900000000518,321.42730712890625,321.4211730957031,0.0,0.0
57.84700000000157,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.05200000000332,321.42730712890625,321.4211730957031,0.0,0.0
58.12600000000384,321.42730712890625,321.4211730957031,0.0,0.0
58.12600000000384,321.42730712890625,321.4211730957031,0.0,0.0
58.12600000000384,321.42730712890625,321.4211730957031,0.0,0.0
58.129000000000815,321.42730712890625,321.4211730957031,0.0,0.0
58.14800000000105,321.42730712890625,321.4211730957031,0.0,0.0
58.16900000000169,321.42730712890625,321.4211730957031,0.0,0.0
58.18899999999849,321.42730712890625,321.4211730957031,0.0,0.0
58.20799999999872,321.42730712890625,321.4211730957031,0.0,0.0
58.2300000000032,321.42730712890625,321.4211730957031,0.0,0.0
58.25,321.42730712890625,321.4211730957031,0.0,0.0
58.26800000000367,321.42730712890625,321.4211730957031,0.0,0.0
58.288000000000466,321.42730712890625,321.4211730957031,0.0,0.0
58.309000000001106,321.41656494140625,321.4089050292969,-0.536893367767334,-0.6135923862457275
58.32600000000093,321.3797607421875,321.3736267089844,-1.8407771587371826,-1.764078140258789
58.35199999999895,321.33221435546875,321.3276062011719,-2.3776705265045166,-2.300971508026123
58.36699999999837,321.2723693847656,321.2693176269531,-2.991262912750244,-2.9145638942718506
58.38799999999901,321.2064208984375,321.2064208984375,-3.2980592250823975,-3.1446609497070312
58.40899999999965,321.1312561035156,321.138916015625,-3.758253335952759,-3.374758243560791
58.427999999999884,321.0484313964844,321.0545654296875,-3.9445226192474365,-4.017569065093994
58.449000000000524,320.9625244140625,320.96710205078125,-4.295146942138672,-4.371845722198486
58.46700000000419,320.8704833984375,320.8750915527344,-4.601943016052246,-4.601943016052246
58.48700000000099,320.7723083496094,320.77691650390625,-5.167093753814697,-5.167093753814697
58.50900000000547,320.6695251464844,320.67413330078125,-5.13883638381958,-5.13883638381958
58.52700000000186,320.5636901855469,320.57135009765625,-5.292234420776367,-5.13883638381958
58.54699999999866,320.45477294921875,320.46551513671875,-5.445632457733154,-5.292234420776367
58.567000000002736,320.3443298339844,320.3581237792969,-5.522331714630127,-5.36893367767334
58.586999999999534,320.23541259765625,320.2476806640625,-5.18631649017334,-5.259363651275635
58.61699999999837,320.12957763671875,320.1387634277344,-5.570773124694824,-5.732244968414307
58.629000000000815,320.01910400390625,320.0283203125,-5.259363651275635,-5.259363651275635
58.64900000000489,319.91326904296875,319.9178771972656,-5.570773124694824,-5.812980651855469
58.66900000000169,319.8028259277344,319.8089599609375,-5.259363651275635,-5.18631649017334
58.68800000000192,319.6985168457031,319.7061767578125,-5.490037441253662,-5.409301280975342
58.720000000001164,319.58807373046875,319.5957336425781,-5.522331714630127,-5.522331714630127
58.728000000002794,319.4791564941406,319.4883728027344,-5.445632457733154,-5.36893367767334
58.749000000003434,319.3748474121094,319.3778991699219,-5.2155351638793945,-5.522331714630127
58.770000000004075,319.2690124511719,319.2720642089844,-5.292234420776367,-5.292234420776367
58.79200000000128,319.16009521484375,319.1570129394531,-5.18631649017334,-5.478503704071045
58.80600000000413,319.0527038574219,319.048095703125,-5.36893367767334,-5.445632457733154
58.82700000000477,318.9483947753906,318.9422607421875,-5.490037441253662,-5.570773124694824
58.84700000000157,318.8410339355469,318.82568359375,-5.113269805908203,-5.551550388336182
59.054000000003725,318.733642578125,318.7182922363281,-5.36893367767334,-5.36893367767334
59.054000000003725,318.6262512207031,318.6155090332031,-5.651508808135986,-5.409301280975342
59.054000000003725,318.5219421386719,318.50048828125,-4.96717643737793,-5.478503704071045
59.054000000003725,318.4176330566406,318.3900146484375,-5.2155351638793945,-5.522331714630127
59.054000000003725,318.30718994140625,318.2841796875,-5.812980651855469,-5.570773124694824
59.054000000003725,318.20135498046875,318.17987060546875,-5.292234420776367,-5.2155351638793945
59.054000000003725,318.0939636230469,318.0679016113281,-5.36893367767334,-5.599030494689941
59.054000000003725,317.9881286621094,317.958984375,-5.292234420776367,-5.445632457733154
59.054000000003725,317.8746032714844,317.85772705078125,-5.675729751586914,-5.062137126922607
59.054000000003725,317.7702941894531,317.7503662109375,-5.2155351638793945,-5.36893367767334
59.11699999999837,317.6629333496094,317.6445007324219,-5.36893367767334,-5.292234420776367
59.11699999999837,317.5524597167969,317.5356140136719,-5.259363651275635,-5.18631649017334
59.11699999999837,317.4435729980469,317.4328308105469,-5.445632457733154,-5.13883638381958
59.13000000000466,317.336181640625,317.3300476074219,-5.36893367767334,-5.13883638381958
59.14800000000105,317.2287902832031,317.2349548339844,-5.651508808135986,-5.005622386932373
59.16900000000169,317.1229553222656,317.12603759765625,-5.040223121643066,-5.18631649017334
59.187000000005355,317.0201721191406,317.02630615234375,-5.409301280975342,-5.247829914093018
59.207000000002154,316.9143371582031,316.92047119140625,-5.292234420776367,-5.292234420776367
59.2300000000032,316.8131103515625,316.816162109375,-5.062137126922607,-5.2155351638793945
59.24700000000303,316.7057189941406,316.7087707519531,-5.36893367767334,-5.36893367767334
59.266999999999825,316.5998840332031,316.6029357910156,-5.292234420776367,-5.292234420776367
59.28600000000006,316.49249267578125,316.4940185546875,-5.113269805908203,-5.18631649017334
59.30800000000454,316.38818359375,316.3927917480469,-5.2155351638793945,-5.062137126922607
59.32700000000477,316.2823486328125,316.285400390625,-5.292234420776367,-5.36893367767334
59.35199999999895,316.1795654296875,316.18109130859375,-5.409301280975342,-5.490037441253662
59.36899999999878,316.0721740722656,316.0767822265625,-5.36893367767334,-5.2155351638793945
59.38900000000285,315.9648132324219,315.96942138671875,-5.36893367767334,-5.36893367767334
59.40699999999924,315.8620300292969,315.8650817871094,-5.13883638381958,-5.2155351638793945
59.429000000003725,315.75311279296875,315.754638671875,-5.18631649017334,-5.259363651275635
59.44800000000396,315.65032958984375,315.6518859863281,-5.409301280975342,-5.409301280975342
59.46700000000419,315.5383605957031,315.5460205078125,-5.3324103355407715,-5.040223121643066
59.48700000000099,315.429443359375,315.440185546875,-5.732244968414307,-5.570773124694824
59.51000000000204,315.3236083984375,315.32513427734375,-5.292234420776367,-5.7524285316467285
59.52900000000227,315.2162170410156,315.2177429199219,-5.36893367767334,-5.36893367767334
59.55500000000029,315.10577392578125,315.1088562011719,-5.259363651275635,-5.18631649017334
59.56900000000314,314.99993896484375,315.00299072265625,-5.570773124694824,-5.570773124694824
59.58899999999994,314.8956298828125,314.89715576171875,-5.2155351638793945,-5.292234420776367
59.609000000004016,314.7867126464844,314.7897644042969,-5.18631649017334,-5.113269805908203
59.62700000000041,314.6824035644531,314.6854553222656,-5.490037441253662,-5.490037441253662
59.64700000000448,314.57196044921875,314.58270263671875,-5.522331714630127,-5.13883638381958
59.66700000000128,314.4660949707031,314.4753112792969,-5.292234420776367,-5.36893367767334
59.68800000000192,314.357177734375,314.3694763183594,-5.445632457733154,-5.292234420776367
59.70900000000256,314.24981689453125,314.26055908203125,-5.36893367767334,-5.445632457733154
59.72899999999936,314.14398193359375,314.1516418457031,-5.292234420776367,-5.445632457733154
59.74799999999959,314.031982421875,314.0473327636719,-5.599030494689941,-5.2155351638793945
59.76800000000367,313.9200134277344,313.9353332519531,-5.3324103355407715,-5.3324103355407715
59.791000000004715,313.81414794921875,313.83258056640625,-5.292234420776367,-5.13883638381958
59.81000000000495,313.7098388671875,313.7221374511719,-5.490037441253662,-5.812980651855469
59.830000000001746,313.6009521484375,313.61474609375,-5.445632457733154,-5.36893367767334
59.84800000000541,313.4935607910156,313.5073547363281,-5.36893367767334,-5.36893367767334
60.05600000000413,313.3877258300781,313.3984680175781,-5.292234420776367,-5.445632457733154
60.05600000000413,313.28033447265625,313.2926025390625,-5.36893367767334,-5.292234420776367
60.05600000000413,313.176025390625,313.18524169921875,-5.2155351638793945,-5.36893367767334
60.05600000000413,313.07171630859375,313.0763244628906,-5.2155351638793945,-5.445632457733154
60.05600000000413,312.96893310546875,312.96893310546875,-5.13883638381958,-5.36893367767334
60.05600000000413,312.8646240234375,312.861572265625,-5.2155351638793945,-5.36893367767334
60.05600000000413,312.7587890625,312.7526550292969,-5.292234420776367,-5.445632457733154
60.05600000000413,312.6529541015625,312.645263671875,-5.292234420776367,-5.36893367767334
60.05600000000413,312.5455627441406,312.5363464355469,-5.36893367767334,-5.445632457733154
60.05600000000413,312.43817138671875,312.4305114746094,-5.113269805908203,-5.040223121643066
60.20599999999831,312.330810546875,312.3169860839844,-5.651508808135986,-5.974452495574951
60.20599999999831,312.2249450683594,312.2203674316406,-5.292234420776367,-4.832040309906006
60.20599999999831,312.1160583496094,312.1007080078125,-5.445632457733154,-5.982525825500488
60.20599999999831,312.00714111328125,311.9933166503906,-5.18631649017334,-5.113269805908203
60.20599999999831,311.8997497558594,311.8890075683594,-5.36893367767334,-5.2155351638793945
60.20599999999831,311.7939147949219,311.77703857421875,-5.570773124694824,-5.893716335296631
60.20599999999831,311.6865234375,311.6681213378906,-5.36893367767334,-5.445632457733154
60.20799999999872,311.5760803222656,311.5745544433594,-5.522331714630127,-4.678642272949219
60.228000000002794,311.4671630859375,311.4579772949219,-5.445632457733154,-5.829127788543701
60.249000000003434,311.361328125,311.3536682128906,-5.292234420776367,-5.2155351638793945
60.27200000000448,311.25701904296875,311.2493591308594,-4.96717643737793,-4.96717643737793
60.288000000000466,311.1680603027344,311.16497802734375,-4.448544979095459,-4.218447685241699
60.30800000000454,311.09442138671875,311.08367919921875,-3.8753204345703125,-4.2789998054504395
60.32600000000093,311.0361328125,311.0192565917969,-2.9145638942718506,-3.221360206604004
60.35100000000239,310.9885559082031,310.96710205078125,-2.2644481658935547,-2.483588218688965
60.36699999999837,310.9578857421875,310.93487548828125,-1.61471688747406,-1.6954526901245117
60.387000000002445,310.93487548828125,310.9164733886719,-1.095700740814209,-0.8765605688095093
60.40699999999924,310.92108154296875,310.9042053222656,-0.7266225814819336,-0.6458867192268372
60.429000000003725,310.9149475097656,310.8980712890625,-0.30679619312286377,-0.30679619312286377
60.449000000000524,310.911865234375,310.89654541015625,-0.15339809656143188,-0.07669904828071594
60.46700000000419,310.911865234375,310.89654541015625,0.0,0.0
60.48800000000483,310.911865234375,310.89654541015625,0.0,0.0
60.50900000000547,310.911865234375,310.89654541015625,0.0,0.0
60.53100000000268,310.911865234375,310.89654541015625,0.0,0.0
60.5480000000025,310.911865234375,310.89654541015625,0.0,0.0
60.565999999998894,310.911865234375,310.89654541015625,0.0,0.0
60.586999999999534,310.911865234375,310.89654541015625,0.0,0.0
60.608000000000175,310.911865234375,310.89654541015625,0.0,0.0
60.62600000000384,310.911865234375,310.89654541015625,0.0,0.0
60.64700000000448,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
60.67000000000553,310.91339111328125,310.89654541015625,0.0,0.0
60.687000000005355,310.91339111328125,310.89654541015625,0.0,0.0
60.71700000000419,310.911865234375,310.89654541015625,-0.0730467140674591,0.0
60.72699999999895,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
60.749000000003434,310.911865234375,310.89654541015625,-0.0730467140674591,0.0
60.76800000000367,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
60.78900000000431,310.91339111328125,310.89654541015625,0.0,0.0
60.80800000000454,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
60.82900000000518,310.911865234375,310.89654541015625,0.0,0.0
60.85199999999895,310.911865234375,310.89654541015625,0.0,0.0
61.05600000000413,310.911865234375,310.89654541015625,0.0,0.0
61.05600000000413,310.911865234375,310.89654541015625,0.0,0.0
61.05600000000413,310.911865234375,310.89654541015625,0.0,0.0
61.05600000000413,310.91339111328125,310.89654541015625,0.0730467140674591,0.0
61.05600000000413,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.05600000000413,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
61.05600000000413,310.91339111328125,310.89654541015625,0.0,0.0
61.05600000000413,310.91339111328125,310.89654541015625,0.0,0.0
61.05600000000413,310.91339111328125,310.89654541015625,0.0,0.0
61.05600000000413,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.12200000000303,310.911865234375,310.89654541015625,0.0,0.0
61.12200000000303,310.911865234375,310.89654541015625,0.0,0.0
61.12200000000303,310.911865234375,310.89654541015625,0.0,0.0
61.12800000000425,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.14700000000448,310.911865234375,310.89654541015625,-0.0730467140674591,0.0
61.16700000000128,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
61.187000000005355,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.20599999999831,310.911865234375,310.89654541015625,0.0,0.0
61.22699999999895,310.911865234375,310.89654541015625,0.0,0.0
61.24799999999959,310.911865234375,310.89654541015625,0.0,0.0
61.26800000000367,310.911865234375,310.89654541015625,0.0,0.0
61.28900000000431,310.911865234375,310.89654541015625,0.0,0.0
61.30800000000454,310.911865234375,310.89654541015625,0.0,0.0
61.32800000000134,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.349999999998545,310.91339111328125,310.89654541015625,0.0,0.0
61.36800000000221,310.91339111328125,310.89654541015625,0.0,0.0
61.387000000002445,310.911865234375,310.89654541015625,-0.0730467140674591,0.0
61.40899999999965,310.911865234375,310.89654541015625,0.0,0.0
61.42700000000332,310.911865234375,310.89654541015625,0.0,0.0
61.447000000000116,310.911865234375,310.89654541015625,0.0,0.0
61.4690000000046,310.911865234375,310.89654541015625,0.0,0.0
61.48800000000483,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
61.51000000000204,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.52900000000227,310.911865234375,310.89654541015625,0.0,0.0
61.55000000000291,310.91339111328125,310.89654541015625,0.0730467140674591,0.0
61.5679999999993,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.586999999999534,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
61.60700000000361,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.62600000000384,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.64900000000489,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
61.66800000000512,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.68899999999849,310.911865234375,310.89654541015625,-0.0730467140674591,0.0
61.70900000000256,310.911865234375,310.89654541015625,0.0,0.0
61.72899999999936,310.911865234375,310.89654541015625,0.0,0.0
61.75,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.76900000000023,310.911865234375,310.89654541015625,-0.08073583990335464,0.0
61.79000000000087,310.911865234375,310.89654541015625,0.0,0.0
61.80800000000454,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
61.82800000000134,310.911865234375,310.89654541015625,-0.08073583990335464,0.0
61.84800000000541,310.911865234375,310.89654541015625,0.0,0.0
62.0570000000007,310.911865234375,310.89654541015625,0.0,0.0
62.0570000000007,310.911865234375,310.89654541015625,0.0,0.0
62.0570000000007,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.0570000000007,310.91339111328125,310.89654541015625,0.0,0.0
62.0570000000007,310.91339111328125,310.89654541015625,0.0,0.0
62.0570000000007,310.91339111328125,310.89654541015625,0.0,0.0
62.0570000000007,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
62.0570000000007,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.0570000000007,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
62.0570000000007,310.911865234375,310.89654541015625,0.0,0.0
62.14800000000105,310.911865234375,310.89654541015625,0.0,0.0
62.14800000000105,310.911865234375,310.89654541015625,0.0,0.0
62.14800000000105,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.14800000000105,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
62.1510000000053,310.911865234375,310.89654541015625,0.0,0.0
62.17000000000553,310.911865234375,310.89654541015625,0.0,0.0
62.18899999999849,310.911865234375,310.89654541015625,0.0,0.0
62.20799999999872,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.22899999999936,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
62.249000000003434,310.911865234375,310.89654541015625,0.0,0.0
62.26900000000023,310.911865234375,310.89654541015625,0.0,0.0
62.28900000000431,310.911865234375,310.89654541015625,0.0,0.0
62.3070000000007,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.32700000000477,310.91339111328125,310.89654541015625,0.0,0.0
62.349999999998545,310.911865234375,310.89654541015625,-0.08073583990335464,0.0
62.36699999999837,310.911865234375,310.89654541015625,0.0,0.0
62.38900000000285,310.911865234375,310.89654541015625,0.0,0.0
62.408000000003085,310.91339111328125,310.89654541015625,0.07669904828071594,0.0
62.429000000003725,310.91339111328125,310.89654541015625,0.0,0.0
62.450000000004366,310.911865234375,310.89654541015625,-0.07669904828071594,0.0
62.4690000000046,310.91339111328125,310.89654541015625,0.08073583990335464,0.0
62.4890000000014,310.9164733886719,310.901123046875,0.15339809656143188,0.23009714484214783
62.50800000000163,310.944091796875,310.93182373046875,1.3805829286575317,1.5339809656143188
62.52799999999843,310.9947204589844,310.982421875,2.410541534423828,2.410541534423828
62.56000000000495,311.0530090332031,311.0422668457031,3.0679619312286377,3.148697853088379
62.567000000002736,311.1235656738281,311.1128234863281,3.528156280517578,3.528156280517578
62.58899999999994,311.2063903808594,311.19873046875,4.141748905181885,4.295146942138672
62.609000000004016,311.2938232421875,311.2846374511719,4.371845722198486,4.295146942138672
62.629000000000815,311.3904724121094,311.3812561035156,4.832040309906006,4.832040309906006
62.64900000000489,311.4886474609375,311.4840393066406,4.90873908996582,5.13883638381958
62.66900000000169,311.5960388183594,311.59295654296875,5.36893367767334,5.445632457733154
62.687000000005355,311.7156677246094,311.7033996582031,5.982525825500488,5.522331714630127
62.720000000001164,311.8307189941406,311.8276672363281,5.478503704071045,5.916783809661865
62.72699999999895,311.951904296875,311.9488525390625,6.059225082397461,6.059225082397461
62.74799999999959,312.0715637207031,312.0623474121094,6.297395706176758,5.974452495574951
62.76900000000023,312.19580078125,312.1973571777344,5.916783809661865,6.4281110763549805
62.78900000000431,312.320068359375,312.3231201171875,6.212623119354248,6.2893218994140625
62.809000000001106,312.4427795410156,312.4443054199219,6.45886754989624,6.37813138961792
62.82900000000518,312.5685729980469,312.56396484375,6.2893218994140625,5.982525825500488
62.849999999998545,312.6974182128906,312.68975830078125,6.135923862457275,5.989830493927002
63.05600000000413,312.8232116699219,312.807861328125,6.2893218994140625,5.905827045440674
63.05600000000413,312.9413146972656,312.9259948730469,6.216660022735596,6.216660022735596
63.05600000000413,313.0655822753906,313.04718017578125,5.916783809661865,5.770690441131592
63.05600000000413,313.186767578125,313.1591491699219,6.37813138961792,5.893716335296631
63.05600000000413,313.3033447265625,313.2879943847656,5.829127788543701,6.442720413208008
63.05600000000413,313.4276123046875,313.4061279296875,6.212623119354248,5.905827045440674
63.05600000000413,313.5472412109375,313.5257873535156,5.982525825500488,5.982525825500488
63.05600000000413,313.6653747558594,313.6500244140625,5.905827045440674,6.212623119354248
63.05600000000413,313.78656005859375,313.7635498046875,6.059225082397461,5.675729751586914
63.05600000000413,313.9000549316406,313.88934326171875,5.675729751586914,6.2893218994140625
63.2980000000025,314.0243225097656,314.0151062011719,5.916783809661865,5.989830493927002
63.2980000000025,314.1424255371094,314.1316833496094,5.905827045440674,5.829127788543701
63.2980000000025,314.26055908203125,314.2436828613281,6.216660022735596,5.893716335296631
63.2980000000025,314.3817443847656,314.3694763183594,5.770690441131592,5.989830493927002
63.2980000000025,314.4998474121094,314.4860534667969,6.216660022735596,6.135923862457275
63.2980000000025,314.62103271484375,314.6087646484375,6.059225082397461,6.135923862457275
63.2980000000025,314.7391662597656,314.7314758300781,5.905827045440674,6.135923862457275
63.2980000000025,314.8603515625,314.8526611328125,6.059225082397461,6.059225082397461
63.2980000000025,314.9769287109375,314.9707946777344,5.829127788543701,5.905827045440674
63.2980000000025,315.10272216796875,315.09197998046875,5.989830493927002,5.770690441131592
63.29899999999907,315.22235107421875,315.20855712890625,6.297395706176758,6.135923862457275
63.29899999999907,315.34814453125,315.3343505859375,5.989830493927002,5.989830493927002
63.30800000000454,315.4647216796875,315.4555358886719,6.135923862457275,6.37813138961792
63.32900000000518,315.59051513671875,315.570556640625,6.2893218994140625,5.7524285316467285
63.35199999999895,315.7101745605469,315.7009582519531,5.697643756866455,6.208970546722412
63.36800000000221,315.8267517089844,315.81292724609375,6.135923862457275,5.893716335296631
63.38799999999901,315.95098876953125,315.9310607910156,6.212623119354248,5.905827045440674
63.40899999999965,316.0706481933594,316.05377197265625,5.982525825500488,6.135923862457275
63.45799999999872,316.193359375,316.17803955078125,6.135923862457275,6.212623119354248
63.45799999999872,316.3130187988281,316.2992248535156,5.982525825500488,6.059225082397461
63.46700000000419,316.43572998046875,316.40966796875,5.8437371253967285,5.259363651275635
63.48700000000099,316.5538635253906,316.5308532714844,6.216660022735596,6.37813138961792
63.50800000000163,316.675048828125,316.6504821777344,6.059225082397461,5.982525825500488
63.52900000000227,316.794677734375,316.76708984375,5.982525825500488,5.829127788543701
63.5480000000025,316.9112854003906,316.89898681640625,5.551550388336182,6.282017230987549
63.56900000000314,317.0278625488281,317.01251220703125,6.135923862457275,5.974452495574951
63.58899999999994,317.1459655761719,317.1336975097656,5.905827045440674,6.059225082397461
63.608000000000175,317.2686767578125,317.25335693359375,5.8437371253967285,5.697643756866455
63.62700000000041,317.3868103027344,317.3745422363281,5.905827045440674,6.059225082397461
63.64900000000489,317.509521484375,317.4911193847656,6.135923862457275,5.829127788543701
63.66700000000128,317.62457275390625,317.6153564453125,6.055188179016113,6.539603233337402
63.70799999999872,317.7442321777344,317.7319641113281,5.982525825500488,5.829127788543701
63.71100000000297,317.85772705078125,317.85467529296875,5.675729751586914,6.135923862457275
63.73099999999977,317.9789123535156,317.97125244140625,6.059225082397461,5.829127788543701
63.74799999999959,318.0954895019531,318.0924377441406,5.829127788543701,6.059225082397461
63.76900000000023,318.2197570800781,318.2059631347656,6.212623119354248,5.675729751586914
63.78900000000431,318.33941650390625,318.33172607421875,5.982525825500488,6.2893218994140625
63.80800000000454,318.45904541015625,318.4483337402344,5.982525825500488,5.829127788543701
63.82700000000477,318.5771789550781,318.56951904296875,5.905827045440674,6.059225082397461
63.85399999999936,318.69989013671875,318.6845397949219,6.135923862457275,5.7524285316467285
64.06700000000274,318.8195495605469,318.80572509765625,5.982525825500488,6.059225082397461
64.06700000000274,318.9376525878906,318.9269104003906,5.905827045440674,6.059225082397461
64.06700000000274,319.0649719238281,319.0527038574219,6.062877178192139,5.989830493927002
