Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.875,-26.58849334716797,1170.090087890625,-28.617950439453125,1175.4942626953125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
3.9130000000004657,-26.554744720458984,1170.1221923828125,-28.585735321044922,1175.5264892578125,1.7761884927749634,1.6954526901245117,1.6954526901245117,1.6954526901245117
3.9180000000051223,-26.524065017700195,1170.1513671875,-28.556591033935547,1175.55712890625,1.4609342813491821,1.3878875970840454,1.3878875970840454,1.4609342813491821
3.934000000001106,-26.493385314941406,1170.1805419921875,-28.525911331176758,1175.5863037109375,1.61471688747406,1.5339809656143188,1.61471688747406,1.5339809656143188
3.956000000005588,-26.462705612182617,1170.211181640625,-28.493696212768555,1175.616943359375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
3.9730000000054133,-26.430492401123047,1170.2403564453125,-28.463016510009766,1175.6475830078125,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
3.995999999999185,-26.399812698364258,1170.27099609375,-28.430803298950195,1175.6798095703125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
4.014000000002852,-26.367599487304688,1170.30322265625,-28.400123596191406,1175.7120361328125,1.610680103302002,1.610680103302002,1.5339809656143188,1.610680103302002
4.033999999999651,-26.33845329284668,1170.333984375,-28.369443893432617,1175.7412109375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.055000000000291,-26.30777359008789,1170.3646240234375,-28.338764190673828,1175.7718505859375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.073000000003958,-26.2770938873291,1170.395263671875,-28.309619903564453,1175.801025390625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.095000000001164,-26.24488067626953,1170.427490234375,-28.277406692504883,1175.8348388671875,1.46425461769104,1.46425461769104,1.46425461769104,1.5339809656143188
4.1120000000009895,-26.217269897460938,1170.4566650390625,-28.248260498046875,1175.8624267578125,1.5339809656143188,1.6192021369934082,1.6192021369934082,1.5339809656143188
4.135000000002037,-26.18659019470215,1170.4873046875,-28.217580795288086,1175.89306640625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.153000000005704,-26.15591049194336,1170.51953125,-28.186901092529297,1175.9237060546875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
4.173999999999069,-26.12523078918457,1170.5501708984375,-28.15775489807129,1175.95751953125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.6873791217803955
4.194000000003143,-26.093017578125,1170.5823974609375,-28.12554168701172,1175.9881591796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4609342813491821
4.213000000003376,-26.06233787536621,1170.611572265625,-28.09486198425293,1176.0189208984375,1.61471688747406,1.5339809656143188,1.61471688747406,1.61471688747406
4.233000000000175,-26.030122756958008,1170.6407470703125,-28.06418228149414,1176.049560546875,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.255000000004657,-25.997909545898438,1170.6729736328125,-28.03196907043457,1176.081787109375,1.610680103302002,1.610680103302002,1.610680103302002,1.610680103302002
4.274000000004889,-25.968765258789062,1170.70361328125,-27.999755859375,1176.114013671875,1.4572819471359253,1.5339809656143188,1.610680103302002,1.610680103302002
4.297000000005937,-25.938085556030273,1170.7327880859375,-27.970609664916992,1176.1416015625,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
4.314000000005763,-25.908939361572266,1170.763427734375,-27.939929962158203,1176.1722412109375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.333000000005995,-25.879793167114258,1170.7940673828125,-27.910783767700195,1176.201416015625,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.353000000002794,-25.858318328857422,1170.817138671875,-27.89084243774414,1176.222900390625,1.073786735534668,1.1504857540130615,0.9970876574516296,1.073786735534668
4.3729999999995925,-25.847579956054688,1170.827880859375,-27.880104064941406,1176.2320556640625,0.536893367767334,0.536893367767334,0.536893367767334,0.46019428968429565
4.400000000001455,-25.844511032104492,1170.829345703125,-27.878570556640625,1176.235107421875,0.15339809656143188,0.07669904828071594,0.07669904828071594,0.15339809656143188
4.413000000000466,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.07669904828071594,0.07669904828071594,0.07669904828071594
4.43300000000454,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.453000000001339,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.474000000001979,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.495999999999185,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.51600000000326,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.533999999999651,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.655000000006112,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.655000000006112,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.655000000006112,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.655000000006112,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.655000000006112,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.673000000002503,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.673000000002503,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.789000000004307,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.789000000004307,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.789000000004307,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.790000000000873,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.790000000000873,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.80000000000291,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.07669904828071594,0.0,0.0,0.0
4.813000000001921,-25.84297752380371,1170.8309326171875,-27.877037048339844,1176.2366943359375,0.0,0.0,0.0,0.0
4.833000000005995,-25.844511032104492,1170.8309326171875,-27.877037048339844,1176.2366943359375,-0.07669904828071594,0.0,0.0,0.0
4.85399999999936,-25.844511032104492,1170.833984375,-27.878570556640625,1176.23828125,0.0,0.1460934281349182,-0.0730467140674591,0.0730467140674591
4.8729999999995925,-25.844511032104492,1170.8416748046875,-27.88163948059082,1176.244384765625,0.0,0.403679221868515,-0.1614716798067093,0.3229433596134186
4.897000000004482,-25.85064697265625,1170.85400390625,-27.89084243774414,1176.255126953125,-0.30679619312286377,0.6135923862457275,-0.46019428968429565,0.536893367767334
4.9120000000039,-25.861385345458984,1170.8677978515625,-27.90618324279785,1176.2689208984375,-0.536893367767334,0.6902914643287659,-0.7669904828071594,0.6902914643287659
4.93300000000454,-25.878259658813477,1170.8861083984375,-27.92152214050293,1176.2857666015625,-0.8436895608901978,0.9203885793685913,-0.7669904828071594,0.8436895608901978
4.952000000004773,-25.89513397216797,1170.9061279296875,-27.941463470458984,1176.3056640625,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9970876574516296
4.973000000005413,-25.915075302124023,1170.9290771484375,-27.964473724365234,1176.3287353515625,-0.9970876574516296,1.1504857540130615,-1.1504857540130615,1.1504857540130615
4.993000000002212,-25.93655014038086,1170.9521484375,-27.987483978271484,1176.3516845703125,-1.073786735534668,1.1504857540130615,-1.1504857540130615,1.1504857540130615
5.014000000002852,-25.96109390258789,1170.9766845703125,-28.015094757080078,1176.3778076171875,-1.227184772491455,1.227184772491455,-1.3805829286575317,1.3038837909698486
5.033999999999651,-25.985637664794922,1171.002685546875,-28.04117202758789,1176.4053955078125,-1.227184772491455,1.3038837909698486,-1.3038837909698486,1.3805829286575317
5.067000000002736,-26.011714935302734,1171.0303955078125,-28.068784713745117,1176.4345703125,-1.3038837909698486,1.3805829286575317,-1.3805829286575317,1.4572819471359253
5.077000000004773,-26.040861129760742,1171.0594482421875,-28.09639549255371,1176.4652099609375,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
5.094000000004598,-26.07000732421875,1171.088623046875,-28.12554168701172,1176.4959716796875,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
5.113000000004831,-26.099153518676758,1171.1177978515625,-28.154687881469727,1176.526611328125,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
5.13300000000163,-26.129833221435547,1171.1484375,-28.1838321685791,1176.5572509765625,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.155000000006112,-26.162046432495117,1171.17919921875,-28.21451187133789,1176.5880126953125,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.173999999999069,-26.192726135253906,1171.21142578125,-28.246726989746094,1176.61865234375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
5.194000000003143,-26.223405838012695,1171.2435302734375,-28.277406692504883,1176.65087890625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
5.213000000003376,-26.254085540771484,1171.2757568359375,-28.311153411865234,1176.6815185546875,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
5.233000000000175,-26.286298751831055,1171.3079833984375,-28.343366622924805,1176.7122802734375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
5.256000000001222,-26.316978454589844,1171.3402099609375,-28.375579833984375,1176.74755859375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.764078140258789
5.275000000001455,-26.347658157348633,1171.370849609375,-28.407794952392578,1176.7781982421875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.29500000000553,-26.379871368408203,1171.401611328125,-28.44000816345215,1176.8104248046875,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
5.314000000005763,-26.410551071166992,1171.4322509765625,-28.470687866210938,1176.8426513671875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.334999999999127,-26.44123077392578,1171.46142578125,-28.499832153320312,1176.8748779296875,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.610680103302002
5.355000000003201,-26.47191047668457,1171.4920654296875,-28.5305118560791,1176.906982421875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.375,-26.50412368774414,1171.5242919921875,-28.56119155883789,1176.9361572265625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.4572819471359253
5.394000000000233,-26.53480339050293,1171.55810546875,-28.5903377532959,1176.9669189453125,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.5339809656143188
5.415000000000873,-26.56855010986328,1171.591796875,-28.625619888305664,1176.9990234375,-1.5339809656143188,1.5339809656143188,-1.6037074327468872,1.46425461769104
5.43300000000454,-26.59922981262207,1171.619384765625,-28.65476417541504,1177.0267333984375,-1.61471688747406,1.4532451629638672,-1.5339809656143188,1.4532451629638672
5.455000000001746,-26.631444931030273,1171.6531982421875,-28.688512802124023,1177.0557861328125,-1.610680103302002,1.6873791217803955,-1.6873791217803955,1.4572819471359253
5.473000000005413,-26.66058921813965,1171.683837890625,-28.722259521484375,1177.0880126953125,-1.4572819471359253,1.5339809656143188,-1.6873791217803955,1.610680103302002
5.494000000006054,-26.691268920898438,1171.7144775390625,-28.75600814819336,1177.1187744140625,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
5.513000000006286,-26.723482131958008,1171.7467041015625,-28.78822135925293,1177.1494140625,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
5.533999999999651,-26.752628326416016,1171.7774658203125,-28.817367553710938,1177.1800537109375,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.65400000000227,-26.784841537475586,1171.80810546875,-28.848047256469727,1177.2108154296875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.65400000000227,-26.815521240234375,1171.8387451171875,-28.880260467529297,1177.2398681640625,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
5.65400000000227,-26.847736358642578,1171.869384765625,-28.910940170288086,1177.273681640625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
5.65400000000227,-26.876880645751953,1171.900146484375,-28.941619873046875,1177.305908203125,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.65400000000227,-26.907560348510742,1171.9307861328125,-28.972299575805664,1177.338134765625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.669000000001688,-26.939773559570312,1171.9630126953125,-29.006046295166016,1177.3687744140625,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
5.774000000004889,-26.973522186279297,1171.99365234375,-29.036725997924805,1177.4010009765625,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.774000000004889,-27.004201889038086,1172.0244140625,-29.067405700683594,1177.43017578125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
5.774000000004889,-27.036415100097656,1172.0596923828125,-29.099618911743164,1177.4622802734375,-1.610680103302002,1.764078140258789,-1.610680103302002,1.610680103302002
5.774000000004889,-27.068628311157227,1172.0919189453125,-29.131834030151367,1177.491455078125,-1.610680103302002,1.610680103302002,-1.610680103302002,1.4572819471359253
5.774000000004889,-27.100841522216797,1172.1209716796875,-29.164047241210938,1177.5206298828125,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.4572819471359253
5.842000000004191,-27.129987716674805,1172.1531982421875,-29.196260452270508,1177.55126953125,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.5339809656143188
5.842000000004191,-27.162200927734375,1172.1839599609375,-29.226940155029297,1177.58203125,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.842000000004191,-27.192880630493164,1172.2130126953125,-29.256086349487305,1177.6142578125,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.610680103302002
5.842000000004191,-27.223560333251953,1172.2437744140625,-29.289833068847656,1177.6448974609375,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
5.85399999999936,-27.255773544311523,1172.2760009765625,-29.318979263305664,1177.6771240234375,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
5.8729999999995925,-27.289522171020508,1172.30810546875,-29.349658966064453,1177.707763671875,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.901000000005297,-27.320201873779297,1172.34033203125,-29.380338668823242,1177.7369384765625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.4572819471359253
5.913000000000466,-27.352415084838867,1172.37255859375,-29.41101837158203,1177.7691650390625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
