Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
0.8630000000048312,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
0.8840000000054715,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
0.9030000000057044,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
0.9220000000059372,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
0.9430000000065775,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
0.9620000000068103,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
0.9830000000001746,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.0030000000042492,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.0230000000010477,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.044000000001688,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.0640000000057626,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.0840000000025611,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.1040000000066357,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.1230000000068685,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
1.1550000000061118,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
1.1610000000000582,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.184000000001106,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.2030000000013388,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.224000000001979,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.2420000000056461,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.2650000000066939,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
1.2820000000065193,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
1.3040000000037253,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.3230000000039581,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.3440000000045984,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.4970000000030268,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.4970000000030268,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.4970000000030268,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.4970000000030268,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.4970000000030268,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.5,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.5840000000025611,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
1.5840000000025611,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.5840000000025611,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.5840000000025611,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
1.5840000000025611,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6270000000004075,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6270000000004075,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6270000000004075,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6440000000002328,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6650000000008731,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.6820000000006985,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.7090000000025611,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.7230000000054133,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.746000000006461,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.7640000000028522,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.7850000000034925,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
1.8040000000037253,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
1.8250000000043656,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.8440000000045984,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.864000000001397,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.8840000000054715,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.9120000000039,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
1.923000000002503,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
1.9430000000065775,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.963000000003376,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
1.9860000000044238,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.003000000004249,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.0270000000018626,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.0420000000012806,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.0650000000023283,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.084000000002561,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.1050000000032014,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.1240000000034343,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.144000000000233,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.1640000000043074,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.1820000000006985,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.202000000004773,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.2250000000058208,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.243000000002212,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.264000000002852,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.2820000000065193,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.08522116392850876,0.0,0.0,0.0
2.3040000000037253,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.324000000000524,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.345000000001164,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.0730467140674591,0.0,0.0,0.0
2.467000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.4680000000007567,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.4680000000007567,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.4680000000007567,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.4680000000007567,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.4790000000066357,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.584000000002561,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.584000000002561,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.584000000002561,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.584000000002561,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.584000000002561,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.6420000000071013,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.6420000000071013,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.6420000000071013,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.6450000000040745,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.6640000000043074,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.6850000000049477,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.7030000000013388,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.724000000001979,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
2.7410000000018044,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.764000000002852,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
2.783000000003085,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.8030000000071595,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.0730467140674591,0.0,0.0,0.0
2.823000000003958,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.842000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.864000000001397,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.882000000005064,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.9030000000057044,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.9250000000029104,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.06972640752792358,0.0,0.0,0.0
2.94100000000617,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.08522116392850876,0.0,0.0,0.0
2.9620000000068103,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
2.986000000004424,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.003000000004249,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.0240000000048894,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.0730467140674591,0.0,0.0,0.0
3.0420000000012806,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.0640000000057626,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.084000000002561,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.1050000000032014,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
3.122000000003027,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.1670000000012806,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.1680000000051223,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.1820000000006985,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
3.202000000004773,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.221000000005006,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.2440000000060536,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.2620000000024447,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.2840000000069267,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.3030000000071595,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.324000000000524,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.3470000000015716,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.467000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.467000000004191,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.467000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
3.467000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.467000000004191,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.4830000000001746,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.4830000000001746,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.603000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.603000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.603000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.603000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.603000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.629000000000815,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.629000000000815,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.6420000000071013,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.665000000000873,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.68300000000454,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.0730467140674591,0.0,0.0,0.0
3.7080000000059954,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.7230000000054133,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.742000000005646,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.7620000000024447,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.7890000000043074,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
3.802000000003318,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
3.8250000000043656,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.8430000000007567,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.8650000000052387,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.8840000000054715,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.90400000000227,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.923000000002503,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.9430000000065775,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.963999999999942,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
3.9840000000040163,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0730467140674591,0.0,0.0,0.0
4.001000000003842,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.024000000004889,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.043000000005122,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.064000000005763,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.082000000002154,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.104000000006636,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.124000000003434,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.144000000000233,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.164000000004307,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.184000000001106,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.205000000001746,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.228000000002794,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.245000000002619,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.264000000002852,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.283000000003085,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.310000000004948,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.322000000000116,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.344000000004598,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.463000000003376,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.463000000003376,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.463000000003376,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.463000000003376,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.463000000003376,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.479000000006636,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.585000000006403,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.585000000006403,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.585000000006403,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.585000000006403,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.585000000006403,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.08073583990335464,0.0,0.0,0.0
4.58700000000681,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.604000000006636,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.624000000003434,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.6450000000040745,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.6620000000039,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.6820000000006985,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.7040000000051805,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.722000000001572,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.744000000006054,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.764000000002852,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.784000000006927,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.802000000003318,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.823000000003958,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.843000000000757,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.0730467140674591,0.0,0.0,0.0
4.865000000005239,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.882000000005064,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.905000000006112,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.922000000005937,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
4.942000000002736,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
4.963999999999942,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
4.985000000000582,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.003000000004249,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
5.024000000004889,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.044000000001688,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
5.064000000005763,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
5.084000000002561,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
5.104000000006636,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.1230000000068685,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.155000000006112,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.1620000000039,-7.691380500793457,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.07669904828071594,0.0,0.0,0.0
5.181000000004133,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,-0.07669904828071594,0.0,0.0,0.0
5.201000000000931,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.223000000005413,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.241000000001804,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
5.263000000006286,-7.6929144859313965,-9.740778923034668,-5.755496501922607,-5.657321929931641,0.0,0.0,0.0,0.0
