time,.Y,.X,.Theta
2021/07/20/11:13:06.001733,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.035005,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.068344,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.101762,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.135029,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.168374,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.201683,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.235017,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.268396,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.301698,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.335135,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.368320,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.401695,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.435039,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.468311,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.501692,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.534985,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.568256,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.601731,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.635047,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.668356,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.701721,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.735028,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.768404,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.801986,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.835095,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.868379,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.901649,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.935041,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:06.968325,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.001696,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.034992,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.068239,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.101672,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.135085,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.168363,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.201667,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.234937,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.268461,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.301660,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.335084,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.368330,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.401707,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.435080,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.468270,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.501763,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.534986,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.568235,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.601700,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.634988,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.668351,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.701652,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.734973,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.768387,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.801709,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.835161,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.868381,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.901741,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.935174,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:07.968334,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.001728,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.034997,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.068247,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.101763,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.134969,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.168480,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.201740,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.234971,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.268389,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.301612,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.335186,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.368300,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.401821,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.435074,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.468305,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.501811,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.535022,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.568281,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.601695,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.634969,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.668350,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.701719,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.734957,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.768388,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.801701,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.835051,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.868308,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.901690,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.935078,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:08.968367,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.001854,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.035004,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.068252,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.101743,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.135070,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.168365,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.201682,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.234966,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.268422,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.301638,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.335025,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.368288,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.401659,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.435045,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.468381,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.501817,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.534988,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.568339,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.601705,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.635038,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.668384,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.702204,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.735299,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.768445,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.801850,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.835413,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.868672,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.902001,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.935222,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:09.968596,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.001837,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.035097,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.068467,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.101885,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.135475,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:13:10.168502,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.201854,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.235108,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.268580,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.301847,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.335103,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.368520,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.401832,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.435176,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.468438,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.502108,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.535190,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.568563,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.601889,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.635319,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.668514,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.701975,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.735357,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.768520,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.801869,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.835221,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.868551,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.901904,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.935160,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:10.968541,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.001877,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.035193,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.068468,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.101948,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.135114,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.168375,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.201665,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.234903,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.268411,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.301811,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.335123,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.368438,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.401738,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.435051,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.468402,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.501867,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.535002,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.568309,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.601752,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.635022,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.668403,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.702065,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.735149,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.768428,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.801603,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.835126,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.868277,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.901663,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.934994,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:11.968367,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.001696,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.034986,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.068265,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.101703,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.135074,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.168377,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.201727,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.234911,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.268518,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.301677,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.335061,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.368428,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.401687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.435121,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.468367,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.501855,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.535022,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.568295,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.601776,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.635052,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.668373,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.701782,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.734944,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.768465,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.801660,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.835268,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.868479,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.901709,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.935146,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:12.968460,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.001988,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.035010,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.068234,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.101731,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.135077,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.168345,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.201743,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.234951,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.268398,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.301754,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.335272,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.368345,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.401760,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.435110,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.468331,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.501746,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.534977,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.568347,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.602035,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.634992,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.668314,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.701610,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.734873,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.768535,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.801711,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.835207,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.868369,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.901734,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.935154,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:13.968377,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.001974,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.035009,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.068204,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.101699,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.135092,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.168319,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.201767,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.235006,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.268363,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.301621,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.335101,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.368305,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.401624,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.435306,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.468832,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.501981,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.535112,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.568497,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.602059,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.635348,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.668521,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.702145,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.735161,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.768573,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.801915,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.835236,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.868583,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.901954,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.935322,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:14.968739,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.001874,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.035264,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.068346,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.101691,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.134982,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.168357,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.201727,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.234988,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.268400,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.301635,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.334987,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.368381,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.401753,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.435150,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.468409,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.501926,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.535109,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.568522,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.602019,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.635609,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.668565,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.701740,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.735307,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.768456,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.801671,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.835208,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.868379,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.901687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.935177,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:15.968463,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.001890,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.035006,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.068310,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.101712,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.135032,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.168401,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.201671,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.234874,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.268479,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.301746,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.335204,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.368408,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.401721,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.435138,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.468385,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.501980,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.534994,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.568209,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.601831,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.635029,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.668465,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.701766,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.734939,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.768453,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.801619,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.835112,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.868386,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.901741,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.935106,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:16.968347,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.001649,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.035031,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.068285,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.101740,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.134973,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.168379,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.201767,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.234943,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.268420,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.301740,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.335198,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.368446,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.401703,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.435069,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.468400,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.501687,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.535020,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.568398,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.601737,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.634983,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.668337,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.701698,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.734932,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.768423,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.801766,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.835136,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.868419,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.901788,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.935071,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:17.968451,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.001705,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.035028,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.068247,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.101762,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.135090,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.168365,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.201761,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.234924,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.268440,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.301684,6.05529499054,8.16414642334,-2.91760063171
2021/07/20/11:13:18.335119,6.05529499054,8.16414642334,-2.91760063171
