Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
64.91399999999703,-3.6048552989959717,1701.072998046875,-7.927613735198975,1706.6796875,-4.525243759155273,4.678642272949219,-4.678642272949219,4.601943016052246
65.04299999999785,-3.6999621391296387,1701.171142578125,-8.021186828613281,1706.7762451171875,-4.755341053009033,4.90873908996582,-4.678642272949219,4.832040309906006
65.04299999999785,-3.7950689792633057,1701.267822265625,-8.116293907165527,1706.8729248046875,-4.755341053009033,4.832040309906006,-4.755341053009033,4.832040309906006
65.04299999999785,-3.888641834259033,1701.361328125,-8.214468002319336,1706.9696044921875,-4.678642272949219,4.678642272949219,-4.90873908996582,4.832040309906006
65.04299999999785,-3.9822146892547607,1701.4549560546875,-8.309575080871582,1707.064697265625,-4.678642272949219,4.678642272949219,-4.755341053009033,4.755341053009033
65.04299999999785,-4.077321529388428,1701.550048828125,-8.404682159423828,1707.158203125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.678642272949219
65.04299999999785,-4.170894145965576,1701.6451416015625,-8.499788284301758,1707.2548828125,-4.678642272949219,4.755341053009033,-4.755341053009033,4.832040309906006
65.0460000000021,-4.266001224517822,1701.7432861328125,-8.597963333129883,1707.3499755859375,-4.755341053009033,4.90873908996582,-4.90873908996582,4.755341053009033
65.0570000000007,-4.36110782623291,1701.83837890625,-8.69000244140625,1707.4420166015625,-4.755341053009033,4.755341053009033,-4.601943016052246,4.601943016052246
65.0769999999975,-4.456214904785156,1701.930419921875,-8.783575057983398,1707.53564453125,-4.755341053009033,4.601943016052246,-4.678642272949219,4.678642272949219
65.09300000000076,-4.551321506500244,1702.0255126953125,-8.880215644836426,1707.6322021484375,-4.755341053009033,4.755341053009033,-4.832040309906006,4.832040309906006
65.11299999999756,-4.64796257019043,1702.119140625,-8.975322723388672,1707.7274169921875,-4.832040309906006,4.678642272949219,-4.755341053009033,4.755341053009033
65.12999999999738,-4.743069171905518,1702.211181640625,-9.0719633102417,1707.823974609375,-4.755341053009033,4.601943016052246,-4.832040309906006,4.832040309906006
65.15299999999843,-4.836642265319824,1702.3046875,-9.167070388793945,1707.91455078125,-4.678642272949219,4.678642272949219,-4.755341053009033,4.525243759155273
65.16999999999825,-4.934816837310791,1702.4013671875,-9.263710975646973,1708.0096435546875,-4.90873908996582,4.832040309906006,-4.832040309906006,4.755341053009033
65.1929999999993,-5.032991886138916,1702.49951171875,-9.357284545898438,1708.1031494140625,-4.90873908996582,4.90873908996582,-4.678642272949219,4.678642272949219
65.20999999999913,-5.1265645027160645,1702.59619140625,-9.452390670776367,1708.1951904296875,-4.678642272949219,4.832040309906006,-4.755341053009033,4.601943016052246
65.23099999999977,-5.220137119293213,1702.6898193359375,-9.544429779052734,1708.290283203125,-4.678642272949219,4.678642272949219,-4.601943016052246,4.755341053009033
65.25,-5.3137102127075195,1702.784912109375,-9.63953685760498,1708.386962890625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.832040309906006
65.27100000000064,-5.410350799560547,1702.8814697265625,-9.733109474182129,1708.483642578125,-4.832040309906006,4.832040309906006,-4.678642272949219,4.832040309906006
65.28899999999703,-5.5039238929748535,1702.979736328125,-9.826682090759277,1708.5802001953125,-4.678642272949219,4.90873908996582,-4.678642272949219,4.832040309906006
65.31399999999849,-5.5959625244140625,1703.0732421875,-9.920254707336426,1708.673828125,-4.601943016052246,4.678642272949219,-4.678642272949219,4.678642272949219
65.3289999999979,-5.689535617828369,1703.169921875,-10.012293815612793,1708.7689208984375,-4.678642272949219,4.832040309906006,-4.601943016052246,4.755341053009033
65.35100000000239,-5.783108234405518,1703.2666015625,-10.107400894165039,1708.864013671875,-4.678642272949219,4.832040309906006,-4.755341053009033,4.755341053009033
65.37799999999697,-5.8843512535095215,1703.3662109375,-10.208643913269043,1708.96533203125,-4.601943016052246,4.532216548919678,-4.601943016052246,4.601943016052246
65.39199999999983,-5.965651988983154,1703.4521484375,-10.294546127319336,1709.052734375,-4.516721725463867,4.772385120391846,-4.772385120391846,4.857606410980225
65.42399999999907,-6.06229305267334,1703.5457763671875,-10.389653205871582,1709.15087890625,-4.832040309906006,4.678642272949219,-4.755341053009033,4.90873908996582
65.43699999999808,-6.157399654388428,1703.6392822265625,-10.487828254699707,1709.24755859375,-4.755341053009033,4.678642272949219,-4.90873908996582,4.832040309906006
65.44999999999709,-6.252506732940674,1703.734375,-10.582935333251953,1709.341064453125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.678642272949219
65.47299999999814,-6.347613334655762,1703.8280029296875,-10.68264389038086,1709.4361572265625,-4.528896331787109,4.455849647521973,-4.7480363845825195,4.528896331787109
65.4890000000014,-6.439652442932129,1703.9215087890625,-10.774682998657227,1709.5281982421875,-4.844150543212891,4.924886226654053,-4.844150543212891,4.844150543212891
65.5109999999986,-6.534759044647217,1704.0120849609375,-10.872857093811035,1709.6187744140625,-4.755341053009033,4.525243759155273,-4.90873908996582,4.525243759155273
65.53399999999965,-6.631399631500244,1704.107177734375,-10.966429710388184,1709.7138671875,-4.832040309906006,4.755341053009033,-4.678642272949219,4.755341053009033
65.56100000000151,-6.723438739776611,1704.20068359375,-11.06153678894043,1709.8089599609375,-4.601943016052246,4.678642272949219,-4.755341053009033,4.755341053009033
65.56900000000314,-6.820079326629639,1704.292724609375,-11.156643867492676,1709.904052734375,-4.832040309906006,4.601943016052246,-4.755341053009033,4.755341053009033
65.58999999999651,-6.916720390319824,1704.389404296875,-11.253284454345703,1709.9976806640625,-4.832040309906006,4.832040309906006,-4.832040309906006,4.678642272949219
65.61000000000058,-7.011826992034912,1704.4844970703125,-11.34839153289795,1710.0927734375,-4.755341053009033,4.755341053009033,-4.755341053009033,4.755341053009033
65.62900000000081,-7.105400085449219,1704.57958984375,-11.443498611450195,1710.189453125,-4.678642272949219,4.755341053009033,-4.755341053009033,4.832040309906006
65.65000000000146,-7.197438716888428,1704.67626953125,-11.535536766052246,1710.282958984375,-4.601943016052246,4.832040309906006,-4.601943016052246,4.678642272949219
65.66999999999825,-7.292545795440674,1704.77294921875,-11.629110336303711,1710.379638671875,-4.755341053009033,4.832040309906006,-4.678642272949219,4.832040309906006
65.69000000000233,-7.384584426879883,1704.8695068359375,-11.71961498260498,1710.4761962890625,-4.601943016052246,4.832040309906006,-4.525243759155273,4.832040309906006
65.81100000000151,-7.479691505432129,1704.964599609375,-11.813187599182129,1710.574462890625,-4.755341053009033,4.755341053009033,-4.678642272949219,4.90873908996582
65.81100000000151,-7.573264122009277,1705.059814453125,-11.905226707458496,1710.66650390625,-4.678642272949219,4.755341053009033,-4.601943016052246,4.601943016052246
65.81100000000151,-7.666837215423584,1705.1563720703125,-11.998799324035645,1710.7646484375,-4.678642272949219,4.832040309906006,-4.678642272949219,4.90873908996582
65.81100000000151,-7.763477802276611,1705.2530517578125,-12.092371940612793,1710.86279296875,-4.832040309906006,4.832040309906006,-4.678642272949219,4.90873908996582
65.81100000000151,-7.853982925415039,1705.34814453125,-12.18441104888916,1710.95947265625,-4.525243759155273,4.755341053009033,-4.601943016052246,4.832040309906006
65.83999999999651,-7.950623512268066,1705.4417724609375,-12.27491569519043,1711.051513671875,-4.832040309906006,4.678642272949219,-4.525243759155273,4.601943016052246
65.83999999999651,-8.045730590820312,1705.536865234375,-12.371557235717773,1711.148193359375,-4.755341053009033,4.755341053009033,-4.832040309906006,4.832040309906006
65.94999999999709,-8.139303207397461,1705.6334228515625,-12.463595390319824,1711.2432861328125,-4.678642272949219,4.832040309906006,-4.601943016052246,4.755341053009033
65.94999999999709,-8.237478256225586,1705.7254638671875,-12.55870246887207,1711.3367919921875,-4.90873908996582,4.601943016052246,-4.755341053009033,4.678642272949219
65.94999999999709,-8.327982902526855,1705.8175048828125,-12.652275085449219,1711.431884765625,-4.525243759155273,4.601943016052246,-4.678642272949219,4.755341053009033
65.94999999999709,-8.427691459655762,1705.9111328125,-12.748915672302246,1711.5255126953125,-4.985438346862793,4.678642272949219,-4.832040309906006,4.678642272949219
65.94999999999709,-8.522798538208008,1706.004638671875,-12.844022750854492,1711.62060546875,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
66.00200000000041,-8.619439125061035,1706.09521484375,-12.93759536743164,1711.712646484375,-4.832040309906006,4.525243759155273,-4.678642272949219,4.601943016052246
66.00200000000041,-8.714546203613281,1706.188720703125,-13.032702445983887,1711.8016357421875,-4.755341053009033,4.678642272949219,-4.755341053009033,4.448544979095459
66.00200000000041,-8.809653282165527,1706.2823486328125,-13.126275062561035,1711.8951416015625,-4.755341053009033,4.678642272949219,-4.678642272949219,4.678642272949219
66.0109999999986,-8.907827377319336,1706.3804931640625,-13.22445011138916,1711.9857177734375,-4.90873908996582,4.90873908996582,-4.90873908996582,4.525243759155273
66.03300000000309,-9.010604858398438,1706.4786376953125,-13.327226638793945,1712.0869140625,-4.6716694831848145,4.462490081787109,-4.6716694831848145,4.601943016052246
66.04899999999907,-9.093439102172852,1706.566162109375,-13.417732238769531,1712.1728515625,-4.601943016052246,4.857606410980225,-5.028048992156982,4.772385120391846
66.08400000000256,-9.188546180725098,1706.6627197265625,-13.51130485534668,1712.2679443359375,-4.755341053009033,4.832040309906006,-4.678642272949219,4.755341053009033
66.09300000000076,-9.283653259277344,1706.75634765625,-13.607945442199707,1712.363037109375,-4.755341053009033,4.678642272949219,-4.832040309906006,4.755341053009033
66.11000000000058,-9.378759384155273,1706.8544921875,-13.701518058776855,1712.4581298828125,-4.755341053009033,4.90873908996582,-4.678642272949219,4.755341053009033
66.13700000000244,-9.475400924682617,1706.9495849609375,-13.79969310760498,1712.5548095703125,-4.601943016052246,4.528896331787109,-4.674989700317383,4.601943016052246
66.27599999999802,-9.56130313873291,1707.0416259765625,-13.888664245605469,1712.643798828125,-4.521207332611084,4.844150543212891,-4.682678699493408,4.682678699493408
66.27599999999802,-9.656410217285156,1707.13671875,-13.983770370483398,1712.7403564453125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
66.27599999999802,-9.751517295837402,1707.23193359375,-14.078877449035645,1712.8370361328125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
66.27599999999802,-9.846624374389648,1707.325439453125,-14.17398452758789,1712.9337158203125,-4.755341053009033,4.678642272949219,-4.755341053009033,4.832040309906006
66.27599999999802,-9.941730499267578,1707.4205322265625,-14.267557144165039,1713.02880859375,-4.755341053009033,4.755341053009033,-4.678642272949219,4.755341053009033
66.27599999999802,-10.036837577819824,1707.515625,-14.365732192993164,1713.122314453125,-4.755341053009033,4.755341053009033,-4.90873908996582,4.678642272949219
66.28399999999965,-10.133478164672852,1707.6123046875,-14.462372779846191,1713.2159423828125,-4.832040309906006,4.832040309906006,-4.832040309906006,4.678642272949219
66.29099999999744,-10.227051734924316,1707.7059326171875,-14.557479858398438,1713.31103515625,-4.678642272949219,4.678642272949219,-4.755341053009033,4.755341053009033
66.30999999999767,-10.322157859802246,1707.7994384765625,-14.652586936950684,1713.4061279296875,-4.755341053009033,4.678642272949219,-4.755341053009033,4.755341053009033
66.33699999999953,-10.415731430053711,1707.89306640625,-14.750761032104492,1713.4981689453125,-4.678642272949219,4.678642272949219,-4.90873908996582,4.601943016052246
66.35100000000239,-10.51390552520752,1707.985107421875,-14.845868110656738,1713.597900390625,-4.90873908996582,4.601943016052246,-4.755341053009033,4.985438346862793
66.37200000000303,-10.612080574035645,1708.0816650390625,-14.944043159484863,1713.68994140625,-4.90873908996582,4.832040309906006,-4.90873908996582,4.601943016052246
66.39199999999983,-10.70718765258789,1708.1737060546875,-15.037615776062012,1713.7850341796875,-4.755341053009033,4.601943016052246,-4.678642272949219,4.755341053009033
66.40999999999622,-10.8053617477417,1708.2734375,-15.134256362915039,1713.878662109375,-4.90873908996582,4.985438346862793,-4.832040309906006,4.678642272949219
66.44799999999668,-10.902003288269043,1708.3701171875,-15.229363441467285,1713.9691162109375,-4.832040309906006,4.832040309906006,-4.755341053009033,4.525243759155273
66.45100000000093,-10.97563362121582,1708.4437255859375,-15.30452823638916,1714.0457763671875,-3.6815543174743652,3.6815543174743652,-3.758253335952759,3.8349525928497314
66.47099999999773,-11.017051696777344,1708.4866943359375,-15.349014282226562,1714.0933837890625,-2.0708744525909424,2.147573471069336,-2.2242724895477295,2.3776705265045166
66.50499999999738,-11.036993026733398,1708.51123046875,-15.372023582458496,1714.117919921875,-0.9970876574516296,1.227184772491455,-1.1504857540130615,1.227184772491455
66.51200000000244,-11.043128967285156,1708.5203857421875,-15.381227493286133,1714.128662109375,-0.30679619312286377,0.46019428968429565,-0.46019428968429565,0.536893367767334
66.53100000000268,-11.044663429260254,1708.5234375,-15.382761001586914,1714.1302490234375,-0.07669904828071594,0.15339809656143188,-0.07669904828071594,0.07669904828071594
66.55000000000291,-11.044663429260254,1708.52197265625,-15.382761001586914,1714.1302490234375,0.0,-0.07669904828071594,0.0,0.0
66.57099999999627,-11.044663429260254,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
66.59100000000035,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.07669904828071594,0.0,0.0,0.0
66.61299999999756,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,0.0,0.0
66.63100000000122,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
66.65200000000186,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,-0.07669904828071594,0.0
66.66999999999825,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
66.69200000000274,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
66.81300000000192,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
66.81300000000192,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
66.81300000000192,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
66.81300000000192,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,-0.07669904828071594,0.0
66.81300000000192,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0730467140674591,0.0
66.83899999999994,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
66.83899999999994,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04000000000087,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04000000000087,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,-0.07669904828071594,0.0
67.04000000000087,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
67.04000000000087,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04000000000087,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,-0.07669904828071594,0.0
67.04299999999785,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
67.04299999999785,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04299999999785,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04299999999785,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.04299999999785,-11.043128967285156,1708.52197265625,-15.381227493286133,1714.1302490234375,0.0,0.0,-0.07669904828071594,0.0
67.05399999999645,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.07669904828071594,0.0
67.08000000000175,-11.043128967285156,1708.52197265625,-15.379693031311035,1714.1302490234375,0.0,0.0,0.0,0.0
67.09300000000076,-11.035459518432617,1708.5341796875,-15.370490074157715,1714.1409912109375,0.3834952414035797,0.6135923862457275,0.46019428968429565,0.536893367767334
67.11699999999837,-11.009381294250488,1708.5587158203125,-15.342878341674805,1714.16552734375,1.3038837909698486,1.227184772491455,1.3805829286575317,1.227184772491455
67.12999999999738,-10.964896202087402,1708.5986328125,-15.302994728088379,1714.205322265625,2.2242724895477295,1.9941753149032593,1.9941753149032593,1.9941753149032593
67.15099999999802,-10.91120719909668,1708.647705078125,-15.24930477142334,1714.25439453125,2.68446683883667,2.45436954498291,2.68446683883667,2.45436954498291
67.16999999999825,-10.849847793579102,1708.70751953125,-15.187946319580078,1714.3157958984375,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
67.1909999999989,-10.783885955810547,1708.778076171875,-15.120450973510742,1714.38330078125,3.2980592250823975,3.528156280517578,3.374758243560791,3.374758243560791
67.21100000000297,-10.708721160888672,1708.853271484375,-15.046819686889648,1714.4569091796875,3.758253335952759,3.758253335952759,3.6815543174743652,3.6815543174743652
67.2300000000032,-10.627420425415039,1708.93310546875,-14.970120429992676,1714.5367431640625,4.065049648284912,3.9883506298065186,3.8349525928497314,3.9883506298065186
67.25,-10.546119689941406,1709.014404296875,-14.888819694519043,1714.616455078125,4.065049648284912,4.065049648284912,4.065049648284912,3.9883506298065186
67.2719999999972,-10.461750030517578,1709.1002197265625,-14.802916526794434,1714.7008056640625,4.218447685241699,4.295146942138672,4.295146942138672,4.218447685241699
67.29099999999744,-10.374313354492188,1709.1907958984375,-14.712411880493164,1714.7913818359375,4.371845722198486,4.525243759155273,4.525243759155273,4.525243759155273
67.31300000000192,-10.2853422164917,1709.27978515625,-14.623440742492676,1714.8848876953125,4.448544979095459,4.448544979095459,4.448544979095459,4.678642272949219
67.33200000000215,-10.197905540466309,1709.3687744140625,-14.537537574768066,1714.9722900390625,4.371845722198486,4.448544979095459,4.295146942138672,4.371845722198486
67.3530000000028,-10.101264953613281,1709.4638671875,-14.439363479614258,1715.0689697265625,4.601943016052246,4.528896331787109,4.674989700317383,4.601943016052246
67.37000000000262,-10.01842975616455,1709.5543212890625,-14.35499382019043,1715.1563720703125,4.359735488891602,4.7634148597717285,4.440471172332764,4.601943016052246
67.39400000000023,-9.920254707336426,1709.64794921875,-14.2598876953125,1715.2515869140625,4.90873908996582,4.678642272949219,4.755341053009033,4.755341053009033
67.55199999999604,-9.832818031311035,1709.73681640625,-14.170916557312012,1715.3404541015625,4.371845722198486,4.448544979095459,4.448544979095459,4.448544979095459
67.55199999999604,-9.743846893310547,1709.8258056640625,-14.081945419311523,1715.429443359375,4.448544979095459,4.448544979095459,4.448544979095459,4.448544979095459
67.55199999999604,-9.650274276733398,1709.91943359375,-13.988372802734375,1715.5245361328125,4.678642272949219,4.678642272949219,4.678642272949219,4.755341053009033
67.55199999999604,-9.558235168457031,1710.012939453125,-13.894800186157227,1715.6197509765625,4.601943016052246,4.678642272949219,4.678642272949219,4.755341053009033
67.55199999999604,-9.47079849243164,1710.103515625,-13.808897018432617,1715.7086181640625,4.371845722198486,4.525243759155273,4.295146942138672,4.448544979095459
67.55199999999604,-9.38336181640625,1710.19091796875,-13.719925880432129,1715.7945556640625,4.371845722198486,4.371845722198486,4.448544979095459,4.295146942138672
67.55299999999988,-9.29285717010498,1710.281494140625,-13.63095474243164,1715.883544921875,4.525243759155273,4.525243759155273,4.448544979095459,4.448544979095459
67.55299999999988,-9.200818061828613,1710.381103515625,-13.532780647277832,1715.9786376953125,4.601943016052246,4.985438346862793,4.90873908996582,4.755341053009033
67.57099999999627,-9.107245445251465,1710.4747314453125,-13.442275047302246,1716.0753173828125,4.678642272949219,4.678642272949219,4.525243759155273,4.832040309906006
67.59100000000035,-9.021342277526855,1710.5606689453125,-13.356372833251953,1716.15966796875,4.295146942138672,4.295146942138672,4.295146942138672,4.218447685241699
67.61099999999715,-8.932371139526367,1710.651123046875,-13.265867233276367,1716.2486572265625,4.448544979095459,4.525243759155273,4.525243759155273,4.448544979095459
67.63199999999779,-8.837265014648438,1710.7462158203125,-13.16922664642334,1716.3468017578125,4.755341053009033,4.755341053009033,4.832040309906006,4.90873908996582
67.65400000000227,-8.740623474121094,1710.8443603515625,-13.072586059570312,1716.446533203125,4.832040309906006,4.90873908996582,4.832040309906006,4.985438346862793
67.66999999999825,-8.653186798095703,1710.9302978515625,-12.986682891845703,1716.5323486328125,4.371845722198486,4.295146942138672,4.295146942138672,4.295146942138672
67.6909999999989,-8.567283630371094,1711.019287109375,-12.899246215820312,1716.621337890625,4.295146942138672,4.448544979095459,4.371845722198486,4.448544979095459
67.81500000000233,-8.475245475769043,1711.111328125,-12.805673599243164,1716.71337890625,4.601943016052246,4.601943016052246,4.678642272949219,4.601943016052246
67.81500000000233,-8.372467994689941,1711.20947265625,-12.70443058013916,1716.8131103515625,5.13883638381958,4.90873908996582,5.062137126922607,4.985438346862793
67.81500000000233,-8.28349781036377,1711.300048828125,-12.61699390411377,1716.9005126953125,4.448544979095459,4.525243759155273,4.371845722198486,4.371845722198486
67.81500000000233,-8.200662612915039,1711.3858642578125,-12.529557228088379,1716.9864501953125,4.141748905181885,4.295146942138672,4.371845722198486,4.295146942138672
67.81500000000233,-8.11015796661377,1711.4764404296875,-12.44058609008789,1717.075439453125,4.525243759155273,4.525243759155273,4.448544979095459,4.448544979095459
67.8530000000028,-8.011982917785645,1711.572998046875,-12.343945503234863,1717.173583984375,4.90873908996582,4.832040309906006,4.832040309906006,4.90873908996582
67.8530000000028,-7.918409824371338,1711.66357421875,-12.251906394958496,1717.2686767578125,4.678642272949219,4.525243759155273,4.601943016052246,4.755341053009033
67.91300000000047,-7.835575103759766,1711.7479248046875,-12.164469718933105,1717.3531494140625,4.141748905181885,4.218447685241699,4.371845722198486,4.218447685241699
67.91300000000047,-7.749671936035156,1711.8353271484375,-12.07396411895752,1717.4405517578125,4.295146942138672,4.371845722198486,4.525243759155273,4.371845722198486
67.91300000000047,-7.653031349182129,1711.928955078125,-11.98345947265625,1717.53564453125,4.832040309906006,4.678642272949219,4.525243759155273,4.755341053009033
67.91799999999785,-7.559458255767822,1712.0224609375,-11.889886856079102,1717.627685546875,4.678642272949219,4.678642272949219,4.678642272949219,4.601943016052246
67.9340000000011,-7.472021579742432,1712.1083984375,-11.802450180053711,1717.713623046875,4.371845722198486,4.295146942138672,4.371845722198486,4.295146942138672
67.94999999999709,-7.387652397155762,1712.1943359375,-11.715012550354004,1717.801025390625,4.218447685241699,4.295146942138672,4.371845722198486,4.371845722198486
67.97000000000116,-7.312487602233887,1712.26953125,-11.638314247131348,1717.876220703125,3.758253335952759,3.758253335952759,3.8349525928497314,3.758253335952759
67.9910000000018,-7.269536018371582,1712.3170166015625,-11.590760231018066,1717.9237060546875,2.147573471069336,2.3776705265045166,2.3776705265045166,2.3776705265045166
68.01200000000244,-7.24806022644043,1712.3385009765625,-11.564682960510254,1717.9498291015625,1.0226540565490723,1.0226540565490723,1.2417941093444824,1.2417941093444824
68.02799999999843,-7.244992256164551,1712.3431396484375,-11.560080528259277,1717.9620361328125,0.1614716798067093,0.24220752716064453,0.24220752716064453,0.6458867192268372
68.04899999999907,-7.24806022644043,1712.3599853515625,-11.566216468811035,1717.98046875,-0.15339809656143188,0.8436895608901978,-0.30679619312286377,0.9203885793685913
68.08499999999913,-7.272603988647461,1712.3922119140625,-11.596896171569824,1718.0111083984375,-1.227184772491455,1.610680103302002,-1.5339809656143188,1.5339809656143188
68.09199999999691,-7.315555572509766,1712.4351806640625,-11.63677978515625,1718.049560546875,-2.147573471069336,2.147573471069336,-1.9941753149032593,1.9174762964248657
68.11200000000099,-7.367710590362549,1712.4842529296875,-11.693536758422852,1718.0955810546875,-2.6077675819396973,2.45436954498291,-2.837864875793457,2.300971508026123
68.12999999999738,-7.4275360107421875,1712.5394287109375,-11.753362655639648,1718.1507568359375,-3.148697853088379,2.9064903259277344,-3.148697853088379,2.9064903259277344
68.15099999999802,-7.493497371673584,1712.6038818359375,-11.823925971984863,1718.213623046875,-3.2980592250823975,3.221360206604004,-3.528156280517578,3.1446609497070312
68.16900000000169,-7.568662166595459,1712.677490234375,-11.902158737182617,1718.2811279296875,-3.758253335952759,3.6815543174743652,-3.911651611328125,3.374758243560791
68.1909999999989,-7.646895408630371,1712.7542724609375,-11.981925964355469,1718.3563232421875,-3.911651611328125,3.8349525928497314,-3.9883506298065186,3.758253335952759
68.20900000000256,-7.731264114379883,1712.833984375,-12.06629467010498,1718.4376220703125,-4.218447685241699,3.9883506298065186,-4.218447685241699,4.065049648284912
68.23099999999977,-7.817167282104492,1712.9183349609375,-12.155265808105469,1718.5205078125,-4.295146942138672,4.218447685241699,-4.448544979095459,4.141748905181885
68.25200000000041,-7.903069972991943,1713.0042724609375,-12.24270248413086,1718.6109619140625,-4.295146942138672,4.295146942138672,-4.371845722198486,4.525243759155273
68.26900000000023,-7.99664306640625,1713.0916748046875,-12.336275100708008,1718.699951171875,-4.678642272949219,4.371845722198486,-4.678642272949219,4.448544979095459
68.29000000000087,-8.08714771270752,1713.186767578125,-12.428314208984375,1718.79345703125,-4.525243759155273,4.755341053009033,-4.601943016052246,4.678642272949219
68.3090000000011,-8.182254791259766,1713.2757568359375,-12.521886825561523,1718.884033203125,-4.755341053009033,4.448544979095459,-4.678642272949219,4.525243759155273
68.33000000000175,-8.277361869812012,1713.36474609375,-12.61852741241455,1718.9805908203125,-4.755341053009033,4.448544979095459,-4.832040309906006,4.832040309906006
68.34999999999854,-8.37093448638916,1713.46142578125,-12.713634490966797,1719.0726318359375,-4.678642272949219,4.832040309906006,-4.755341053009033,4.601943016052246
68.37000000000262,-8.469109535217285,1713.554931640625,-12.810275077819824,1719.1678466796875,-4.90873908996582,4.678642272949219,-4.832040309906006,4.755341053009033
68.38999999999942,-8.564215660095215,1713.6500244140625,-12.90538215637207,1719.262939453125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.755341053009033
68.41100000000006,-8.660857200622559,1713.74365234375,-13.000489234924316,1719.3580322265625,-4.832040309906006,4.678642272949219,-4.755341053009033,4.755341053009033
68.43000000000029,-8.757497787475586,1713.837158203125,-13.097129821777344,1719.453125,-4.832040309906006,4.678642272949219,-4.832040309906006,4.755341053009033
68.44999999999709,-8.852603912353516,1713.9354248046875,-13.193770408630371,1719.55126953125,-4.755341053009033,4.90873908996582,-4.832040309906006,4.90873908996582
68.47299999999814,-8.94924545288086,1714.0289306640625,-13.291945457458496,1719.643310546875,-4.832040309906006,4.678642272949219,-4.90873908996582,4.601943016052246
68.48999999999796,-9.042818069458008,1714.1302490234375,-13.388586044311523,1719.7353515625,-4.678642272949219,5.062137126922607,-4.832040309906006,4.601943016052246
68.51000000000204,-9.137925148010254,1714.225341796875,-13.48522663116455,1719.8289794921875,-4.755341053009033,4.755341053009033,-4.832040309906006,4.678642272949219
68.53300000000309,-9.231497764587402,1714.3218994140625,-13.580333709716797,1719.924072265625,-4.678642272949219,4.832040309906006,-4.755341053009033,4.755341053009033
68.55099999999948,-9.32507038116455,1714.4169921875,-13.675440788269043,1720.0191650390625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
68.56900000000314,-9.4186429977417,1714.513671875,-13.769013404846191,1720.1142578125,-4.678642272949219,4.832040309906006,-4.678642272949219,4.755341053009033
68.59199999999691,-9.513750076293945,1714.61181640625,-13.864120483398438,1720.21240234375,-4.755341053009033,4.90873908996582,-4.755341053009033,4.90873908996582
68.60899999999674,-9.604254722595215,1714.70849609375,-13.956159591674805,1720.3060302734375,-4.525243759155273,4.832040309906006,-4.601943016052246,4.678642272949219
