time,.Y,.X,.Theta
2021/07/19/13:08:21.602600,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.635958,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.669032,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.702378,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.735842,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.769141,2.30893611908,2.70724344254,-1.66062927246
2021/07/19/13:08:21.802373,2.31602096558,2.71884489059,-1.39850604534
2021/07/19/13:08:21.835667,2.31602096558,2.71884489059,-1.39850604534
2021/07/19/13:08:21.869034,2.31602096558,2.71884489059,-1.39850604534
2021/07/19/13:08:21.902712,2.31602096558,2.71884489059,-1.39850604534
2021/07/19/13:08:21.935750,2.29858112335,2.63207530975,-1.36093699932
2021/07/19/13:08:21.969153,2.29858112335,2.63207530975,-1.36093699932
2021/07/19/13:08:22.002306,2.29858112335,2.63207530975,-1.36093699932
2021/07/19/13:08:22.035794,2.29858112335,2.63207530975,-1.36093699932
2021/07/19/13:08:22.069216,2.3172082901,2.7250483036,-1.27700579166
2021/07/19/13:08:22.102564,2.3172082901,2.7250483036,-1.27700579166
2021/07/19/13:08:22.135972,2.3172082901,2.7250483036,-1.27700579166
2021/07/19/13:08:22.169035,2.32574892044,2.73354768753,-1.12801325321
2021/07/19/13:08:22.202359,2.32574892044,2.73354768753,-1.12801325321
2021/07/19/13:08:22.235998,2.32574892044,2.73354768753,-1.12801325321
2021/07/19/13:08:22.269435,2.32574892044,2.73354768753,-1.12801325321
2021/07/19/13:08:22.302466,2.32404279709,2.73822689056,-0.995294988155
2021/07/19/13:08:22.335861,2.32404279709,2.73822689056,-0.995294988155
2021/07/19/13:08:22.369228,2.32404279709,2.73822689056,-0.995294988155
2021/07/19/13:08:22.402717,2.32404279709,2.73822689056,-0.995294988155
2021/07/19/13:08:22.435804,2.30607771873,2.62588977814,-1.27210760117
2021/07/19/13:08:22.469185,2.30607771873,2.62588977814,-1.27210760117
2021/07/19/13:08:22.502408,2.30607771873,2.62588977814,-1.27210760117
2021/07/19/13:08:22.535759,2.30607771873,2.62588977814,-1.27210760117
2021/07/19/13:08:22.569197,2.31266593933,2.73822140694,-0.846400678158
2021/07/19/13:08:22.602475,2.31266593933,2.73822140694,-0.846400678158
2021/07/19/13:08:22.635952,2.31266593933,2.73822140694,-0.846400678158
2021/07/19/13:08:22.669018,2.30705952644,2.74048352242,-0.690409183502
2021/07/19/13:08:22.702356,2.30705952644,2.74048352242,-0.690409183502
2021/07/19/13:08:22.735886,2.30705952644,2.74048352242,-0.690409183502
2021/07/19/13:08:22.769320,2.30705952644,2.74048352242,-0.690409183502
2021/07/19/13:08:22.802357,2.29816818237,2.7410428524,-0.553379774094
2021/07/19/13:08:22.835684,2.29816818237,2.7410428524,-0.553379774094
2021/07/19/13:08:22.869061,2.29816818237,2.7410428524,-0.553379774094
2021/07/19/13:08:22.902676,2.29816818237,2.7410428524,-0.553379774094
2021/07/19/13:08:22.935802,2.27976870537,2.65487170219,-0.540534079075
2021/07/19/13:08:22.969156,2.27976870537,2.65487170219,-0.540534079075
2021/07/19/13:08:23.002455,2.27976870537,2.65487170219,-0.540534079075
2021/07/19/13:08:23.035815,2.27976870537,2.65487170219,-0.540534079075
2021/07/19/13:08:23.069288,2.30005931854,2.74484825134,-0.539537131786
2021/07/19/13:08:23.102607,2.30005931854,2.74484825134,-0.539537131786
2021/07/19/13:08:23.136082,2.30005931854,2.74484825134,-0.539537131786
2021/07/19/13:08:23.169051,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.202386,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.235943,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.269232,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.302490,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.335783,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.369009,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.402771,2.29905891418,2.6791009903,-0.539741098881
2021/07/19/13:08:23.435711,2.3103146553,2.70560216904,-1.05278706551
2021/07/19/13:08:23.469201,2.3103146553,2.70560216904,-1.05278706551
2021/07/19/13:08:23.502352,2.3103146553,2.70560216904,-1.05278706551
2021/07/19/13:08:23.535801,2.3103146553,2.70560216904,-1.05278706551
2021/07/19/13:08:23.569187,2.33362531662,2.71505975723,-1.02547812462
2021/07/19/13:08:23.602475,2.33362531662,2.71505975723,-1.02547812462
2021/07/19/13:08:23.635924,2.33362531662,2.71505975723,-1.02547812462
2021/07/19/13:08:23.669033,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.702389,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.735926,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.769197,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.802419,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.835718,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.869044,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.902620,2.34841656685,2.73447394371,-0.531928002834
2021/07/19/13:08:23.935723,2.35602068901,2.7642416954,-1.01809072495
2021/07/19/13:08:23.969203,2.35602068901,2.7642416954,-1.01809072495
2021/07/19/13:08:24.002412,2.35602068901,2.7642416954,-1.01809072495
2021/07/19/13:08:24.035812,2.35602068901,2.7642416954,-1.01809072495
2021/07/19/13:08:24.069270,2.35686278343,2.77693533897,-0.541313827038
2021/07/19/13:08:24.102464,2.35686278343,2.77693533897,-0.541313827038
2021/07/19/13:08:24.135997,2.35686278343,2.77693533897,-0.541313827038
2021/07/19/13:08:24.169042,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.202319,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.235968,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.269271,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.302433,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.335714,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.369025,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.402664,2.35578131676,2.77797150612,-0.54174053669
2021/07/19/13:08:24.435759,2.3647711277,2.76613092422,-0.488857895136
2021/07/19/13:08:24.469178,2.3647711277,2.76613092422,-0.488857895136
2021/07/19/13:08:24.502300,2.3647711277,2.76613092422,-0.488857895136
2021/07/19/13:08:24.535807,2.3647711277,2.76613092422,-0.488857895136
2021/07/19/13:08:24.569205,2.34653902054,2.78408050537,-0.389847606421
2021/07/19/13:08:24.602414,2.34653902054,2.78408050537,-0.389847606421
2021/07/19/13:08:24.635902,2.34653902054,2.78408050537,-0.389847606421
2021/07/19/13:08:24.669011,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.702388,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.736024,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.769264,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.802438,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.835699,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.869093,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.902668,2.34083580971,2.78675174713,-0.27124491334
2021/07/19/13:08:24.935677,2.33614516258,2.78655219078,-0.210207223892
2021/07/19/13:08:24.969158,2.33614516258,2.78655219078,-0.210207223892
2021/07/19/13:08:25.002499,2.33614516258,2.78655219078,-0.210207223892
2021/07/19/13:08:25.035869,2.33614516258,2.78655219078,-0.210207223892
2021/07/19/13:08:25.069389,2.33168530464,2.78622078896,0.207630872726
2021/07/19/13:08:25.102781,2.33168530464,2.78622078896,0.207630872726
2021/07/19/13:08:25.136367,2.33168530464,2.78622078896,0.207630872726
2021/07/19/13:08:25.169231,2.33168530464,2.78622078896,0.207630872726
2021/07/19/13:08:25.202450,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.235923,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.269217,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.302495,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.335700,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.368997,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.402618,2.3271715641,2.7853243351,0.285250335932
2021/07/19/13:08:25.435723,2.32735800743,2.77740526199,0.391463369131
2021/07/19/13:08:25.469067,2.32735800743,2.77740526199,0.391463369131
2021/07/19/13:08:25.502429,2.32735800743,2.77740526199,0.391463369131
2021/07/19/13:08:25.535755,2.32735800743,2.77740526199,0.391463369131
2021/07/19/13:08:25.569336,2.33814072609,2.75534343719,0.508847117424
2021/07/19/13:08:25.602617,2.33814072609,2.75534343719,0.508847117424
2021/07/19/13:08:25.635885,2.33814072609,2.75534343719,0.508847117424
2021/07/19/13:08:25.669041,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.702357,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.736131,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.769238,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.802433,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.835725,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.869146,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.902675,2.33319497108,2.75253677368,0.648782134056
2021/07/19/13:08:25.935758,2.31696414948,2.7658700943,1.18088471889
2021/07/19/13:08:25.969175,2.31696414948,2.7658700943,1.18088471889
2021/07/19/13:08:26.002540,2.31696414948,2.7658700943,1.18088471889
2021/07/19/13:08:26.035768,2.31696414948,2.7658700943,1.18088471889
2021/07/19/13:08:26.069275,2.32801938057,2.74427914619,0.934234321117
2021/07/19/13:08:26.102516,2.32801938057,2.74427914619,0.934234321117
2021/07/19/13:08:26.136002,2.32801938057,2.74427914619,0.934234321117
2021/07/19/13:08:26.169068,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.202354,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.236007,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.269408,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.302595,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.335930,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.369289,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.402743,2.32176017761,2.74434971809,1.07133257389
2021/07/19/13:08:26.435686,2.30924797058,2.75344824791,1.2050024271
2021/07/19/13:08:26.469184,2.30924797058,2.75344824791,1.2050024271
2021/07/19/13:08:26.502392,2.30924797058,2.75344824791,1.2050024271
2021/07/19/13:08:26.535775,2.30924797058,2.75344824791,1.2050024271
2021/07/19/13:08:26.569172,2.30398535728,2.75923538208,1.21307206154
2021/07/19/13:08:26.602482,2.30398535728,2.75923538208,1.21307206154
2021/07/19/13:08:26.635993,2.30398535728,2.75923538208,1.21307206154
2021/07/19/13:08:26.669074,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.702324,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.735768,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.769231,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.802423,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.835628,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.869029,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.902661,2.30801653862,2.75442147255,1.21449124813
2021/07/19/13:08:26.935721,2.30559134483,2.75729870796,1.21231281757
2021/07/19/13:08:26.969173,2.30559134483,2.75729870796,1.21231281757
2021/07/19/13:08:27.002299,2.30559134483,2.75729870796,1.21231281757
2021/07/19/13:08:27.035808,2.30559134483,2.75729870796,1.21231281757
2021/07/19/13:08:27.069261,2.30900096893,2.75314354897,1.21412932873
2021/07/19/13:08:27.102525,2.30900096893,2.75314354897,1.21412932873
2021/07/19/13:08:27.135907,2.30900096893,2.75314354897,1.21412932873
2021/07/19/13:08:27.169021,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.202287,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.235951,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.269259,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.302524,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.335662,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.369020,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.402668,2.3059129715,2.75684833527,1.21371674538
2021/07/19/13:08:27.435726,2.30976891518,2.75224542618,1.21397292614
2021/07/19/13:08:27.469171,2.30976891518,2.75224542618,1.21397292614
2021/07/19/13:08:27.502442,2.30976891518,2.75224542618,1.21397292614
2021/07/19/13:08:27.535859,2.30976891518,2.75224542618,1.21397292614
2021/07/19/13:08:27.569280,2.30416464806,2.75903439522,1.2130753994
2021/07/19/13:08:27.602576,2.30416464806,2.75903439522,1.2130753994
2021/07/19/13:08:27.636097,2.30416464806,2.75903439522,1.2130753994
2021/07/19/13:08:27.669117,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.702578,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.736406,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.769480,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.802579,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.835915,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.869259,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.903085,2.30888319016,2.75328731537,1.21494305134
2021/07/19/13:08:27.935930,2.30857849121,2.75283575058,1.21596074104
2021/07/19/13:08:27.969137,2.30857849121,2.75283575058,1.21596074104
2021/07/19/13:08:28.002341,2.30857849121,2.75283575058,1.21596074104
2021/07/19/13:08:28.035803,2.30857849121,2.75283575058,1.21596074104
2021/07/19/13:08:28.069205,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.102392,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.135867,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.169075,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.202427,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.235884,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.269205,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.302452,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.335627,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.368995,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.402794,2.3073990345,2.73663377762,1.21560072899
2021/07/19/13:08:28.435771,2.23456025124,2.7760155201,1.21532618999
2021/07/19/13:08:28.469186,2.23456025124,2.7760155201,1.21532618999
2021/07/19/13:08:28.502435,2.23456025124,2.7760155201,1.21532618999
2021/07/19/13:08:28.535898,2.23456025124,2.7760155201,1.21532618999
2021/07/19/13:08:28.569398,2.19633769989,2.81006503105,1.21825671196
2021/07/19/13:08:28.602623,2.19633769989,2.81006503105,1.21825671196
2021/07/19/13:08:28.638037,2.19633769989,2.81006503105,1.21825671196
2021/07/19/13:08:28.669480,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.702608,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.736136,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.769457,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.802707,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.835969,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.869304,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.903070,2.19679546356,2.80946350098,1.21854937077
2021/07/19/13:08:28.935817,2.19657230377,2.80969429016,1.21903347969
2021/07/19/13:08:28.969517,2.19657230377,2.80969429016,1.21903347969
2021/07/19/13:08:29.002616,2.19657230377,2.80969429016,1.21903347969
2021/07/19/13:08:29.035980,2.19657230377,2.80969429016,1.21903347969
2021/07/19/13:08:29.069172,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.102482,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.135981,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.169186,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.202396,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.235897,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.269205,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.302419,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.335668,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.369008,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.402714,2.19633388519,2.80534911156,1.32275795937
2021/07/19/13:08:29.435734,2.19545555115,2.79172420502,-4.62496566772
2021/07/19/13:08:29.469177,2.19545555115,2.79172420502,-4.62496566772
2021/07/19/13:08:29.502470,2.19545555115,2.79172420502,-4.62496566772
2021/07/19/13:08:29.535861,2.19545555115,2.79172420502,-4.62496566772
2021/07/19/13:08:29.569308,2.20934557915,2.76658678055,-4.27323055267
2021/07/19/13:08:29.602707,2.20934557915,2.76658678055,-4.27323055267
2021/07/19/13:08:29.637748,2.20934557915,2.76658678055,-4.27323055267
2021/07/19/13:08:29.669392,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.702728,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.736191,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.769543,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.802673,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.835883,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.869430,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.902799,2.21692109108,2.75270342827,-4.27686405182
2021/07/19/13:08:29.935755,2.22175812721,2.74838614464,-4.10223674774
2021/07/19/13:08:29.969188,2.22175812721,2.74838614464,-4.10223674774
2021/07/19/13:08:30.002422,2.22175812721,2.74838614464,-4.10223674774
2021/07/19/13:08:30.035790,2.22175812721,2.74838614464,-4.10223674774
2021/07/19/13:08:30.069329,2.23104357719,2.73886108398,-3.89484810829
2021/07/19/13:08:30.102539,2.23104357719,2.73886108398,-3.89484810829
2021/07/19/13:08:30.135919,2.23104357719,2.73886108398,-3.89484810829
2021/07/19/13:08:30.169127,2.23104357719,2.73886108398,-3.89484810829
2021/07/19/13:08:30.202395,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.236155,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.269290,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.302474,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.335795,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.369089,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.402796,2.22222971916,2.75256466866,-3.71418595314
2021/07/19/13:08:30.435726,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.469156,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.502471,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.535827,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.569398,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.602754,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.636298,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.669306,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.702525,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.736172,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.769450,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.802736,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.835753,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.869248,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.902840,2.21569466591,2.76502418518,-3.54021453857
2021/07/19/13:08:30.935782,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:30.969390,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.002643,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.035789,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.069045,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.102565,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.135861,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.169063,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.202365,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.235930,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.269165,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.302415,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.335692,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.369027,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.402721,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.435755,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.469137,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.502373,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.535864,2.21890306473,2.75610637665,-3.52454257011
2021/07/19/13:08:31.569187,2.16459560394,2.64913582802,-3.52551078796
2021/07/19/13:08:31.602495,2.16459560394,2.64913582802,-3.52551078796
2021/07/19/13:08:31.636060,2.16459560394,2.64913582802,-3.52551078796
2021/07/19/13:08:31.669054,2.17658829689,2.73287343979,-3.54962491989
2021/07/19/13:08:31.702341,2.17658829689,2.73287343979,-3.54962491989
2021/07/19/13:08:31.735838,2.17658829689,2.73287343979,-3.54962491989
2021/07/19/13:08:31.769264,2.17658829689,2.73287343979,-3.54962491989
2021/07/19/13:08:31.802424,2.18008303642,2.73446369171,-3.54743528366
2021/07/19/13:08:31.835699,2.18008303642,2.73446369171,-3.54743528366
2021/07/19/13:08:31.869039,2.18008303642,2.73446369171,-3.54743528366
2021/07/19/13:08:31.902756,2.18008303642,2.73446369171,-3.54743528366
2021/07/19/13:08:31.935714,2.16475081444,2.64796495438,-3.52501988411
2021/07/19/13:08:31.969114,2.16475081444,2.64796495438,-3.52501988411
2021/07/19/13:08:32.002388,2.16475081444,2.64796495438,-3.52501988411
2021/07/19/13:08:32.035882,2.16475081444,2.64796495438,-3.52501988411
2021/07/19/13:08:32.069234,2.1571149826,2.6618719101,-3.42844057083
2021/07/19/13:08:32.102570,2.1571149826,2.6618719101,-3.42844057083
2021/07/19/13:08:32.136057,2.1571149826,2.6618719101,-3.42844057083
2021/07/19/13:08:32.169025,2.16674494743,2.6551296711,-3.26242399216
2021/07/19/13:08:32.202358,2.18193173409,2.73018789291,-3.31872367859
2021/07/19/13:08:32.236004,2.18193173409,2.73018789291,-3.31872367859
2021/07/19/13:08:32.269382,2.18193173409,2.73018789291,-3.31872367859
2021/07/19/13:08:32.302373,2.18786501884,2.7298810482,-3.13035607338
2021/07/19/13:08:32.335622,2.18786501884,2.7298810482,-3.13035607338
2021/07/19/13:08:32.369016,2.18786501884,2.7298810482,-3.13035607338
2021/07/19/13:08:32.402785,2.18786501884,2.7298810482,-3.13035607338
2021/07/19/13:08:32.435719,2.17976164818,2.64421033859,-3.08432984352
2021/07/19/13:08:32.469229,2.17976164818,2.64421033859,-3.08432984352
2021/07/19/13:08:32.502450,2.17976164818,2.64421033859,-3.08432984352
2021/07/19/13:08:32.535919,2.17976164818,2.64421033859,-3.08432984352
2021/07/19/13:08:32.569318,2.19773125648,2.7321267128,-2.96754598618
2021/07/19/13:08:32.602697,2.19773125648,2.7321267128,-2.96754598618
2021/07/19/13:08:32.636624,2.19773125648,2.7321267128,-2.96754598618
2021/07/19/13:08:32.669158,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.702431,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.736069,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.769481,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.802588,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.835766,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.869147,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.902637,2.20400524139,2.62976121902,-2.73103761673
2021/07/19/13:08:32.935693,2.21559715271,2.62470960617,-2.53804135323
2021/07/19/13:08:32.969195,2.21559715271,2.62470960617,-2.53804135323
2021/07/19/13:08:33.002430,2.21559715271,2.62470960617,-2.53804135323
2021/07/19/13:08:33.035777,2.21559715271,2.62470960617,-2.53804135323
2021/07/19/13:08:33.069312,2.23813223839,2.75145339966,-2.42187714577
2021/07/19/13:08:33.102575,2.23813223839,2.75145339966,-2.42187714577
2021/07/19/13:08:33.135950,2.23813223839,2.75145339966,-2.42187714577
2021/07/19/13:08:33.169058,2.2337937355,2.7527244091,-2.20990991592
2021/07/19/13:08:33.202345,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.235954,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.269312,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.302456,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.335740,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.369110,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.402728,2.20884919167,2.65115404129,-2.15452313423
2021/07/19/13:08:33.435826,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.469210,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.502373,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.535772,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.569246,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.602513,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.636085,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.669029,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.702394,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.735928,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.769251,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.802455,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.835780,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.869074,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.902881,2.20395731926,2.66625881195,-1.97826111317
2021/07/19/13:08:33.935735,2.21691942215,2.65283560753,-2.08701848984
